id,Country,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17
74,Iraq,2096490,2096914,2097388,2097869,2098358,2098853,2099364,2099890,2100431,2100988,2101559,2102147,2102753,2103375,2104015,2104673,2105350,2106046,2106761,2107496,2108252,2109029,2109827,2110648,2111492,2112359,2113250,2114165,2115106,2116074,2117067,2118088,2119137,2120215,2121323,2122461,2123630,2124832,2126065,2127332,2128634,2129971,2131345,2132756,2134205,2135694,2137223,2138794,2140408,2142066,2143769,2145518,2147314,2149160,2151055,2153003,2155003,2157058,2159168,2161336,2163563,2165850,2168200,2170614,2173093,2175640,2178256,2180944,2183705,2186541,2189454,2192447,2195521,2198679,2201924,2205256,2208680,2212197,2215811,2219522,2223335,2227252,2231276,2235410,2239657,2244019,2248501,2253104,2257833,2262691,2267682,2272810,2278077,2283488,2289048,2294758,2300625,2306653,2312759,2318946,2325215
75,Ireland,930598,952058,971094,989416,1006992,1024884,1042516,1059899,1077074,1094070,1110407,1126669,1142246,1157146,1171389,1184995,1197990,1210392,1222219,1233404,1243975,1253957,1263376,1272256,1280620,1288486,1295859,1302767,1309239,1315300,1320976,1326289,1331262,1335908,1340248,1344305,1348099,1351647,1354968,1358078,1360955,1363395,1365667,1367785,1369761,1371607,1373335,1374947,1376453,1377862,1379182,1380421,1381585,1382680,1383708,1384674,1385583,1386440,1387249,1388014,1388739,1389422,1390069,1390682,1391262,1391814,1392338,1392837,1393310,1393760,1394188,1394595,1394983,1395353,1395707,1396043,1396362,1396667,1396957,1397233,1397497,1397747,1397985,1398209,1398422,1398624,1398814,1398994,1399163,1399322,1399470,1399608,1399737,1399858,1399970,1400074,1400169,1400257,1400340,1400420,1400497
76,Israel,1463193,1483814,1516273,1551538,1589529,1630532,1677535,1731011,1791382,1858972,1934107,2016981,2108663,2208019,2308634,2406597,2503507,2597209,2685737,2768536,2844113,2911530,2970410,3020883,3063473,3098977,3127025,3148735,3165254,3177667,3186944,3193911,3199286,3202591,3204461,3205410,3205816,3205949,3205996,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042,3206042
77,Italy,7083762,7254695,7441496,7630470,7821418,8018666,8224594,8438656,8660249,8888736,9123384,9363374,9605381,9847847,10089191,10327843,10562268,10790984,11012595,11225415,11428308,11620351,11800846,11969321,12125520,12269390,12400584,12519411,12626338,12721960,12806966,12882116,12948205,13005457,13054805,13097157,13133373,13164258,13190555,13212938,13231534,13246945,13259695,13270237,13278958,13286186,13292195,13297062,13301004,13304201,13306799,13308917,13310650,13312077,13313224,13314149,13314897,13315505,13316001,13316407,13316741,13317011,13317230,13317408,13317554,13317674,13317773,13317855,13317922,13317976,13318021,13318058,13318089,13318115,13318136,13318154,13318168,13318180,13318190,13318199,13318206,13318212,13318217,13318221,13318224,13318227,13318230,13318232,13318233,13318235,13318236,13318237,13318238,13318239,13318240,13318240,13318241,13318241,13318241,13318242,13318242
78,Jamaica,99463,100725,102496,104398,106444,108658,111189,114080,117382,121148,125440,130322,135867,142152,149258,157270,166273,176351,187585,200086,213925,229158,245822,263927,283451,304338,326590,350079,374639,400063,426113,452527,479032,505412,531382,556677,581064,604350,626384,647067,666256,683919,700063,714729,727981,739905,750596,760078,768462,775857,782367,788092,793122,797538,801387,804740,807662,810210,812433,814374,816071,817545,818828,819946,820922,821774,822521,823174,823745,824244,824680,825063,825399,825695,825956,826186,826387,826565,826722,826861,826984,827093,827189,827275,827351,827419,827479,827532,827580,827623,827661,827696,827726,827754,827778,827800,827820,827838,827855,827871,827886
79,Japan,1747907,1752169,1759918,1768737,1778781,1790225,1804405,1821938,1843584,1870282,1903216,1943884,1994204,2056464,2133474,2228668,2346231,2491225,2669751,2889410,3159129,3489517,3893042,4384163,4979342,5696881,6559930,7589910,8807757,10232105,11876930,13748769,15843829,18170958,20699676,23382600,26157445,28951514,31688133,34293998,36717009,38891992,40776086,42350377,43617889,44598952,45325315,45803331,46095356,46256469,46332324,46358737,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439,46362439
80,Jordan,1047953,1048051,1048160,1048267,1048369,1048464,1048552,1048631,1048700,1048759,1048810,1048853,1048891,1048925,1048954,1048980,1049002,1049021,1049038,1049053,1049066,1049077,1049087,1049095,1049102,1049109,1049115,1049119,1049124,1049127,1049131,1049133,1049136,1049138,1049140,1049142,1049143,1049144,1049145,1049146,1049147,1049148,1049149,1049149,1049150,1049150,1049150,1049151,1049151,1049151,1049151,1049151,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152,1049152
81,Kazakhstan,1074283,1074493,1074670,1074842,1075010,1075173,1075328,1075473,1075611,1075741,1075865,1075981,1076092,1076196,1076294,1076388,1076476,1076559,1076639,1076714,1076784,1076852,1076915,1076976,1077033,1077087,1077138,1077187,1077233,1077277,1077318,1077358,1077395,1077431,1077464,1077496,1077527,1077556,1077583,1077609,1077634,1077658,1077680,1077701,1077721,1077741,1077759,1077776,1077793,1077809,1077824,1077838,1077852,1077865,1077877,1077889,1077900,1077911,1077921,1077931,1077940,1077949,1077957,1077966,1077973,1077981,1077988,1077994,1078001,1078007,1078012,1078018,1078023,1078028,1078033,1078038,1078042,1078046,1078050,1078054,1078058,1078061,1078064,1078068,1078070,1078073,1078076,1078079,1078081,1078083,1078085,1078087,1078089,1078091,1078093,1078094,1078096,1078097,1078099,1078100,1078101
82,Kenya,309130,311011,312792,314555,316299,318027,319719,321377,323001,324591,326148,327673,329165,330625,332053,333451,334817,336150,337451,338721,339960,341169,342349,343499,344620,345713,346779,347817,348828,349813,350773,351707,352618,353504,354366,355206,356023,356818,357591,358343,359075,359787,360479,361151,361805,362440,363058,363658,364240,364806,365356,365889,366407,366910,367398,367872,368331,368777,369209,369628,370034,370428,370810,371180,371538,371885,372221,372547,372862,373168,373463,373749,374026,374293,374552,374803,375045,375279,375506,375725,375937,376141,376339,376530,376715,376893,377065,377232,377393,377548,377698,377843,377983,378118,378248,378374,378496,378614,378729,378842,378954
83,South Korea,661015,663230,664771,666196,667500,668807,670016,671144,672205,673217,674190,675138,675956,676664,677279,677819,678300,678738,679149,679532,679889,680221,680530,680818,681085,681331,681554,681758,681946,682121,682285,682439,682585,682722,682850,682971,683085,683192,683294,683390,683481,683566,683648,683726,683801,683873,683942,684008,684071,684132,684191,684248,684303,684357,684409,684460,684509,684557,684605,684651,684696,684741,684785,684828,684871,684914,684956,684998,685039,685081,685122,685164,685205,685247,685289,685331,685373,685416,685459,685503,685547,685592,685638,685684,685732,685781,685830,685881,685934,685987,686043,686100,686159,686220,686283,686348,686416,686486,686558,686631,686706
84,Kuwait,428100,431083,436202,441904,448091,454879,462809,471863,481954,492917,504518,516448,530753,547051,564726,583061,601383,619178,636167,653217,667650,680939,693087,704277,714750,724727,733482,741214,748218,754761,761041,767188,773281,778417,782946,787126,791127,795055,798977,802928,806502,809852,813075,816232,819360,822483,825617,828603,831527,834437,837358,840305,843284,846299,849303,852329,855399,858522,861705,864950,868258,871639,875108,878671,882327,886074,889907,893818,897857,902021,906302,910692,915177,919746,924383,929160,934058,939056,944133,949270,954446,959646,964936,970288,975676,981079,986478,991858,997209,1002564,1007900,1013202,1018458,1023664,1028818,1033919,1038955,1043919,1048770,1053596,1058533
85,Kyrgyzstan,185484,185655,185890,186141,186410,186697,187022,187390,187804,188273,188801,189398,190071,190830,191686,192649,193734,194954,196327,197869,199602,201547,203728,206172,208908,211969,215391,219211,223472,228219,233498,239363,245866,253071,261040,269836,279524,290171,301842,314601,328531,343692,360139,377917,397061,417591,439514,462874,487647,513784,541216,569848,599563,630220,661737,693934,726615,759576,792604,825489,858026,890033,921313,951691,981015,1009159,1036021,1061530,1085581,1108142,1129206,1148788,1166920,1183649,1199035,1213082,1225866,1237469,1247974,1257462,1266015,1273711,1280590,1286730,1292201,1297069,1301396,1305237,1308644,1311652,1314308,1316650,1318717,1320540,1322147,1323566,1324810,1325902,1326915,1327857,1328735
86,Latvia,285026,286391,287883,289394,290922,292486,294106,295773,297490,299256,301072,302935,304853,306823,308844,310916,313037,315207,317424,319689,322002,324358,326757,329194,331668,334174,336714,339284,341880,344499,347137,349790,352454,355128,357808,360489,363168,365841,368505,371157,373792,376408,379002,381570,384110,386621,389101,391544,393950,396316,398642,400927,403171,405373,407529,409639,411703,413721,415695,417625,419512,421352,423147,424898,426606,428272,429898,431486,433032,434539,436008,437441,438839,440203,441536,442836,444104,445341,446550,447732,448888,450020,451126,452209,453268,454307,455325,456324,457306,458269,459214,460144,461059,461959,462847,463722,464584,465435,466279,467117,467952
87,Lebanon,761853,768043,775202,782554,790104,797938,806270,815121,824515,834479,845039,856169,867852,880149,893072,906626,920817,935640,951091,967174,983876,1001107,1018542,1036365,1054518,1072940,1091586,1110388,1129273,1148171,1167009,1185718,1204232,1222492,1240434,1258001,1275143,1291816,1307982,1323612,1338667,1353126,1366976,1380210,1392827,1404829,1416226,1427011,1437199,1446807,1455855,1464365,1472359,1479861,1486885,1493456,1499600,1505342,1510707,1515720,1520403,1524769,1528841,1532642,1536192,1539511,1542619,1545532,1548253,1550797,1553181,1555418,1557520,1559500,1561367,1563121,1564772,1566326,1567794,1569181,1570495,1571740,1572917,1574031,1575087,1576089,1577042,1577947,1578810,1579630,1580411,1581154,1581864,1582542,1583189,1583809,1584402,1584969,1585522,1586064,1586594
88,Liberia,6851,6952,7068,7187,7310,7437,7571,7714,7865,8027,8198,8380,8573,8779,8997,9229,9475,9737,10015,10311,10625,10959,11314,11691,12092,12517,12970,13451,13962,14505,15083,15696,16348,17041,17778,18561,19393,20277,21216,22214,23275,24401,25598,26869,28219,29653,31175,32791,34506,36326,38258,40306,42479,44782,47223,49810,52551,55453,58524,61773,65208,68840,72678,76731,81007,85517,90270,95274,100542,106083,111905,118016,124426,131140,138167,145515,153190,161197,169538,178216,187230,196579,206268,216290,226642,237313,248295,259576,271142,282983,295082,307419,319972,332718,345632,358689,371866,385135,398450,411805,425197
89,Liechtenstein,6597,6677,6769,6863,6959,7061,7168,7282,7405,7536,7678,7830,7990,8159,8334,8517,8705,8898,9093,9291,9488,9684,9876,10065,10247,10422,10588,10746,10894,11031,11158,11275,11380,11476,11561,11637,11703,11762,11812,11856,11893,11924,11950,11972,11990,12005,12018,12028,12036,12043,12048,12052,12056,12058,12060,12062,12063,12064,12065,12066,12066,12067,12067,12067,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068,12068
90,Lithuania,536405,539216,542363,545573,548848,552218,555751,559449,563309,567332,571514,575855,580340,584965,589726,594616,599630,604762,610005,615352,620794,626319,631916,637574,643281,649024,654792,660574,666357,672130,677880,683596,689269,694887,700439,705917,711313,716617,721825,726929,731923,736799,741556,746188,750694,755072,759320,763434,767415,771263,774977,778561,782014,785340,788537,791608,794556,797383,800094,802691,805178,807555,809827,811997,814069,816046,817932,819731,821444,823074,824625,826101,827505,828840,830110,831315,832458,833542,834571,835546,836472,837350,838181,838967,839711,840331,840873,841383,841861,842310,842731,843124,843493,843839,844162,844465,844748,845012,845267,845513,845750
91,Luxembourg,112203,113751,115477,117232,119013,120857,122795,124825,126946,129153,131445,133816,136263,138781,141364,144009,146712,149469,152277,155102,157934,160761,163571,166353,169093,171779,174399,176943,179403,181772,184046,186218,188288,190250,192106,193855,195499,197041,198485,199833,201087,202253,203336,204339,205268,206127,206922,207579,208175,208721,209221,209681,210102,210488,210842,211167,211464,211736,211986,212215,212425,212618,212795,212957,213106,213244,213370,213486,213593,213691,213782,213865,213942,214013,214079,214140,214196,214248,214296,214341,214382,214421,214456,214489,214520,214549,214576,214600,214624,214645,214665,214684,214702,214718,214734,214748,214762,214774,214787,214799,214810
92,Madagascar,52434,52716,52962,53202,53439,53672,53897,54113,54324,54528,54726,54918,55103,55283,55457,55626,55790,55948,56102,56250,56394,56534,56669,56800,56927,57050,57169,57284,57396,57504,57609,57711,57809,57905,57997,58087,58173,58258,58339,58418,58494,58569,58640,58710,58777,58843,58906,58967,59027,59085,59140,59194,59247,59298,59347,59395,59441,59486,59529,59571,59612,59651,59690,59727,59763,59798,59831,59864,59896,59927,59956,59985,60013,60040,60067,60092,60117,60141,60164,60187,60208,60230,60250,60270,60289,60308,60326,60343,60360,60377,60393,60408,60423,60438,60452,60466,60479,60492,60504,60517,60529
93,Malaysia,2780080,2783327,2786611,2789903,2793191,2796524,2799913,2803365,2806889,2810496,2814193,2817994,2821847,2825611,2829425,2833291,2837213,2841196,2845243,2849351,2853524,2857764,2862073,2866453,2870908,2875439,2880048,2884739,2889514,2894375,2899326,2904368,2909504,2914739,2920076,2925517,2931066,2936725,2942499,2948390,2954404,2960518,2966486,2972552,2978720,2984991,2991366,2997849,3004442,3011146,3017964,3024898,3031949,3039120,3046414,3053833,3061378,3069052,3076858,3084796,3092870,3101082,3109434,3117929,3126567,3135352,3144285,3153367,3162603,3171992,3181537,3191239,3201099,3211119,3221299,3231641,3242145,3252811,3263637,3274624,3285770,3297074,3308532,3320139,3331891,3343778,3355795,3367932,3380178,3392517,3404928,3417387,3429868,3442342,3454778,3467141,3479375,3491426,3503402,3515290,3527073
94,Maldives,97331,97609,97916,98229,98542,98859,99188,99530,99883,100245,100614,100988,101384,101799,102232,102679,103140,103611,104090,104589,105104,105632,106169,106712,107258,107803,108370,108949,109530,110105,110666,111208,111725,112258,112793,113313,113807,114262,114674,115054,115455,115873,116307,116716,117122,117537,117953,118390,118865,119395,119998,120688,121477,122362,123112,123507,123903,124305,124712,125125,125545,125975,126418,126879,127358,127858,128380,128925,129499,130106,130744,131416,132118,132851,133612,134404,134897,135340,135792,136252,136606,136893,137168,137431,137685,137933,138175,138412,138646,138746,138749,138751,138754,138755,138757,138759,138760,138762,138763,138764,138765
95,Malta,59061,59886,60577,61238,61873,62500,63091,63646,64165,64649,65097,65510,65880,66209,66500,66756,66979,67175,67344,67487,67607,67707,67790,67859,67917,67966,68005,68037,68063,68084,68101,68115,68126,68135,68143,68149,68153,68157,68160,68163,68165,68166,68168,68169,68170,68170,68171,68171,68172,68172,68172,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173,68173
96,Mauritania,47036,48472,50849,53497,56449,59746,63713,68475,74178,80994,89127,98817,110368,124100,140372,159574,182127,208459,238994,274297,314745,360615,412035,468936,531008,597677,668806,743304,819838,896911,972980,1046571,1116397,1181682,1241530,1295415,1343174,1384648,1397950,1408892,1417669,1424725,1430416,1435024,1438768,1441824,1444327,1446337,1447957,1449269,1450336,1451208,1451924,1452513,1452990,1453379,1453697,1453958,1454173,1454352,1454501,1454622,1454723,1454806,1454875,1454932,1454980,1455021,1455055,1455083,1455106,1455126,1455142,1455156,1455168,1455178,1455187,1455194,1455200,1455205,1455209,1455213,1455216,1455219,1455221,1455223,1455225,1455227,1455228,1455229,1455230,1455231,1455232,1455232,1455233,1455233,1455234,1455234,1455234,1455235,1455235
97,Mauritius,23886,23942,23995,24048,24101,24153,24206,24257,24309,24360,24412,24463,24514,24564,24615,24665,24716,24766,24817,24867,24918,24968,25019,25070,25121,25172,25223,25275,25327,25379,25432,25485,25538,25591,25645,25700,25755,25810,25866,25923,25980,26038,26096,26155,26215,26275,26336,26398,26460,26523,26586,26651,26715,26781,26846,26912,26979,27045,27111,27176,27241,27305,27368,27429,27489,27546,27602,27655,27705,27752,27797,27838,27877,27913,27946,27977,28005,28031,28054,28076,28096,28114,28131,28146,28160,28173,28185,28196,28206,28215,28223,28231,28238,28244,28250,28256,28261,28266,28270,28274,28279
98,Mexico,4083118,4105705,4137154,4170832,4206880,4246029,4290857,4342078,4400463,4466856,4542233,4627722,4724933,4835455,4961083,5103840,5265998,5450049,5658730,5894978,6162013,6463327,6802689,7184131,7611923,8090522,8625560,9221678,9883338,10614654,11419181,12299683,13257890,14299065,15422792,16626834,17906921,19256580,20667124,22127906,23635103,25174461,26730439,28286827,29827443,31275360,32473271,33601806,34499823,35098632,35628330,36095047,36504980,36864151,37175075,37443540,37674842,37873746,38044480,38190758,38315819,38421502,38510498,38585128,38647393,38699013,38741468,38776033,38803522,38825200,38842130,38855201,38865158,38872624,38878117,38882117,38884993,38887033,38888457,38889439,38890106,38890555,38890866,38891079,38891224,38891322,38891388,38891433,38891464,38891484,38891499,38891508,38891514,38891519,38891522,38891524,38891525,38891526,38891527,38891528,38891528
99,Moldova,379572,380133,380772,381425,382093,382776,383489,384235,385012,385824,386670,387553,388476,389438,390443,391492,392586,393727,394917,396159,397455,398806,400215,401683,403214,404809,406471,408203,410006,411884,413838,415871,417986,420185,422472,424847,427315,429877,432534,435290,438148,441109,444175,447349,450631,454022,457524,461139,464868,468711,472669,476740,480925,485222,489632,494154,498785,503523,508365,513308,518348,523483,528708,534020,539411,544877,550412,556008,561662,567365,573112,578894,584704,590534,596376,602224,608068,613903,619719,625508,631265,636981,642649,648263,653816,659301,664714,670050,675302,680466,685538,690513,695389,700163,704832,709396,713850,718193,722479,726709,730886
100,Monaco,5593,5700,5821,5944,6069,6198,6331,6470,6614,6761,6912,7066,7223,7382,7542,7702,7862,8022,8179,8334,8486,8635,8779,8918,9053,9183,9307,9425,9537,9643,9743,9838,9927,10010,10088,10160,10228,10291,10349,10403,10453,10498,10540,10579,10614,10646,10675,10702,10725,10747,10766,10783,10798,10812,10823,10833,10842,10850,10856,10862,10867,10870,10873,10875,10877,10878,10878,10878,10878,10878,10878,10878,10878,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879
101,Mongolia,393470,394021,394624,395226,395825,396458,397135,397860,398641,399490,400421,401450,402568,403785,405111,406558,408138,409862,411744,413801,416047,418500,421178,424099,427281,430745,434524,438642,443123,447990,453267,458973,465131,471790,478970,486687,494953,503773,513147,523067,533574,544646,556255,568359,580908,593845,607104,620666,634448,648363,657786,664927,671678,678048,683998,689544,694707,699508,703972,708122,711984,715539,718815,721837,724628,727209,729601,731820,733862,735745,737486,739099,740597,741990,743290,744495,745615,746659,747634,748547,749405,750212,750969,751680,752350,752983,753582,754151,754693,755207,755696,756163,756609,757037,757448,757844,758225,758592,758952,759305,759653
102,Montenegro,185606,188519,191610,194692,197761,200872,204030,207222,210436,213664,216902,220150,223355,226502,229581,232578,235485,238293,240992,243569,246020,248342,250535,252598,254533,256343,258027,259592,261042,262382,263619,264758,265806,266767,267647,268453,269190,269863,270477,271037,271548,272013,272437,272822,273173,273493,273784,274048,274289,274508,274708,274888,275017,275133,275239,275334,275421,275499,275571,275635,275694,275748,275796,275840,275880,275917,275950,275981,276008,276034,276057,276078,276097,276115,276131,276146,276159,276171,276183,276193,276203,276212,276220,276227,276234,276240,276246,276252,276257,276261,276265,276269,276273,276276,276279,276282,276285,276287,276290,276292,276294
103,Morocco,990057,996102,1004527,1013562,1023281,1033774,1045749,1059415,1075013,1092819,1113141,1136319,1162733,1192814,1227047,1265967,1310170,1360306,1417086,1481335,1553902,1635691,1727654,1830781,1946075,2074538,2217352,2375459,2549692,2740722,2949003,3174715,3417712,3678070,3954910,4246903,4552263,4868768,5193813,5524487,5858213,6191659,6521508,6844588,7157996,7459199,7746109,8016683,8269643,8504225,8720142,8917523,9096845,9258854,9403876,9533003,9647425,9748372,9837072,9914715,9982429,10040983,10091413,10134665,10171597,10202984,10229514,10251802,10270298,10285541,10298003,10308096,10316180,10322569,10327535,10331313,10334144,10336229,10337732,10338787,10339506,10339974,10340274,10340459,10340567,10340626,10340655,10340665,10340666,10340666,10340666,10340666,10340666,10340666,10340666,10340666,10340666,10340666,10340666,10340666,10340666
104,Namibia,151517,151891,152245,152592,152929,153254,153561,153849,154117,154366,154596,154809,155008,155194,155366,155526,155674,155811,155938,156056,156164,156265,156358,156443,156522,156595,156662,156724,156780,156832,156880,156924,156964,157000,157034,157064,157092,157117,157140,157161,157180,157197,157212,157226,157239,157250,157261,157270,157278,157286,157292,157298,157303,157308,157312,157316,157319,157322,157325,157327,157329,157331,157332,157333,157335,157336,157336,157337,157338,157338,157339,157339,157340,157340,157340,157341,157341,157341,157341,157341,157341,157341,157341,157341,157342,157342,157342,157342,157342,157342,157342,157342,157342,157342,157342,157342,157342,157342,157342,157342,157342
105,Nepal,831052,831373,831661,831938,832203,832465,832713,832946,833162,833362,833545,833715,833865,833996,834110,834207,834289,834357,834414,834458,834493,834519,834540,834555,834567,834577,834584,834589,834592,834594,834596,834597,834598,834599,834599,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600,834600
106,Netherlands,3346598,3375810,3408769,3442364,3476511,3511871,3549170,3588422,3629642,3672856,3718089,3765357,3814315,3864675,3916097,3968190,4020512,4072569,4123824,4174031,4222790,4269741,4314576,4357045,4396967,4434239,4468598,4500052,4528663,4554544,4577851,4598766,4617495,4633968,4648389,4660968,4671904,4681392,4689609,4696721,4702781,4707932,4712302,4716004,4719139,4721791,4724036,4725909,4727470,4728770,4729853,4730754,4731506,4732133,4732648,4733071,4733420,4733706,4733942,4734138,4734299,4734431,4734538,4734625,4734697,4734756,4734804,4734844,4734877,4734903,4734925,4734943,4734957,4734969,4734979,4734987,4734994,4734999,4735004,4735007,4735010,4735013,4735015,4735017,4735018,4735020,4735021,4735021,4735022,4735023,4735023,4735024,4735024,4735024,4735024,4735025,4735025,4735025,4735025,4735025,4735025
107,New Zealand,14527,14589,14653,14716,14780,14844,14910,14976,15044,15113,15182,15253,15326,15399,15473,15548,15625,15702,15781,15861,15942,16024,16107,16192,16277,16364,16451,16540,16630,16721,16812,16905,16999,17094,17189,17286,17384,17482,17581,17681,17781,17883,17985,18087,18190,18294,18398,18502,18606,18711,18816,18921,19025,19127,19229,19331,19432,19533,19633,19732,19831,19928,20025,20121,20216,20309,20401,20492,20581,20669,20756,20840,20923,21004,21083,21159,21234,21307,21377,21445,21511,21575,21636,21695,21752,21807,21859,21909,21957,22003,22047,22088,22128,22165,22201,22235,22267,22297,22326,22355,22382
108,Nicaragua,17526,17531,17536,17541,17546,17551,17556,17560,17565,17569,17574,17578,17582,17586,17591,17595,17599,17603,17606,17610,17614,17618,17621,17625,17628,17632,17635,17639,17642,17646,17649,17652,17655,17659,17662,17665,17668,17671,17674,17677,17680,17683,17686,17689,17692,17695,17698,17701,17704,17706,17709,17712,17715,17718,17720,17723,17726,17729,17732,17734,17737,17740,17743,17745,17748,17751,17753,17756,17759,17762,17764,17767,17770,17773,17776,17778,17781,17784,17787,17790,17792,17795,17798,17801,17804,17807,17810,17813,17816,17819,17822,17825,17828,17831,17834,17837,17840,17843,17847,17850,17853
109,Niger,7891,8001,8159,8329,8513,8712,8942,9206,9510,9860,10264,10728,11262,11877,12586,13401,14340,15420,16664,18095,19743,21640,23822,26334,29224,32548,36373,40772,45830,51646,58331,66012,74836,84969,96599,109943,125242,142772,162843,185803,212045,242003,276160,315045,359237,409366,466103,530175,602330,683333,773947,874914,986923,1110579,1246422,1394776,1555754,1729215,1914726,2111536,2318559,2534524,2757712,2986138,3217609,3449813,3680403,3907099,4127880,4340820,4544286,4736979,4917952,5086606,5242666,5386111,5517176,5636298,5744062,5841162,5928352,6006419,6039654,6056487,6070844,6083093,6093551,6102489,6110135,6116654,6122218,6126972,6131041,6134527,6137520,6139822,6141707,6143314,6144778,6146116,6147344
110,Nigeria,247009,247638,248236,248824,249399,249959,250495,251006,251491,251950,252384,252795,253186,253558,253911,254245,254562,254863,255149,255420,255677,255922,256153,256373,256581,256779,256967,257145,257314,257474,257627,257771,257908,258038,258161,258278,258389,258494,258594,258689,258779,258865,258946,259022,259095,259164,259230,259292,259351,259407,259461,259511,259559,259604,259647,259688,259727,259764,259799,259832,259863,259893,259921,259948,259974,259998,260021,260043,260063,260083,260101,260119,260136,260151,260167,260181,260194,260207,260219,260231,260242,260252,260262,260271,260280,260289,260297,260304,260312,260318,260325,260331,260337,260342,260348,260353,260357,260362,260366,260370,260374
111,Macedonia,231436,232780,234555,236432,238418,240532,242886,245504,248411,251633,255199,259135,263479,268261,273507,279241,285483,292247,299543,307410,315846,324838,334361,344381,354849,365707,376940,388471,400210,412067,423945,435752,447401,458820,469924,480643,490918,500707,509980,518723,526882,534460,541466,547922,553852,559289,564263,568769,572844,576524,579847,582845,585550,587990,590176,592133,593888,595463,596877,598149,599295,600320,601238,602064,602807,603477,604084,604634,605129,605577,605983,606352,606690,606999,607284,607543,607781,607999,608200,608386,608558,608719,608865,608999,609120,609231,609332,609423,609505,609580,609647,609706,609760,609808,609850,609888,609921,609950,609978,610004,610028
