forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-08,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,109929
2022-01-08,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,110176
2022-01-08,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,110398
2022-01-08,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,110402
2022-01-08,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,110660
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,1287
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,695
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,699
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,758
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,857
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,937
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,978
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,986
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,1042
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,1072
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,1159
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,1247
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,1287
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,1305
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,1410
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,1472
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,1637
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,1778
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,2175
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,2845
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,3384
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,4805
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,4851
2022-01-08,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,4861
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,109635
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,109043
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,109047
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,109106
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,109205
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,109285
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,109326
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,109334
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,109390
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,109420
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,109507
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,109595
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,109635
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,109653
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,109758
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,109820
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,109985
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,110126
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,110523
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,111193
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,111732
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,113153
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,113199
2022-01-08,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,113209
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,1156
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,69
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,450
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,569
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,680
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,699
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,752
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,815
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,897
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,996
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,1025
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,1156
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,1333
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,1803
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,1922
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,2980
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,3475
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,4473
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,4570
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,5040
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,5597
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,5774
2022-01-08,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,5774
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,110791
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,109635
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,109704
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,110085
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,110204
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,110315
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,110334
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,110387
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,110450
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,110532
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,110631
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,110660
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,110791
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,110968
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,111438
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,111557
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,112615
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,113110
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,114108
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,114205
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,114675
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,115232
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,115409
2022-01-08,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,115409
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,8469
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,4999
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,5419
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,5697
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,5909
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,6043
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,6398
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,6552
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,6652
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,6998
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,7476
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,7855
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,8469
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,8982
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,9226
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,9992
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,10232
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,11036
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,11225
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,11574
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,13437
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,14367
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,23446
2022-01-08,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,24716
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,335506
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,332036
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,332456
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,332734
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,332946
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,333080
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.2,333435
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.25,333589
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.3,333689
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.35,334035
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.4,334513
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.45,334892
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.5,335506
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.55,336019
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.6,336263
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.65,337029
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.7,337269
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.75,338073
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.8,338262
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.85,338611
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.9,340474
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.95,341404
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.975,350483
2022-01-08,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.99,351753
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,6724
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,2496
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,3043
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,3235
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,3916
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,4264
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,4368
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,4717
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,4832
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,5112
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,5603
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,6123
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,6724
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,6857
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,7244
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,8200
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,8315
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,9229
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,9333
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,10324
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,12062
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,12375
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,13395
2022-01-08,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,18199
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,342230
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,338002
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,338549
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,338741
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,339422
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,339770
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,339874
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,340223
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,340338
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,340618
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,341109
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,341629
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,342230
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,342363
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,342750
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,343706
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,343821
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,344735
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,344839
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,345830
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,347568
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,347881
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,348901
2022-01-08,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,353705
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,5817
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,328
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,459
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,1415
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,2724
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,3333
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,3489
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,3591
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,3993
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,4365
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,4884
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,5234
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,5817
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,6497
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,6960
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,7368
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,8953
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,9217
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,11664
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,12027
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,12275
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,18596
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,21480
2022-01-08,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,22604
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,348047
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,342558
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,342689
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,343645
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,344954
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,345563
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,345719
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,345821
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,346223
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,346595
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,347114
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,347464
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,348047
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,348727
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,349190
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,349598
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.7,351183
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.75,351447
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.8,353894
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.85,354257
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.9,354505
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.95,360826
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.975,363710
2022-01-08,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.99,364834
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,5168
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,0
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,0
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,0
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,874
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,1538
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,2353
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,2677
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,3347
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,3984
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,4135
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,4624
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,5168
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,5490
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,5730
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,6497
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,6878
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,8235
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,9097
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,9680
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,10745
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,16803
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,19214
2022-01-08,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,20197
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,353215
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,348047
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,348047
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,348047
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,348921
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,349585
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,350400
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,350724
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,351394
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,352031
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,352182
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,352671
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,353215
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,353537
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,353777
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.65,354544
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.7,354925
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.75,356282
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.8,357144
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.85,357727
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.9,358792
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.95,364850
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.975,367261
2022-01-08,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.99,368244
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,point,NA,11112
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.01,1632
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.025,1811
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.05,2607
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.1,6073
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.15,6954
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.2,7375
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.25,7745
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.3,8539
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.35,8980
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.4,9169
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.45,11051
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.5,11112
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.55,12118
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.6,12665
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.65,12921
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.7,13482
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.75,14727
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.8,15752
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.85,16875
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.9,18731
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.95,21270
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.975,22521
2022-01-08,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.99,22950
2022-01-08,1 wk ahead cum case,2022-01-15,PL78,PL78,point,NA,630020
2022-01-08,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.01,620540
