id,Country,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17
74,Iraq,2096490,2096953,2097493,2098047,2098616,2099200,2099817,2100466,2101149,2101868,2102625,2103423,2104263,2105148,2106080,2107062,2108096,2109186,2110333,2111543,2112817,2114160,2115576,2117068,2118640,2120297,2122045,2123887,2125830,2127879,2130040,2132319,2134721,2137257,2139932,2142754,2145732,2148874,2152190,2155689,2159383,2163282,2167399,2171746,2176334,2181179,2186294,2191697,2197403,2203431,2209797,2216521,2223623,2231124,2239049,2247422,2256268,2265613,2275484,2285911,2296923,2308558,2320850,2333833,2347546,2362026,2377314,2393452,2410492,2428482,2447468,2467502,2488634,2510918,2534409,2559178,2585283,2612786,2641748,2672232,2704303,2738024,2773481,2810742,2849872,2890936,2934000,2979125,3026371,3075831,3127564,3181622,3238052,3296898,3358196,3421974,3490279,3564477,3640330,3717889,3797212
75,Ireland,930598,952406,973140,993663,1013797,1033968,1053904,1073623,1093323,1112893,1132521,1152347,1171605,1190238,1208203,1225470,1242019,1258180,1273875,1288918,1303309,1317053,1330157,1342631,1354488,1365738,1376378,1386432,1395922,1404874,1413311,1421258,1428926,1436603,1443865,1450733,1457227,1463367,1469172,1474661,1479843,1484736,1489357,1493722,1497848,1501749,1505438,1508923,1512218,1515334,1518282,1521074,1523719,1526228,1528604,1530856,1532993,1535022,1536950,1538783,1540528,1542187,1543766,1545271,1546706,1548075,1549383,1550633,1551828,1552970,1554064,1555112,1556118,1557082,1558009,1559140,1560683,1562200,1563695,1565169,1566625,1568065,1569491,1570904,1572307,1573701,1575089,1576473,1577854,1579235,1580616,1582000,1583389,1584785,1586189,1587603,1589030,1590472,1591919,1593373,1594838
76,Israel,1463193,1485992,1522964,1563394,1607271,1654946,1710544,1775322,1850681,1938136,2039473,2156546,2293159,2449366,2624482,2816898,3023952,3241761,3465417,3697272,3930645,4157785,4371057,4564077,4732539,4874516,4992534,5084796,5153534,5203309,5239870,5268603,5293504,5306128,5312123,5315116,5317369,5319622,5321875,5324128,5324815,5324904,5324904,5324904,5324904,5324904,5324904,5324906,5324909,5324911,5324914,5324916,5324919,5324921,5324922,5324922,5324922,5324922,5324922,5324922,5324922,5324923,5324923,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924,5324924
77,Italy,7083762,7269684,7489119,7715759,7949933,8195604,8460597,8745786,9051956,9379767,9729610,10101531,10492026,10900049,11324208,11762755,12213588,12674273,13142085,13615397,14091368,14567100,15039713,15506426,15964635,16411980,16846401,17265942,17668983,18054258,18420851,18768181,19095981,19403723,19691595,19960012,20209574,20461436,20697671,20916961,21119688,21306769,21479156,21637811,21783690,21917730,22040834,22153538,22256701,22351129,22437577,22516746,22589285,22655790,22716612,22772281,22823281,22870052,22912992,22952462,22988788,23022153,23052841,23081108,23107185,23131280,23153578,23174247,23193375,23211106,23227573,23242893,23257171,23270503,23282974,23294624,23305529,23315756,23325366,23334414,23342948,23351014,23358629,23365835,23372666,23379155,23385332,23391222,23396850,23402225,23407369,23412302,23417042,23421605,23426006,23430260,23434371,23438351,23442261,23446109,23449905
78,Jamaica,99463,100912,103149,105608,108326,111347,114945,119229,124325,130384,137576,146094,156183,168102,182139,198612,217861,240241,266109,295957,330134,368926,412519,460965,514145,571742,633739,699428,767887,838024,908648,978553,1046601,1111838,1173320,1230354,1282520,1329656,1371822,1409253,1441777,1469829,1493891,1514453,1531983,1546910,1559616,1570277,1579221,1586729,1593038,1598346,1602817,1606587,1609737,1612372,1614583,1616441,1618006,1619328,1620447,1621385,1622175,1622842,1623406,1623885,1624292,1624640,1624935,1625185,1625398,1625580,1625737,1625871,1625988,1626087,1626173,1626246,1626310,1626365,1626414,1626456,1626493,1626524,1626552,1626577,1626598,1626617,1626634,1626649,1626662,1626673,1626683,1626692,1626701,1626708,1626714,1626720,1626726,1626731,1626735
79,Japan,1747907,1753030,1762956,1774485,1787967,1803852,1824391,1850951,1885298,1929714,1987142,2061364,2157399,2281582,2442031,2649113,2915994,3259292,3699797,4264755,4986412,5903498,7061359,8511258,10308379,12507986,15182795,18375650,22104431,26350949,31052891,36102183,41351881,46701760,51959916,56946570,61516576,65574461,69079482,72040695,74422019,76293657,77740186,78845865,79685644,80321458,80802097,81346988,81956028,82374473,82733649,83014477,83183542,83283027,83315279,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056,83319056
80,Jordan,1047953,1048055,1048170,1048283,1048391,1048492,1048587,1048672,1048747,1048812,1048867,1048916,1048959,1048998,1049032,1049062,1049088,1049111,1049131,1049148,1049164,1049178,1049190,1049201,1049210,1049218,1049226,1049232,1049238,1049243,1049247,1049251,1049254,1049257,1049260,1049262,1049264,1049266,1049268,1049269,1049270,1049271,1049272,1049273,1049274,1049275,1049275,1049276,1049276,1049277,1049277,1049277,1049277,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278,1049278
81,Kazakhstan,1074283,1074502,1074690,1074873,1075053,1075228,1075396,1075555,1075708,1075854,1075994,1076128,1076255,1076378,1076495,1076607,1076715,1076818,1076918,1077013,1077105,1077193,1077278,1077360,1077439,1077515,1077589,1077660,1077728,1077794,1077858,1077920,1077980,1078038,1078095,1078149,1078202,1078254,1078303,1078352,1078399,1078445,1078490,1078533,1078576,1078617,1078658,1078697,1078736,1078773,1078810,1078846,1078881,1078916,1078949,1078983,1079015,1079047,1079078,1079109,1079139,1079169,1079198,1079226,1079255,1079282,1079310,1079337,1079363,1079389,1079415,1079440,1079465,1079490,1079514,1079538,1079562,1079585,1079608,1079630,1079652,1079674,1079695,1079716,1079737,1079757,1079777,1079796,1079815,1079833,1079851,1079868,1079885,1079901,1079917,1079932,1079946,1079960,1079974,1079987,1080000
82,Kenya,309130,311030,312836,314626,316400,318159,319885,321581,323247,324882,326487,328063,329609,331126,332614,334072,335502,336904,338278,339623,340940,342229,343490,344723,345930,347109,348261,349388,350488,351564,352614,353640,354642,355620,356574,357506,358416,359304,360170,361014,361838,362642,363425,364189,364934,365659,366367,367056,367727,368381,369018,369638,370241,370829,371401,371957,372499,373025,373538,374036,374520,374991,375449,375894,376326,376746,377153,377550,377934,378307,378670,379021,379363,379694,380015,380326,380628,380921,381205,381480,381747,382006,382256,382499,382734,382962,383182,383396,383603,383803,383997,384185,384366,384542,384713,384878,385037,385192,385344,385493,385640
83,South Korea,661015,663445,665156,666791,668321,669904,671440,672948,674442,675934,677433,678942,680320,681580,682732,683794,684783,685720,686626,687527,688417,689293,690148,690977,691776,692539,693259,693946,694607,695251,695882,696504,697120,697728,698325,698908,699477,700032,700573,701104,701624,702138,702647,703152,703655,704154,704650,705142,705628,706110,706589,707065,707540,708015,708490,708966,709443,709922,710402,710884,711368,711854,712342,712835,713331,713832,714339,714851,715370,715896,716429,716969,717517,718073,718639,719214,719801,720398,721008,721630,722266,722915,723580,724260,724957,725671,726403,727154,727926,728765,729637,730535,731462,732418,733405,734425,735479,736571,737679,738806,739953
84,Kuwait,428100,431522,437205,443447,450538,458627,468531,480464,494642,511230,530316,551871,576961,605749,638248,674291,713520,755398,799255,847070,897676,949708,1001794,1052739,1103363,1154628,1205937,1255257,1301232,1343295,1381540,1416466,1448741,1477628,1503452,1525970,1546251,1565173,1583337,1601110,1614905,1626241,1636253,1645652,1654845,1664050,1673380,1681269,1688269,1694739,1700909,1706923,1712874,1718825,1724249,1729431,1734518,1739576,1744637,1749712,1754808,1759742,1764624,1769527,1774494,1779554,1784721,1790005,1795382,1800904,1806596,1812469,1818536,1824802,1831277,1838028,1845095,1852501,1860259,1868376,1876852,1885683,1895036,1904923,1915346,1926301,1937778,1949760,1962222,1975461,1989451,2004149,2019497,2035429,2051868,2068736,2086452,2104901,2123487,2142369,2161857
85,Kyrgyzstan,185484,185660,185909,186175,186461,186769,187121,187523,187980,188502,189097,189775,190547,191428,192430,193570,194869,196347,198027,199937,202109,204575,207374,210549,214149,218226,222844,228069,233976,240646,248171,256649,266188,276917,288966,302474,317589,334467,353274,374177,397390,423095,451468,482676,516875,554197,594748,638733,686201,737149,791516,849176,909934,973526,1039859,1108541,1179113,1251068,1323858,1396917,1469679,1541638,1612221,1680906,1747231,1810812,1871342,1928600,1982252,2032203,2078435,2120995,2159986,2195551,2227869,2256959,2283049,2306372,2327162,2345646,2362044,2376561,2389315,2400502,2410298,2418865,2426347,2432876,2438567,2443503,2447783,2451494,2454710,2457498,2459915,2462014,2463822,2465382,2466814,2468130,2469347
86,Latvia,285026,286426,287971,289548,291154,292800,294517,296307,298170,300109,302126,304222,306413,308696,311074,313548,316123,318801,321587,324487,327507,330649,333917,337315,340845,344512,348325,352290,356408,360683,365118,369713,374472,379408,384522,389815,395287,400939,406769,412775,418971,425354,431919,438662,445577,452658,459897,467301,474862,482567,490406,498366,506434,514596,522851,531182,539573,548007,556467,564938,573403,581850,590260,598618,606907,615114,623225,631228,639103,646839,654427,661858,669125,676222,683147,689880,696420,702765,708917,714876,720645,726228,731612,736802,741803,746621,751262,755733,760039,764174,768147,771963,775629,779153,782541,785799,788924,791924,794857,797728,800546
87,Lebanon,761853,768294,775921,783804,791956,800441,809538,819287,829729,840947,853025,865966,879803,894577,910326,927090,944900,963785,983766,1004885,1027155,1050582,1075161,1100877,1127704,1155608,1184589,1214591,1246492,1279540,1313650,1348747,1384743,1421591,1459183,1497397,1536107,1575178,1614473,1653854,1693201,1732365,1771200,1809569,1847340,1884391,1920614,1955885,1990106,2023193,2055076,2085700,2115022,2143015,2169621,2194834,2218659,2241112,2262218,2282010,2300527,2317774,2333806,2348685,2362474,2375235,2387033,2397931,2407952,2417161,2425621,2433392,2440531,2447090,2453120,2458643,2463702,2468339,2472594,2476499,2480088,2483390,2486418,2489198,2491752,2494102,2496267,2498262,2500104,2501801,2503366,2504812,2506148,2507385,2508531,2509596,2510582,2511497,2512375,2513220,2514033
88,Liberia,6851,6960,7089,7224,7364,7510,7668,7840,8025,8227,8445,8682,8938,9216,9518,9845,10199,10584,11000,11452,11943,12475,13052,13679,14358,15095,15896,16764,17707,18731,19842,21049,22358,23780,25325,27002,28823,30800,32946,35276,37806,40553,43535,46772,50285,54095,58227,62710,67572,72842,78552,84736,91429,98668,106499,114964,124107,133973,144609,156061,168380,181626,195850,211102,227429,244877,263488,283301,304374,326738,350413,375411,401736,429378,458315,488555,520050,552740,586546,621378,657131,693685,730948,768776,807017,845512,884100,922620,960911,998822,1036198,1072895,1108781,1143737,1177663,1210473,1242061,1272368,1302021,1331017,1359365
89,Liechtenstein,6597,6685,6791,6902,7017,7139,7275,7425,7592,7776,7981,8208,8457,8727,9020,9335,9672,10048,10456,10888,11340,11807,12285,12769,13251,13727,14191,14639,15066,15469,15844,16191,16508,16796,17056,17287,17493,17675,17836,17984,18117,18234,18335,18422,18499,18565,18623,18673,18716,18753,18786,18814,18838,18860,18878,18894,18908,18921,18932,18941,18950,18957,18964,18969,18974,18979,18983,18987,18990,18993,18995,18998,19000,19002,19004,19005,19007,19008,19009,19010,19011,19012,19013,19014,19015,19015,19016,19017,19017,19018,19018,19019,19019,19020,19020,19020,19020,19020,19020,19020,19020
90,Lithuania,536405,539372,542812,546352,549995,553768,557777,562034,566549,571335,576404,581767,587414,593353,599594,606145,613013,620206,627731,635602,643826,652405,661342,670637,680290,690297,700660,711373,722429,733815,745520,757530,769827,782401,795229,808290,821559,835008,848611,862492,876811,891254,905789,920383,935005,949623,964204,978723,993148,1007450,1021599,1035569,1049335,1062874,1076166,1089190,1101929,1114369,1126498,1138303,1149779,1160915,1171706,1182149,1192245,1201994,1211399,1220464,1229187,1237576,1245636,1253377,1260806,1267932,1274765,1281310,1287575,1293571,1299309,1304799,1310051,1315076,1319879,1324468,1328855,1333047,1337056,1340888,1344553,1348055,1351400,1354596,1357650,1360567,1363353,1366014,1368553,1370972,1373329,1375628,1377875
91,Luxembourg,112203,113900,115953,118086,120302,122634,125168,127915,130886,134091,137538,141231,145179,149384,153848,158567,163535,168742,174177,179805,185600,191530,197559,203651,209764,215858,221894,227832,233637,239275,244717,249938,254920,259644,264100,268282,272191,275829,279202,282321,285189,287818,290223,292419,294419,296282,298105,299761,301263,302624,303859,304977,305990,306908,307737,308486,309164,309777,310332,310835,311291,311704,312078,312417,312725,313005,313260,313492,313703,313896,314072,314233,314380,314515,314639,314752,314857,314953,315041,315123,315199,315269,315334,315394,315450,315502,315550,315595,315638,315677,315714,315749,315782,315812,315841,315869,315895,315919,315943,315966,315989
92,Madagascar,52434,52747,53030,53311,53590,53868,54143,54415,54685,54955,55223,55489,55753,56015,56276,56534,56791,57047,57301,57553,57803,58051,58299,58544,58788,59030,59271,59510,59747,59983,60218,60451,60682,60912,61141,61368,61594,61818,62041,62262,62482,62701,62918,63134,63349,63562,63774,63985,64195,64403,64610,64815,65020,65223,65425,65625,65825,66023,66221,66417,66611,66805,66998,67189,67380,67569,67757,67944,68130,68315,68499,68682,68863,69044,69224,69403,69581,69757,69933,70108,70282,70455,70627,70798,70968,71137,71306,71473,71639,71805,71970,72134,72297,72459,72620,72781,72940,73099,73257,73415,73573
93,Malaysia,2780080,2783579,2787212,2790907,2794654,2798480,2802433,2806526,2810771,2815182,2819774,2824553,2829513,2834665,2840020,2845590,2851385,2857417,2863697,2870240,2877060,2884170,2891585,2899319,2907388,2915807,2924596,2933772,2943353,2953359,2963809,2974722,2986122,2998032,3010476,3023478,3037064,3051416,3066762,3082856,3099746,3117470,3136071,3155592,3176078,3197575,3220133,3243817,3268682,3294782,3322177,3350926,3381089,3412731,3445940,3480785,3517335,3555664,3595842,3637945,3682046,3728256,3779483,3837784,3899314,3964203,4032581,4104575,4180388,4260146,4343964,4431950,4524199,4620795,4721807,4827409,4937641,5052515,5172020,5296120,5424748,5557808,5695338,5837120,5982888,6132329,6285079,6440729,6598819,6759129,6920525,7081757,7241474,7398240,7550562,7696908,7836968,7970285,8099830,8225591,8347815
94,Maldives,97331,97646,97967,98288,98633,98991,99369,99769,100192,100638,101110,101606,102133,102693,103287,103917,104585,105293,106041,106836,107682,108578,109526,110528,111583,112692,113868,115163,116537,117993,119533,121158,122867,124672,126572,128565,130649,132819,135071,137399,139806,142283,144817,147398,150011,152642,155278,157904,160503,163058,165553,167973,170305,172539,174653,176640,178494,180214,181799,183252,184576,185765,186827,187770,188605,189341,189989,190557,191045,191464,191820,192124,192381,192599,192783,192936,193063,193169,193256,193327,193386,193434,193473,193505,193531,193553,193570,193584,193595,193605,193612,193619,193624,193628,193631,193634,193636,193638,193640,193641,193642
95,Malta,59061,59988,60805,61611,62403,63192,63961,64712,65444,66159,66856,67535,68184,68803,69393,69955,70490,70999,71481,71940,72375,72790,73183,73557,73913,74251,74572,74877,75167,75442,75705,75954,76192,76418,76633,76839,77034,77220,77398,77568,77730,77885,78032,78174,78309,78438,78562,78681,78794,78903,79008,79108,79205,79298,79387,79473,79555,79635,79712,79786,79857,79926,79993,80057,80120,80196,80285,80373,80460,80546,80632,80717,80801,80885,80968,81051,81134,81216,81299,81382,81465,81548,81631,81715,81799,81884,81970,82057,82144,82232,82322,82413,82505,82598,82694,82791,82889,82990,83092,83195,83298
96,Mauritania,47036,48685,51534,54753,58412,62604,67812,74279,82303,92247,104544,119712,138401,161344,189381,223450,264569,313786,372119,440901,520912,612540,715624,829325,952058,1081515,1216182,1352677,1487454,1617153,1738937,1850720,1951282,2039251,2114731,2178489,2231726,2275846,2312280,2368213,2416923,2457484,2491102,2518905,2551803,2579995,2603412,2622216,2637306,2649436,2659224,2667166,2673659,2679017,2683290,2686718,2689490,2691751,2693613,2695163,2696468,2697520,2698377,2699081,2699668,2700161,2700581,2700942,2701239,2701487,2701696,2701874,2702027,2702159,2702276,2702375,2702459,2702531,2702595,2702651,2702700,2702745,2702783,2702817,2702846,2702873,2702897,2702918,2702938,2702955,2702971,2702985,2702998,2703010,2703021,2703031,2703040,2703048,2703056,2703064,2703071
97,Mauritius,23886,23949,24011,24075,24138,24203,24269,24336,24404,24474,24546,24619,24694,24771,24850,24931,25015,25101,25190,25282,25376,25474,25575,25680,25789,25901,26018,26140,26266,26398,26535,26678,26827,26982,27145,27315,27493,27680,27875,28080,28295,28521,28759,29009,29272,29549,29841,30148,30472,30814,31175,31555,31956,32379,32825,33294,33787,34304,34845,35408,35994,36600,37226,37869,38527,39197,39875,40557,41239,41920,42598,43271,43938,44600,45255,45923,46589,47250,47907,48559,49207,49851,50492,51128,51762,52391,53017,53640,54261,54878,55493,56105,56715,57323,57929,58533,59136,59738,60339,60939,61539
98,Mexico,4083118,4108345,4144433,4183301,4225264,4271399,4325133,4387668,4460397,4544933,4643099,4756941,4889308,5043113,5221698,5428887,5669038,5947093,6268637,6640199,7068767,7562024,8128314,8776567,9516162,10356726,11310194,12386259,13593729,14939923,16429995,18066202,19847195,21777202,23847178,26042877,28344918,30729263,33168126,35631262,38095088,40526607,42894787,45172178,47336155,49369688,51261592,53024582,55924232,58709103,61350557,63826452,66121768,68228647,70130696,71830044,73334638,74656838,75811973,76816999,77689360,78431986,79061546,79593689,80042665,80421147,80740196,81009325,81231234,81413273,81561753,81682039,81778654,81855387,81915398,81971286,82025687,82070699,82108095,82139302,82165468,82187512,82205162,82219320,82230697,82239862,82247261,82253250,82258110,82261643,82264178,82265971,82267219,82268110,82268788,82269357,82269612,82269695,82269708,82269715,82269723
99,Moldova,379572,380163,380853,381563,382294,383048,383846,384691,385584,386530,387532,388591,389714,390904,392165,393501,394917,396417,398007,399693,401485,403387,405405,407546,409818,412228,414787,417504,420388,423448,426696,430142,433797,437676,441793,446159,450789,455697,460897,466404,472239,478418,484957,491872,499180,506898,515041,523635,532697,542241,552282,562835,573912,585523,597692,610427,623734,637615,652072,667101,682697,698866,715597,732871,750669,768964,787728,806926,826538,846521,866830,887416,908229,929216,950321,971494,992676,1013810,1034837,1055703,1076353,1096739,1116802,1136497,1155781,1174618,1192974,1210822,1228138,1244886,1261053,1276627,1291602,1305976,1319749,1332928,1345503,1357487,1369166,1380550,1391652
100,Monaco,5593,5706,5843,5984,6130,6282,6446,6621,6807,7007,7218,7443,7683,7936,8204,8486,8782,9092,9416,9752,10102,10463,10834,11214,11601,11994,12390,12788,13186,13582,13974,14359,14737,15104,15459,15801,16129,16442,16739,17020,17284,17530,17760,17974,18171,18353,18520,18673,18812,18938,19051,19153,19244,19325,19396,19459,19513,19560,19600,19633,19662,19684,19703,19717,19729,19737,19744,19749,19752,19755,19757,19759,19760,19761,19762,19763,19764,19764,19764,19764,19765,19765,19765,19765,19765,19765,19765,19765,19765,19765,19765,19765,19765,19766,19766,19766,19766,19766,19766,19766,19766
101,Mongolia,393470,394254,395266,396324,397429,398638,400021,401606,403427,405528,407961,410789,414051,417810,422139,427119,432837,439384,446857,455409,465157,476218,488702,502706,518305,535548,554671,575682,598529,623098,649210,676621,705033,740933,779784,820507,862595,905480,948566,991267,1033135,1073571,1112077,1148285,1181957,1212981,1241357,1266738,1289255,1309107,1326535,1341792,1355131,1366790,1376774,1385326,1392660,1398963,1404393,1409085,1413152,1416623,1419597,1422158,1424371,1426293,1427969,1429435,1430705,1431809,1432774,1433621,1434368,1435030,1435619,1436138,1436596,1437004,1437368,1437693,1437984,1438247,1438480,1438688,1438874,1439041,1439191,1439327,1439448,1439557,1439654,1439741,1439820,1439891,1439955,1440014,1440068,1440117,1440163,1440207,1440250
102,Montenegro,185606,188880,192783,196830,201011,205340,209948,214831,219981,225388,231034,236894,242935,249124,255423,261793,268191,274575,280900,287129,293223,299146,304865,310355,315594,320566,325258,329664,333781,337611,341161,344438,347454,350219,352745,355048,357143,359045,360770,362331,363741,365012,366157,367189,368118,368973,369861,370661,371383,372033,372619,373148,373624,374054,374442,374791,375106,375390,375647,375879,376090,376279,376451,376606,376747,376875,376991,377097,377193,377280,377359,377432,377498,377558,377614,377664,377711,377753,377792,377828,377861,377892,377920,377946,377969,377992,378012,378031,378049,378066,378081,378095,378109,378121,378133,378144,378154,378164,378173,378182,378191
103,Morocco,990057,998177,1011440,1026059,1042119,1059709,1080555,1105398,1135161,1170991,1214362,1267113,1331586,1409820,1504236,1617712,1753684,1916225,2110230,2342220,2619829,2951434,3346040,3813062,4362002,5001908,5745596,6600001,7569771,8655723,9853177,11150416,12527658,13971417,15444613,16903686,18303085,19600439,20761523,21764039,22585830,23229805,23711833,24056551,24292586,24448176,24547969,24609103,24645846,24668132,24682266,24692211,24700195,24707406,24710667,24712047,24712718,24713322,24713927,24714532,24715137,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247,24715247
104,Namibia,151517,151928,152321,152707,153085,153455,153809,154148,154472,154780,155072,155351,155617,155871,156112,156342,156560,156767,156963,157150,157327,157495,157654,157805,157948,158083,158210,158331,158445,158552,158653,158748,158838,158923,159002,159076,159146,159212,159273,159331,159384,159435,159481,159525,159565,159603,159638,159671,159701,159729,159755,159779,159801,159821,159840,159857,159873,159887,159900,159913,159924,159934,159943,159951,159959,159966,159972,159978,159983,159987,159991,159995,159999,160002,160004,160007,160009,160011,160012,160014,160015,160017,160018,160019,160019,160020,160021,160021,160022,160022,160023,160023,160023,160024,160024,160024,160024,160024,160025,160025,160025
105,Nepal,831052,831428,831792,832149,832498,832849,833195,833535,833865,834184,834491,834786,835063,835320,835556,835770,835963,836135,836286,836417,836528,836622,836702,836769,836826,836875,836914,836945,836971,836991,837008,837022,837034,837043,837051,837057,837061,837065,837068,837071,837073,837075,837076,837077,837078,837079,837080,837080,837081,837081,837081,837082,837082,837082,837082,837082,837082,837082,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083,837083
106,Netherlands,3346598,3376369,3411315,3447361,3484533,3523225,3564673,3609067,3656617,3707683,3762600,3821542,3884525,3951704,4023214,4099158,4179599,4264549,4353957,4447780,4545879,4648055,4754047,4863529,4976116,5091365,5208881,5328120,5448502,5569419,5690254,5810386,5929207,6046145,6160605,6272040,6379956,6483920,6583565,6678593,6768663,6853590,6933261,7007629,7076707,7140558,7199293,7252946,7301753,7345976,7385893,7422176,7455621,7485574,7512146,7535687,7556527,7574975,7591316,7605810,7618694,7630051,7640069,7648914,7656733,7663656,7669797,7675251,7680072,7684340,7688123,7691482,7694470,7697132,7699507,7701619,7703500,7705178,7706678,7708022,7709226,7710309,7711279,7712149,7712932,7713636,7714272,7714847,7715368,7715839,7716264,7716650,7717000,7717319,7717609,7717874,7718116,7718336,7718545,7718744,7718935
107,New Zealand,14527,14595,14668,14743,14819,14897,14979,15065,15155,15250,15349,15454,15563,15679,15800,15928,16062,16203,16351,16507,16672,16845,17027,17219,17421,17636,17862,18102,18355,18622,18904,19202,19517,19850,20202,20574,20968,21384,21825,22291,22785,23307,23860,24446,25067,25724,26421,27159,27941,28771,29650,30583,31572,32621,33734,34915,36168,37499,38910,40409,41999,43688,45481,47385,49408,51555,53835,56256,58827,61558,64458,67538,70808,74279,77962,81872,86023,90426,95097,100048,105295,110854,116742,122975,129565,136525,143867,151601,159735,168292,177254,186595,196283,206271,216505,226918,237508,248240,259029,269869,280763
108,Nicaragua,17526,17531,17536,17541,17546,17551,17556,17560,17565,17570,17574,17578,17583,17587,17591,17595,17599,17603,17607,17611,17615,17619,17623,17627,17631,17634,17638,17642,17645,17649,17652,17656,17660,17663,17667,17670,17674,17677,17681,17684,17688,17691,17695,17699,17702,17706,17709,17713,17717,17720,17724,17728,17731,17735,17739,17743,17747,17751,17755,17759,17763,17767,17772,17776,17780,17785,17790,17794,17799,17804,17809,17814,17819,17824,17830,17835,17841,17847,17853,17859,17866,17872,17879,17886,17893,17900,17908,17916,17924,17932,17941,17950,17959,17969,17979,17989,18000,18011,18022,18034,18046
109,Niger,7891,8013,8197,8398,8619,8863,9151,9492,9895,10372,10936,11604,12393,13328,14432,15740,17286,19115,21278,23837,26864,30444,34677,39682,45600,52595,60862,70631,82171,95799,111884,130862,153238,179608,210658,247184,290102,340465,399471,468474,549015,642787,751643,877581,1022711,1189200,1379202,1594856,1837988,2110034,2411871,2743636,3104559,3492824,3905763,4339313,4788357,5246907,5708387,6165985,6613037,7043431,7451782,7833790,8186379,8507726,8797191,9055164,9282654,9481498,9653958,9802529,9929783,10038249,10130327,10208122,10273665,10328761,10374997,10413750,10446206,10473375,10496062,10515005,10530825,10544045,10555098,10564350,10572103,10578581,10584002,10588543,10630125,10674735,10713971,10748480,10778774,10805372,10830055,10854542,10877980
110,Nigeria,247009,247686,248344,248994,249635,250265,250876,251469,252041,252593,253126,253640,254137,254619,255084,255533,255967,256387,256792,257184,257563,257929,258282,258624,258954,259273,259582,259880,260168,260447,260716,260976,261227,261470,261705,261931,262151,262363,262567,262765,262957,263141,263320,263493,263659,263821,263977,264127,264273,264413,264549,264681,264808,264930,265049,265164,265274,265381,265485,265585,265682,265775,265865,265952,266037,266118,266197,266273,266347,266418,266486,266553,266617,266679,266739,266797,266853,266907,266959,267010,267058,267106,267151,267195,267238,267279,267319,267357,267394,267430,267465,267499,267531,267562,267593,267622,267650,267677,267704,267731,267757
