id,Country,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17
74,Iraq,2096490,2096935,2097443,2097963,2098494,2099037,2099603,2100194,2100809,2101450,2102119,2102815,2103542,2104300,2105090,2105914,2106774,2107670,2108605,2109580,2110598,2111659,2112767,2113923,2115129,2116387,2117701,2119073,2120505,2122000,2123561,2125191,2126894,2128672,2130529,2132470,2134497,2136616,2138829,2141142,2143560,2146088,2148730,2151493,2154382,2157402,2160561,2163865,2167321,2170937,2174720,2178678,2182819,2187153,2191689,2196436,2201406,2206609,2212055,2217756,2223725,2229975,2236520,2243375,2250552,2258069,2265939,2274181,2282813,2291854,2301323,2311238,2321621,2332492,2343874,2355792,2368270,2381334,2395007,2409316,2424288,2439950,2456335,2473474,2491396,2510131,2529709,2550163,2571523,2593832,2617122,2641427,2666778,2693209,2720750,2749434,2779293,2810348,2841997,2874254,2907139
75,Ireland,930598,952185,972177,991651,1010560,1029626,1048428,1066952,1085214,1103259,1121160,1139010,1156236,1172824,1188767,1204064,1218721,1232739,1246122,1258847,1270931,1282393,1293252,1303526,1313235,1322393,1331006,1339100,1346702,1353841,1360541,1366829,1372728,1378249,1383419,1388261,1392797,1397049,1401034,1404773,1408273,1411554,1414629,1417515,1420224,1422771,1425166,1427415,1429529,1431518,1433391,1435157,1436824,1438400,1439886,1441290,1442618,1443875,1445067,1446198,1447272,1448292,1449260,1450181,1451059,1451895,1452693,1453456,1454184,1454880,1455545,1456182,1456793,1457379,1457943,1458482,1458996,1459491,1459967,1460426,1460867,1461293,1461704,1462099,1462482,1462851,1463208,1463553,1463888,1464212,1464525,1464830,1465126,1465414,1465695,1465969,1466236,1466498,1466756,1467012,1467266
76,Israel,1463193,1484871,1519283,1556823,1597533,1641825,1693184,1752386,1820193,1897304,1984430,2082168,2192414,2314488,2447084,2588184,2735088,2884523,3032887,3180615,3323684,3458289,3581292,3690536,3784999,3864780,3930157,3981705,4021186,4051024,4073842,4092028,4107423,4116671,4122153,4125550,4127919,4129795,4131413,4132889,4133672,4134100,4134354,4134527,4134653,4134754,4134841,4134898,4134939,4134968,4134992,4135012,4135030,4135046,4135058,4135066,4135072,4135078,4135082,4135087,4135091,4135094,4135097,4135099,4135102,4135104,4135105,4135107,4135108,4135110,4135111,4135112,4135113,4135114,4135114,4135115,4135116,4135117,4135117,4135118,4135119,4135119,4135120,4135120,4135121,4135122,4135122,4135123,4135123,4135124,4135124,4135125,4135125,4135126,4135126,4135127,4135127,4135128,4135128,4135129,4135129
77,Italy,7083762,7261797,7463711,7670056,7880809,8100118,8332736,8578648,8837741,9109804,9394427,9690982,9995838,10307441,10624075,10943888,11264918,11585127,11902446,12214750,12520119,12816790,13103197,13377996,13640085,13888620,14122743,14342083,14546514,14736127,14911207,15072198,15219676,15353897,15475693,15585940,15685535,15775243,15856058,15928837,15994040,16052457,16104816,16151783,16193964,16231904,16266092,16296799,16324429,16349340,16371846,16392226,16410720,16427542,16442814,16456708,16469375,16480948,16491543,16501262,16510195,16518392,16525930,16532874,16539282,16545207,16550694,16555785,16560503,16564881,16568952,16572744,16576281,16579587,16582681,16585574,16588283,16590825,16593214,16595463,16597583,16599585,16601474,16603260,16604951,16606554,16608077,16609526,16610907,16612223,16613478,16614679,16615828,16616930,16617989,16619007,16619987,16620932,16621858,16622767,16623661
78,Jamaica,99463,100820,102827,105010,107394,110013,113077,116660,120848,125740,131447,138091,145820,154790,165170,177137,190877,206574,224406,244624,267380,292787,320901,351702,385093,420881,459032,499187,540903,583674,626957,670202,712884,754570,794789,833160,869395,903303,934785,963817,990223,1014084,1035525,1054703,1071793,1086978,1100438,1112226,1122526,1131512,1139343,1146161,1152096,1157261,1161716,1165559,1168876,1171742,1174220,1176364,1178222,1179821,1181199,1182389,1183418,1184309,1185083,1185755,1186336,1186840,1187277,1187657,1187988,1188278,1188531,1188751,1188944,1189112,1189260,1189390,1189504,1189605,1189694,1189772,1189840,1189901,1189955,1190003,1190046,1190084,1190118,1190147,1190174,1190198,1190219,1190239,1190256,1190271,1190285,1190299,1190312
79,Japan,1747907,1752588,1761369,1771463,1783110,1796604,1813690,1835311,1862661,1897253,1941016,1996410,2066639,2155655,2268426,2411174,2591653,2819454,3106352,3467434,3920316,4485847,5188146,6054290,7113473,8395482,9939233,11771245,13909363,16358727,19108464,22129881,25376651,28828790,32408825,36030230,39604686,43049259,46292514,49278844,51959222,54301526,56295591,57950625,59291993,60356226,61185485,61788832,62215297,62510802,62712219,62849004,62942619,63007368,63044258,63064218,63074683,63080175,63083163,63084883,63085991,63086285,63086389,63086423,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429,63086429
80,Jordan,1047953,1048053,1048165,1048275,1048380,1048478,1048569,1048651,1048723,1048785,1048838,1048884,1048925,1048961,1048992,1049020,1049044,1049065,1049084,1049100,1049114,1049126,1049137,1049147,1049155,1049162,1049169,1049174,1049179,1049184,1049187,1049191,1049194,1049196,1049198,1049200,1049202,1049204,1049205,1049206,1049207,1049208,1049209,1049209,1049210,1049211,1049211,1049211,1049212,1049212,1049212,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213,1049213
81,Kazakhstan,1074283,1074497,1074679,1074856,1075029,1075198,1075358,1075510,1075655,1075792,1075923,1076047,1076165,1076278,1076385,1076486,1076583,1076676,1076764,1076848,1076928,1077004,1077077,1077147,1077214,1077277,1077338,1077397,1077452,1077506,1077557,1077606,1077653,1077698,1077741,1077783,1077823,1077861,1077898,1077933,1077967,1078000,1078032,1078062,1078092,1078120,1078147,1078173,1078199,1078223,1078247,1078270,1078292,1078314,1078334,1078354,1078374,1078393,1078411,1078429,1078446,1078463,1078479,1078495,1078510,1078525,1078540,1078554,1078568,1078581,1078594,1078607,1078619,1078631,1078643,1078654,1078665,1078676,1078687,1078697,1078707,1078717,1078726,1078735,1078744,1078753,1078761,1078769,1078777,1078785,1078792,1078799,1078806,1078812,1078818,1078824,1078830,1078835,1078840,1078846,1078850
82,Kenya,309130,311019,312810,314585,316342,318083,319790,321463,323105,324714,326291,327837,329352,330836,332290,333713,335105,336468,337800,339102,340374,341617,342831,344016,345174,346303,347405,348481,349530,350553,351551,352524,353473,354398,355299,356178,357034,357868,358680,359471,360241,360992,361722,362433,363124,363798,364453,365090,365709,366312,366898,367468,368021,368559,369082,369590,370084,370563,371028,371480,371919,372345,372758,373159,373548,373925,374291,374645,374989,375323,375646,375959,376262,376556,376840,377116,377382,377641,377891,378133,378367,378594,378813,379025,379231,379429,379621,379807,379986,380160,380328,380490,380647,380798,380945,381087,381224,381356,381487,381614,381740
83,South Korea,661015,663340,664972,666484,667883,669322,670687,671994,673258,674489,675699,676894,677953,678892,679729,680482,681169,681808,682418,683007,683575,684120,684641,685137,685607,686048,686458,686842,687206,687553,687887,688211,688526,688831,689125,689409,689683,689946,690201,690447,690685,690917,691144,691366,691585,691799,692010,692217,692421,692620,692817,693011,693203,693394,693583,693771,693958,694144,694331,694516,694702,694888,695073,695260,695447,695636,695826,696018,696211,696407,696605,696805,697009,697215,697425,697638,697856,698077,698304,698536,698772,699015,699264,699519,699781,700051,700329,700615,700911,701215,701530,701856,702194,702544,702908,703285,703677,704086,704501,704925,705358
84,Kuwait,428100,431287,436700,442710,449355,456824,465751,476243,488364,502110,517411,534115,553575,575759,600462,627327,655879,685577,715877,748471,782230,816021,848921,880289,909764,937236,963680,988220,1010571,1030870,1049463,1066748,1083086,1096667,1108288,1118653,1128273,1137482,1146488,1155413,1162813,1169226,1175062,1180585,1185959,1191284,1196619,1201403,1205879,1210178,1214373,1218509,1222614,1226710,1230597,1234394,1238170,1241963,1245790,1249658,1253571,1257478,1261422,1265426,1269506,1273671,1277927,1282279,1286751,1291368,1296139,1301065,1306146,1311378,1316757,1322361,1328197,1334263,1340553,1347059,1353771,1360676,1367904,1375439,1383259,1391342,1399661,1408192,1416910,1425983,1435370,1445029,1454917,1464993,1475217,1485553,1496165,1506992,1517779,1528655,1539840
85,Kyrgyzstan,185484,185658,185900,186160,186438,186737,187077,187463,187902,188399,188965,189607,190335,191161,192097,193159,194361,195722,197263,199006,200977,203204,205720,208558,211758,215364,219424,223991,229124,234885,241344,248574,256655,265683,275749,286953,299397,313186,328428,345232,363736,384048,406269,430490,456785,485212,515805,548663,583777,621098,660542,701984,745261,790168,836600,884285,932919,982178,1031726,1081223,1130335,1178771,1226205,1272347,1316940,1359771,1400670,1439512,1476109,1510403,1542377,1572050,1599472,1624715,1647873,1668948,1688063,1705349,1720940,1734967,1747561,1758847,1768889,1777809,1785721,1792729,1798928,1804406,1809241,1813491,1817223,1820501,1823378,1825904,1828122,1830071,1831773,1833260,1834635,1835911,1837098
86,Latvia,285026,286410,287933,289479,291048,292655,294326,296062,297861,299725,301656,303653,305722,307864,310080,312370,314735,317176,319694,322293,324973,327735,330577,333500,336503,339584,342748,345994,349321,352725,356205,359759,363383,367082,370851,374687,378587,382546,386561,390627,394744,398909,403116,407360,411636,415939,420264,424608,428966,433332,437701,442068,446428,450775,455106,459414,463696,467946,472160,476335,480467,484550,488580,492554,496470,500326,504119,507848,511506,515093,518608,522050,525419,528715,531939,535085,538155,541149,544068,546915,549691,552398,555032,557595,560089,562517,564881,567183,569426,571607,573729,575794,577805,579764,581674,583535,585349,587115,588857,590575,592275
87,Lebanon,761853,768173,775579,783212,791080,799257,807991,817312,827253,837850,849140,861157,873918,887446,901764,916890,932839,949618,967229,985693,1005003,1025146,1046101,1067839,1090323,1113509,1137381,1161883,1186943,1212497,1238468,1264777,1291342,1318100,1344961,1371835,1398632,1425266,1451653,1477715,1503376,1528562,1553204,1577242,1600625,1623308,1645254,1666413,1686759,1706272,1724940,1742759,1759729,1775856,1791130,1805567,1819185,1832009,1844066,1855383,1865991,1875899,1885144,1893763,1901793,1909270,1916231,1922710,1928716,1934284,1939447,1944237,1948683,1952814,1956654,1960211,1963507,1966564,1969402,1972040,1974494,1976780,1978903,1980876,1982712,1984423,1986019,1987508,1988901,1990200,1991414,1992548,1993611,1994607,1995541,1996419,1997243,1998017,1998764,1999488,2000190
88,Liberia,6851,6956,7078,7205,7336,7473,7619,7775,7943,8124,8318,8526,8750,8990,9248,9525,9823,10143,10487,10857,11254,11681,12141,12635,13166,13737,14351,15012,15723,16488,17312,18197,19150,20176,21280,22469,23748,25125,26606,28200,29916,31762,33749,35887,38186,40659,43318,46177,49250,52552,56099,59907,63993,68374,73073,78109,83502,89273,95442,102030,109060,116558,124545,133044,142073,151653,161801,172533,183874,195835,208428,221658,235528,250037,265180,280964,297374,314393,331999,350163,368854,388037,407685,427755,448199,468968,490008,511267,532689,554228,575826,597428,618979,640429,661726,682824,703674,724235,744646,764903,785004
89,Liechtenstein,6597,6681,6780,6882,6986,7097,7218,7350,7496,7655,7830,8023,8231,8455,8695,8950,9220,9503,9796,10099,10407,10719,11032,11342,11645,11940,12224,12495,12750,12989,13211,13414,13600,13767,13918,14052,14170,14274,14366,14445,14513,14572,14622,14665,14702,14733,14760,14782,14801,14818,14832,14843,14853,14862,14870,14876,14882,14887,14891,14894,14898,14901,14903,14905,14907,14909,14911,14912,14914,14915,14916,14917,14918,14918,14919,14920,14920,14921,14921,14922,14922,14923,14923,14924,14924,14924,14924,14925,14925,14925,14925,14926,14926,14926,14926,14926,14926,14926,14927,14927,14927
90,Lithuania,536405,539305,542613,546004,549479,553067,556857,560853,565062,569486,574132,579001,584081,589373,594875,600587,606509,612638,618971,625507,632238,639157,646256,653525,660952,668525,676236,684070,692014,700054,708175,716360,724594,732865,741156,749451,757735,765992,774208,782367,790455,798461,806372,814175,821861,829418,836838,844111,851231,858190,864983,871604,878050,884318,890404,896306,902023,907554,912902,918066,923049,927850,932471,936917,941190,945295,949235,953014,956635,960102,963420,966594,969629,972530,975302,977948,980471,982879,985174,987363,989450,991439,993333,995137,996853,998488,1000045,1001528,1002940,1004283,1005560,1006775,1007931,1009030,1010076,1011071,1012017,1012914,1013787,1014636,1015465
91,Luxembourg,112203,113817,115687,117609,119581,121638,123834,126173,128655,131284,134059,136977,140040,143243,146584,150057,153656,157375,161207,165119,169093,173111,177154,181200,185230,189220,193151,197004,200762,204410,207935,211325,214572,217667,220606,223387,226009,228474,230784,232944,234956,236825,238558,240163,241646,243015,244277,245437,246503,247482,248380,249204,249960,250653,251287,251867,252398,252885,253330,253739,254113,254456,254770,255058,255322,255565,255788,255993,256182,256355,256515,256662,256797,256923,257038,257145,257244,257336,257421,257500,257573,257641,257705,257764,257819,257870,257918,257963,258005,258044,258081,258116,258149,258180,258209,258236,258262,258286,258310,258333,258355
92,Madagascar,52434,52731,52995,53254,53511,53766,54014,54257,54496,54730,54961,55188,55411,55629,55843,56054,56261,56464,56664,56860,57053,57243,57429,57613,57793,57970,58144,58316,58484,58650,58813,58974,59132,59288,59441,59592,59740,59886,60030,60172,60311,60449,60584,60718,60849,60979,61107,61233,61357,61479,61600,61719,61837,61952,62067,62179,62290,62400,62508,62615,62721,62825,62927,63029,63129,63228,63326,63422,63517,63611,63704,63796,63887,63977,64065,64153,64240,64325,64410,64494,64576,64658,64739,64819,64898,64976,65054,65130,65206,65281,65355,65429,65502,65573,65645,65715,65785,65854,65923,65991,66059
93,Malaysia,2780080,2783447,2786884,2790342,2793824,2797359,2800970,2804666,2808455,2812344,2816341,2820453,2824675,2829015,2833483,2838085,2842832,2847732,2852797,2858030,2863442,2869043,2874843,2880851,2887079,2893536,2900237,2907194,2914418,2921923,2929723,2937832,2946264,2955038,2964171,2973679,2983581,2993894,3004635,3015827,3027495,3039662,3052351,3065586,3079389,3093787,3108806,3124481,3140839,3157911,3175726,3194316,3213711,3233943,3255058,3277089,3300071,3324039,3349026,3375069,3402202,3430476,3459910,3490523,3522375,3555496,3589915,3625659,3662780,3701300,3741239,3782614,3825436,3869713,3915448,3962673,4011378,4061545,4113151,4166162,4220540,4276237,4333239,4391463,4450813,4511181,4572449,4634484,4697146,4760335,4823783,4887195,4950259,5012646,5074009,5133991,5192343,5248737,5304157,5358559,5411931
94,Maldives,97331,97619,97936,98258,98586,98925,99281,99654,100044,100453,100879,101323,101792,102287,102807,103354,103927,104528,105158,105821,106519,107252,108020,108822,109659,110530,111443,112397,113389,114417,115476,116565,117678,118825,120000,121195,122402,123615,124824,126026,127220,128403,129566,130705,131817,132896,133942,134944,135903,136822,137701,138545,139356,140137,140875,141574,142235,142858,143449,144009,144541,145037,145501,145935,146340,146721,147078,147415,147730,148027,148308,148575,148831,149076,149313,149540,149760,149972,150178,150379,150576,150769,150957,151139,151316,151489,151657,151822,151983,152140,152294,152443,152588,152730,152869,153004,153134,153258,153379,153498,153616
95,Malta,59061,59930,60674,61397,62099,62794,63460,64096,64704,65283,65833,66355,66837,67281,67689,68063,68405,68717,69000,69256,69487,69696,69883,70053,70206,70344,70469,70582,70684,70777,70861,70938,71009,71074,71133,71187,71238,71285,71328,71368,71405,71440,71473,71504,71532,71559,71585,71609,71631,71653,71673,71692,71710,71728,71744,71760,71775,71790,71804,71817,71830,71842,71854,71866,71877,71888,71898,71908,71918,71927,71936,71945,71954,71962,71971,71979,71987,71994,72002,72010,72017,72025,72032,72039,72046,72053,72061,72068,72074,72081,72088,72095,72102,72109,72116,72123,72130,72137,72144,72151,72158
96,Mauritania,47036,48577,51182,54103,57391,61109,65655,71206,77975,86214,96226,108366,123079,140848,162217,187780,218166,254010,295915,344688,400788,464457,535654,613997,698731,788737,883472,981216,1080071,1178095,1273452,1364538,1450072,1529057,1600773,1664908,1721515,1770935,1813854,1850626,1881432,1907070,1928307,1945861,1960308,1972272,1982229,1990269,1996774,2002056,2006368,2009909,2012840,2015286,2017262,2018871,2020189,2021278,2022186,2022949,2023597,2024127,2024566,2024931,2025238,2025498,2025721,2025912,2026072,2026207,2026321,2026419,2026503,2026577,2026641,2026696,2026742,2026783,2026818,2026849,2026877,2026901,2026922,2026941,2026957,2026971,2026984,2026995,2027006,2027015,2027023,2027030,2027037,2027043,2027048,2027053,2027058,2027062,2027066,2027069,2027073
97,Mauritius,23886,23945,24003,24061,24119,24178,24236,24296,24355,24416,24477,24538,24601,24664,24728,24793,24859,24926,24994,25063,25134,25206,25280,25355,25432,25510,25590,25673,25757,25844,25933,26024,26118,26215,26314,26417,26523,26632,26745,26862,26982,27107,27237,27371,27509,27653,27803,27957,28118,28285,28458,28637,28823,29015,29214,29420,29632,29850,30073,30300,30532,30766,31002,31239,31475,31709,31939,32164,32382,32593,32797,32991,33178,33356,33527,33689,33844,33991,34131,34265,34393,34516,34634,34747,34856,34962,35063,35162,35257,35350,35440,35527,35613,35696,35778,35858,35936,36013,36090,36165,36240
98,Mexico,4083118,4106997,4140712,4176917,4215825,4258317,4307363,4363887,4428932,4503674,4589455,4687802,4800864,4930787,5080011,5251297,5447760,5672871,5930485,6224943,6560906,6943446,7378020,7870429,8426741,9053175,9757544,10546093,11424590,12398020,13470258,14643712,15918991,17301105,18786979,20370871,22044283,23796030,25612465,27477857,29383538,31310455,33238964,35149612,37023889,38845292,40600010,42273751,43848259,45323623,46693603,47956310,49112485,50165087,51111026,51955776,52706068,53369417,53953708,54466854,54916537,55304820,55638576,55924250,56167817,56374782,56550137,56698367,56820658,56921729,57005589,57075543,57134218,57183688,57225541,57260170,57288887,57312769,57332633,57349147,57362860,57374235,57383325,57390633,57396558,57401405,57405402,57408723,57411501,57413763,57415608,57417111,57418337,57419334,57420144,57420801,57421306,57421691,57422013,57422287,57422522
99,Moldova,379572,380150,380817,381501,382204,382926,383686,384486,385328,386213,387145,388125,389158,390246,391391,392597,393867,395205,396613,398097,399661,401308,403043,404870,406795,408821,410956,413205,415573,418066,420691,423452,426357,429414,432630,436011,439565,443298,447218,451331,455649,460177,464925,469898,475102,480545,486233,492175,498378,504847,511584,518594,525880,533442,541287,549417,557828,566519,575484,584718,594215,603973,613982,624231,634708,645396,656282,667347,678580,689961,701470,713084,724783,736544,748344,760162,771975,783760,795494,807155,818723,830177,841496,852660,863654,874461,885067,895460,905628,915556,925236,934660,943824,952722,961353,969715,977801,985612,993281,1000812,1008212
100,Monaco,5593,5704,5834,5968,6106,6248,6399,6559,6727,6904,7089,7283,7484,7695,7912,8137,8368,8604,8845,9091,9339,9590,9842,10094,10344,10593,10839,11080,11316,11546,11770,11986,12194,12394,12584,12765,12936,13097,13249,13392,13524,13647,13761,13866,13962,14049,14129,14201,14265,14323,14374,14419,14458,14493,14522,14547,14568,14586,14600,14613,14623,14631,14638,14643,14647,14651,14654,14656,14657,14659,14660,14661,14662,14663,14664,14664,14665,14665,14666,14666,14666,14667,14667,14667,14667,14668,14668,14668,14668,14668,14668,14668,14668,14669,14669,14669,14669,14669,14669,14669,14669
101,Mongolia,393470,394148,394964,395801,396659,397585,398620,399779,401082,402557,404234,406154,408328,410789,413576,416731,420299,424327,428863,433984,439749,446216,453443,461482,470378,480166,490965,502799,515671,529561,544427,560200,576790,594208,612344,631053,650171,669533,688978,708357,727565,746452,764892,782788,800067,816684,832612,847728,862029,875527,888272,900282,911580,922203,932094,941298,949860,957822,965226,972109,978509,984402,989826,994820,999416,1003648,1007546,1011137,1014416,1017411,1020150,1022657,1024953,1027061,1028996,1030762,1032374,1033849,1035201,1036443,1037585,1038637,1039602,1040487,1041302,1042053,1042747,1043391,1043988,1044540,1045052,1045528,1045971,1046387,1046776,1047143,1047488,1047813,1048128,1048433,1048731
102,Montenegro,185606,188674,192109,195595,199128,202741,206489,210359,214339,218418,222582,226819,231086,235359,239616,243836,247997,252081,256066,259933,263667,267257,270692,273967,277075,280014,282783,285381,287813,290082,292194,294155,295973,297651,299200,300626,301937,303141,304246,305258,306185,307032,307806,308514,309159,309749,310287,310777,311224,311631,312003,312343,312652,312936,313194,313429,313645,313841,314021,314185,314336,314474,314600,314715,314821,314919,315008,315090,315165,315235,315299,315357,315412,315462,315508,315551,315590,315627,315660,315692,315721,315748,315773,315796,315818,315838,315857,315875,315891,315906,315921,315934,315947,315959,315970,315980,315990,315999,316008,316017,316025
103,Morocco,990057,996799,1006922,1017955,1030001,1043185,1058598,1076638,1097777,1122581,1151722,1186003,1226403,1273944,1329803,1395335,1472091,1561830,1666540,1788685,1930893,2095990,2286949,2506798,2758505,3044802,3369405,3734191,4140153,4587104,5073402,5595773,6149262,6730805,7332302,7944639,8558373,9164442,9754785,10322784,10862564,11370076,11843113,12280949,12683934,13053139,13390064,13694187,13967518,14212174,14430314,14624083,14795590,14946885,15078597,15192930,15291879,15377255,15450704,15513708,15567587,15613088,15651379,15683482,15710282,15732537,15750906,15765954,15778033,15787674,15795309,15801297,15805942,15809495,15812169,15814094,15815459,15816410,15817063,15817504,15817799,15817997,15818122,15818202,15818252,15818284,15818304,15818317,15818326,15818332,15818336,15818339,15818341,15818343,15818344,15818345,15818346,15818346,15818347,15818347,15818347
104,Namibia,151517,151909,152283,152650,153007,153355,153686,153999,154295,154573,154834,155079,155311,155530,155736,155930,156111,156282,156442,156593,156734,156867,156991,157108,157217,157319,157414,157503,157586,157664,157736,157803,157866,157924,157979,158029,158076,158119,158159,158196,158231,158262,158292,158319,158343,158366,158387,158406,158424,158440,158455,158468,158480,158492,158502,158511,158519,158527,158534,158540,158546,158551,158555,158559,158563,158566,158569,158572,158574,158576,158578,158580,158581,158583,158584,158585,158586,158586,158587,158588,158588,158589,158589,158590,158590,158590,158590,158591,158591,158591,158591,158591,158591,158591,158591,158592,158592,158592,158592,158592,158592
105,Nepal,831052,831402,831730,832048,832356,832663,832961,833248,833521,833780,834025,834256,834467,834659,834831,834983,835116,835232,835332,835414,835483,835539,835584,835621,835652,835678,835697,835713,835724,835733,835741,835747,835752,835755,835758,835760,835762,835763,835764,835765,835766,835767,835767,835767,835768,835768,835768,835768,835768,835768,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769,835769
106,Netherlands,3346598,3376130,3410109,3444936,3480614,3517684,3557123,3599031,3643523,3690725,3740763,3793761,3849469,3907764,3968477,4031383,4096198,4162576,4230103,4298414,4367116,4435808,4504090,4571577,4637902,4702737,4765754,4826711,4885407,4941685,4995432,5046575,5095081,5140863,5183920,5224280,5261990,5297119,5329749,5359972,5387834,5413434,5436880,5458285,5477762,5495429,5511399,5525753,5538619,5550121,5560379,5569507,5577610,5584798,5591135,5596717,5601630,5605953,5609756,5613105,5616057,5618649,5620924,5622923,5624682,5626230,5627596,5628803,5629865,5630802,5631629,5632360,5633007,5633581,5634091,5634543,5634945,5635301,5635619,5635902,5636155,5636381,5636583,5636764,5636926,5637071,5637202,5637319,5637425,5637521,5637607,5637684,5637754,5637818,5637875,5637928,5637975,5638018,5638059,5638098,5638134
107,New Zealand,14527,14592,14660,14729,14799,14870,14943,15018,15096,15176,15259,15345,15434,15526,15621,15718,15820,15924,16032,16144,16259,16378,16501,16629,16760,16896,17037,17182,17332,17487,17647,17812,17983,18160,18342,18530,18725,18926,19133,19347,19567,19795,20030,20272,20522,20780,21046,21320,21603,21894,22194,22503,22821,23149,23486,23834,24192,24560,24939,25329,25730,26142,26567,27004,27453,27915,28389,28877,29379,29894,30424,30968,31527,32101,32690,33296,33918,34557,35213,35887,36580,37291,38023,38775,39548,40342,41158,41996,42857,43741,44647,45573,46517,47476,48447,49425,50409,51395,52382,53369,54357
108,Nicaragua,17526,17531,17536,17541,17546,17551,17556,17560,17565,17569,17574,17578,17583,17587,17591,17595,17599,17603,17607,17611,17615,17618,17622,17626,17629,17633,17637,17640,17644,17647,17651,17654,17657,17661,17664,17667,17671,17674,17677,17681,17684,17687,17690,17694,17697,17700,17703,17707,17710,17713,17716,17720,17723,17726,17730,17733,17736,17740,17743,17746,17750,17753,17757,17760,17764,17767,17771,17775,17779,17782,17786,17790,17794,17798,17802,17806,17810,17815,17819,17824,17828,17833,17838,17842,17847,17852,17858,17863,17869,17874,17880,17886,17892,17898,17905,17911,17918,17925,17932,17940,17947
109,Niger,7891,8007,8178,8365,8568,8790,9050,9353,9708,10122,10607,11174,11838,12614,13522,14584,15826,17281,18982,20974,23305,26034,29227,32964,37339,42457,48448,55456,63655,73243,84452,97551,112850,130711,151547,175832,204107,236985,275160,319408,370599,429683,497689,575713,664905,766437,881472,1011165,1156521,1318362,1497264,1693487,1906905,2136963,2382791,2642916,2915413,3197971,3487966,3782571,4078866,4374061,4665360,4950187,5226258,5491627,5744710,5984292,6209469,6419687,6614696,6794518,6959405,7109802,7246311,7369560,7480358,7579572,7668097,7746837,7816682,7878489,7933227,7981494,8023928,8061189,8093878,8122538,8147658,8169620,8188818,8205602,8220043,8232626,8243639,8253289,8261721,8269096,8275922,8282248,8288135
110,Nigeria,247009,247661,248288,248906,249513,250106,250679,251229,251755,252259,252739,253199,253640,254063,254468,254856,255227,255583,255924,256250,256563,256863,257150,257425,257688,257941,258183,258415,258637,258851,259055,259250,259438,259618,259790,259956,260114,260266,260411,260551,260685,260813,260936,261054,261168,261276,261380,261480,261576,261668,261756,261841,261922,261999,262074,262146,262214,262280,262344,262404,262462,262518,262572,262623,262673,262720,262766,262809,262851,262892,262930,262967,263003,263037,263070,263101,263132,263161,263189,263216,263241,263266,263290,263312,263334,263355,263376,263395,263414,263432,263449,263465,263481,263496,263511,263525,263539,263552,263564,263577,263589
