forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-08,2 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.65,90978
2022-01-08,2 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.7,91287
2022-01-08,2 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.75,91449
2022-01-08,2 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.8,91942
2022-01-08,2 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.85,92217
2022-01-08,2 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.9,92889
2022-01-08,2 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.95,93775
2022-01-08,2 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.975,93998
2022-01-08,2 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.99,94308
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,point,NA,10398
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.01,6006
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.025,6305
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.05,6472
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.1,6915
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.15,6961
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.2,7491
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.25,7924
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.3,8589
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.35,8938
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.4,9047
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.45,9672
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.5,10398
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.55,10611
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.6,11201
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.65,11654
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.7,11829
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.75,11932
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.8,12512
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.85,12550
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.9,14263
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.95,15474
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.975,16896
2022-01-08,3 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.99,20620
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,point,NA,100849
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.01,96457
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,96756
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,96923
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,97366
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,97412
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,97942
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,98375
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,99040
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,99389
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,99498
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,100123
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,100849
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,101062
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,101652
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,102105
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,102280
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,102383
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,102963
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,103001
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,104714
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,105925
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,107347
2022-01-08,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,111071
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,point,NA,13993
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.01,10197
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.025,10221
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.05,10303
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.1,10604
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.15,10901
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.2,11208
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.25,11992
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.3,12725
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.35,13400
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.4,13666
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.45,13848
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.5,13993
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.55,14523
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.6,14658
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.65,15511
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.7,15787
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.75,16102
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.8,16643
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.85,17181
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.9,20066
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.95,22033
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.975,23807
2022-01-08,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.99,26581
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,point,NA,114842
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.01,111046
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.025,111070
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.05,111152
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.1,111453
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.15,111750
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.2,112057
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.25,112841
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.3,113574
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.35,114249
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.4,114515
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.45,114697
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,114842
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,115372
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,115507
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,116360
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,116636
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,116951
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,117492
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,118030
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,120915
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,122882
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,124656
2022-01-08,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,127430
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,11272
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,0
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,0
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,0
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,4239
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,6811
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,7512
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,8592
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,9549
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,9978
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,10345
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,10788
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,11272
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,11790
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,12001
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,12399
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.7,12724
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.75,13023
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.8,13723
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,14078
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,14301
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,16153
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,17246
2022-01-08,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,18635
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,147627
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,136355
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,136355
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,136355
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,140594
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,143166
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,143867
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,144947
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,145904
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,146333
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,146700
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,147143
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,147627
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,148145
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,148356
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,148754
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,149079
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,149378
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,150078
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,150433
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,150656
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,152508
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,153601
2022-01-08,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,154990
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,11330
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,0
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,1139
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,7574
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,8027
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,8444
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,8562
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,8858
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,9380
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,10558
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,10872
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,11330
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,11509
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,12053
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,12300
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,12411
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,13021
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,13669
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,14227
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,15622
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,16669
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,18030
2022-01-08,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,21015
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,158957
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,147627
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,147627
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,148766
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,155201
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,155654
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,156071
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,156189
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,156485
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,157007
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,158185
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,158499
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,158957
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,159136
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,159680
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,159927
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,160038
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,160648
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,161296
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,161854
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,163249
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,164296
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,165657
2022-01-08,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,168642
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,12687
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,3916
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,6177
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,7756
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,9311
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,10293
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,10716
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,11274
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,11355
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,11963
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,12687
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,13146
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,13406
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,13672
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,14081
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,14705
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,15845
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,16912
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,17032
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,20214
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,21010
2022-01-08,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,23792
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,171644
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,158957
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,158957
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,162873
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,165134
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,166713
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,168268
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,169250
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,169673
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,170231
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,170312
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,170920
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,171644
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,172103
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,172363
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,172629
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,173038
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,173662
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,174802
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,175869
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,175989
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,179171
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,179967
2022-01-08,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,182749
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,13953
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,4382
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,8948
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,10565
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,11537
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,12769
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,13251
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,13372
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,13529
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,13783
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,13953
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,14172
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,14452
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,14610
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,14773
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,15412
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,15675
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,16625
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,17823
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,18299
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,18784
2022-01-08,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,20380
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,185597
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,171644
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,171644
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,176026
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,180592
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,182209
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,183181
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,184413
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,184895
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,185016
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,185173
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,185427
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,185597
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,185816
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,186096
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,186254
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,186417
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,187056
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,187319
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,188269
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,189467
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,189943
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,190428
2022-01-08,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,192024
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,point,NA,12570
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.01,8106
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.025,8106
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.05,8131
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.1,8190
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.15,8524
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.2,9395
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.25,10587
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.3,11558
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.35,11728
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.4,12074
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.45,12485
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.5,12570
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.55,12830
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.6,13099
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.65,13256
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.7,13513
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.75,13680
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.8,13828
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.85,14059
2022-01-08,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.9,14516
