forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-28,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,1656
2021-10-28,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,1936
2021-10-28,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,2374
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,51025
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,50389
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,50389
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,50529
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,50626
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,50697
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,50749
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,50805
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,50844
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,50887
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,50939
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,50992
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,51025
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,51062
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,51094
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,51126
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,51178
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,51247
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,51343
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,51466
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,51722
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,52045
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,52325
2021-10-28,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,52763
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,point,NA,659
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.01,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.025,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.05,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.1,163
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.15,264
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.2,335
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.25,412
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.3,471
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.35,526
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.4,581
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.45,620
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.5,659
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.55,715
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.6,757
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.65,816
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.7,897
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.75,979
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.8,1062
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.85,1286
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.9,1551
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.95,2041
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.975,2766
2021-10-28,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.99,5574
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,point,NA,51684
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.01,51025
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.025,51025
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.05,51025
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.1,51188
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,51289
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,51360
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,51437
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,51496
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,51551
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,51606
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,51645
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,51684
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,51740
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,51782
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,51841
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,51922
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,52004
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,52087
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,52311
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,52576
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,53066
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,53791
2021-10-28,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,56599
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,2312
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,1632
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,1781
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,1856
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,1933
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,2018
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,2102
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,2171
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,2290
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,2312
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,2460
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,2537
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,2630
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,2732
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,2858
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,3027
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,3251
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,3598
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,4394
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,4956
2021-10-28,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,6523
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,81938
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79626
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79626
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79626
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,81258
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,81407
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,81482
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,81559
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,81644
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,81728
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,81797
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,81916
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,81938
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,82086
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,82163
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,82256
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,82358
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,82484
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,82653
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,82877
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,83224
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,84020
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,84582
2021-10-28,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,86149
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,2585
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,1698
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,2010
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,2089
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,2180
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,2278
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,2370
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,2430
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,2548
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,2585
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,2757
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,2869
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,2957
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,3092
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,3209
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,3503
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,3697
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,4166
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,5222
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,6981
2021-10-28,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,7845
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,84523
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,81938
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,81938
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,81938
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,83636
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,83948
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,84027
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,84118
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,84216
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,84308
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,84368
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,84486
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,84523
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,84695
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,84807
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,84895
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,85030
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,85147
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,85441
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,85635
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,86104
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,87160
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,88919
2021-10-28,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,89783
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,3334
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,2145
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,2548
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,2636
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,2780
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,2932
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,3085
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,3126
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,3334
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,3416
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,3617
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,3751
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,4045
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,4186
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,4612
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,5360
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,5786
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,7560
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,8379
2021-10-28,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,8932
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,87857
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,84523
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,84523
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,84523
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,84523
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,86668
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,87071
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,87159
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,87303
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,87455
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,87608
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,87649
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,87857
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,87939
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,88140
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,88274
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,88568
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,88709
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,89135
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,89883
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,90309
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,92083
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,92902
2021-10-28,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,93455
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,4277
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,2640
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,3227
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,3544
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,3677
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,3774
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,3932
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,4085
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,4277
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,4377
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,4530
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,4696
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,5001
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,5181
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,5813
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,6485
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,7749
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,8782
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,9418
2021-10-28,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,10081
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,92134
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,87857
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,87857
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,87857
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,87857
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,90497
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,91084
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,91401
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,91534
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,91631
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,91789
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,91942
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,92134
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,92234
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,92387
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,92553
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,92858
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,93038
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,93670
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,94342
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,95606
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,96639
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,97275
2021-10-28,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,97938
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,point,NA,3611
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.01,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.025,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.05,536
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.1,2280
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.15,2791
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.2,2944
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.25,3077
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.3,3189
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.35,3362
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.4,3431
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.45,3521
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.5,3611
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.55,3715
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.6,3846
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.65,4078
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.7,4318
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.75,4459
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.8,4668
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.85,5016
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.9,5826
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.95,6998
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.975,7760
2021-10-28,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.99,8609
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,point,NA,124944
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.01,121333
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.025,121333
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.05,121869
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.1,123613
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.15,124124
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.2,124277
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.25,124410
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.3,124522
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.35,124695
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.4,124764
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.45,124854
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.5,124944
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.55,125048
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.6,125179
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.65,125411
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.7,125651
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.75,125792
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.8,126001
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.85,126349
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.9,127159
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.95,128331
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.975,129093
2021-10-28,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.99,129942
2021-10-28,2 wk ahead inc case,2021-11-06,GM11,GM11,point,NA,5176
2021-10-28,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.01,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.025,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.05,0
