id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
77,Italy,4752368,4756308,4760339,4764475,4768694,4773017,4777429,4781961,4786601,4791368,4796242,4801250,4806372,4811639,4817031,4822578,4828257,4834102,4840089,4846253,4852570,4859076,4865747,4872621,4879671,4886939,4894396,4902086,4909980,4918123,4926485,4935115,4943981,4953132,4962538,4972251,4982236,4992551,5003158,5014119,5025395,5037050,5049043,5061442,5074205,5087403,5100992,5115046,5129521,5144495,5159919,5175877,5192319,5209332,5226863,5245006,5263703,5283053,5302996,5323637,5344911,5366929,5389623,5413110,5437318,5462368,5488186,5514899,5542427,5570904,5600247,5630593,5661855,5694178,5727468,5761874,5797301,5833900,5871571,5910471,5950494,5991800,6034279,6078093,6123127,6169546,6217228,6266340,6316755,6368641,6421863,6476588,6532678,6590296,6649299,6709846,6771788,6835281,6900168,6966601,7034416
78,Jamaica,88530,88731,88838,88941,89041,89138,89231,89321,89407,89491,89572,89649,89725,89797,89867,89935,90000,90063,90123,90182,90238,90293,90345,90396,90445,90492,90538,90582,90624,90665,90705,90743,90780,90815,90849,90883,90914,90945,90975,91003,91031,91058,91083,91108,91132,91155,91178,91199,91220,91240,91259,91278,91296,91313,91330,91346,91361,91377,91391,91405,91418,91431,91444,91456,91468,91479,91490,91500,91511,91520,91530,91539,91548,91556,91564,91572,91580,91587,91594,91601,91608,91614,91620,91626,91632,91637,91642,91648,91652,91657,91662,91666,91671,91675,91679,91683,91686,91690,91693,91697,91700
79,Japan,1718486,1718851,1719078,1719295,1719500,1719696,1719881,1720058,1720226,1720386,1720538,1720683,1720821,1720952,1721077,1721196,1721309,1721417,1721519,1721617,1721710,1721799,1721884,1721965,1722041,1722115,1722184,1722251,1722314,1722374,1722432,1722487,1722539,1722589,1722636,1722681,1722724,1722765,1722805,1722842,1722877,1722911,1722944,1722975,1723004,1723032,1723058,1723084,1723108,1723131,1723153,1723174,1723194,1723213,1723231,1723249,1723265,1723281,1723296,1723310,1723324,1723337,1723349,1723361,1723372,1723383,1723393,1723403,1723412,1723421,1723430,1723438,1723445,1723453,1723460,1723466,1723473,1723479,1723484,1723490,1723495,1723500,1723505,1723509,1723514,1723518,1723522,1723525,1723529,1723532,1723536,1723539,1723542,1723544,1723547,1723550,1723552,1723554,1723557,1723559,1723561
80,Jordan,856450,857989,859552,861136,862742,864370,866021,867697,869402,871131,872885,874664,876469,878300,880158,882043,883955,885893,887859,889852,891873,893921,895998,898103,900236,902397,904588,906806,909054,911330,913636,915970,918334,920726,923149,925599,928080,930589,933127,935694,938291,940916,943571,946254,948965,951705,954474,957270,960094,962946,965825,968732,971665,974625,977611,980623,983661,986724,989812,992924,996060,999220,1002403,1005607,1008835,1012083,1015353,1018643,1021953,1025282,1028630,1031995,1035378,1038777,1042193,1045623,1049069,1052527,1056000,1059483,1062979,1066486,1070002,1073527,1077062,1080603,1084151,1087705,1091264,1094827,1098393,1101962,1105532,1109103,1112675,1116244,1119813,1123378,1126940,1130497,1134049
81,Kazakhstan,1013503,1015193,1016868,1018531,1020178,1021814,1023432,1025035,1026618,1028189,1029742,1031282,1032806,1034315,1035808,1037286,1038749,1040198,1041631,1043050,1044453,1045844,1047218,1048579,1049925,1051258,1052575,1053880,1055169,1056446,1057708,1058958,1060193,1061415,1062623,1063820,1065001,1066172,1067327,1068472,1069602,1070721,1071826,1072921,1074001,1075071,1076127,1077173,1078205,1079227,1080236,1081235,1082221,1083196,1084160,1085113,1086054,1086985,1087904,1088814,1089712,1090600,1091477,1092345,1093201,1094048,1094884,1095711,1096527,1097335,1098131,1098920,1099697,1100466,1101226,1101976,1102717,1103450,1104172,1104887,1105593,1106290,1106978,1107659,1108330,1108994,1109649,1110296,1110935,1111567,1112189,1112805,1113413,1114014,1114606,1115192,1115770,1116341,1116904,1117461,1118010
82,Kenya,252938,253053,253134,253213,253289,253363,253435,253504,253572,253637,253701,253763,253823,253881,253937,253992,254045,254096,254146,254194,254241,254287,254331,254374,254415,254456,254495,254533,254570,254605,254640,254674,254706,254738,254769,254799,254827,254856,254883,254909,254935,254960,254984,255007,255030,255052,255073,255094,255114,255133,255152,255171,255188,255206,255222,255239,255254,255270,255284,255299,255313,255326,255339,255352,255365,255377,255388,255400,255410,255421,255431,255441,255451,255460,255470,255478,255487,255495,255503,255511,255519,255526,255533,255540,255547,255554,255560,255566,255572,255578,255584,255589,255594,255599,255604,255609,255614,255618,255623,255627,255631
83,South Korea,358412,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411,358411
84,Kuwait,412594,412634,412658,412681,412703,412725,412746,412767,412787,412807,412826,412845,412864,412882,412900,412917,412934,412950,412967,412982,412998,413013,413028,413042,413056,413070,413084,413097,413110,413123,413135,413147,413159,413171,413182,413194,413204,413215,413226,413236,413246,413256,413265,413275,413284,413293,413302,413310,413319,413327,413335,413343,413351,413358,413366,413373,413380,413387,413394,413401,413407,413414,413420,413426,413432,413438,413444,413450,413455,413461,413466,413471,413476,413481,413486,413491,413495,413500,413505,413509,413513,413517,413522,413526,413530,413533,413537,413541,413545,413548,413552,413555,413558,413562,413565,413568,413571,413574,413577,413580,413583
85,Kyrgyzstan,180865,180977,181091,181206,181324,181443,181564,181688,181813,181941,182071,182203,182337,182473,182612,182753,182897,183042,183191,183342,183495,183651,183809,183970,184134,184301,184470,184642,184817,184995,185176,185360,185547,185737,185930,186126,186326,186529,186735,186944,187157,187374,187594,187818,188045,188276,188511,188749,188992,189238,189488,189743,190001,190264,190531,190802,191078,191358,191642,191931,192225,192523,192826,193134,193447,193765,194087,194415,194748,195086,195429,195778,196132,196492,196858,197229,197605,197988,198376,198771,199171,199577,199990,200409,200834,201266,201704,202149,202601,203059,203524,203996,204475,204961,205454,205955,206462,206978,207500,208031,208569
86,Latvia,208783,211338,213923,216524,219152,221796,224466,227155,229873,232605,235360,238128,240917,243718,246539,249369,252216,255070,257939,260812,263698,266586,269485,272382,275288,278190,281097,283999,286904,289801,292697,295584,298468,301338,304205,307055,309899,312725,315542,318338,321123,323886,326635,329360,332070,334753,337419,340057,342675,345264,347833,350370,352885,355368,357827,360253,362654,365021,367361,369667,371946,374189,376404,378583,380734,382848,384934,386983,389002,390985,392939,394855,396742,398593,400414,402199,403954,405673,407363,409018,410644,412234,413796,415324,416824,418290,419728,421134,422512,423859,425179,426467,427730,428962,430170,431347,432500,433625,434726,435799,436849
87,Lebanon,639332,639883,640433,640984,641534,642083,642632,643180,643726,644273,644818,645363,645907,646450,646992,647533,648074,648614,649152,649690,650227,650763,651298,651832,652365,652898,653429,653959,654488,655017,655544,656071,656595,657120,657643,658165,658686,659206,659724,660242,660758,661274,661788,662301,662813,663324,663833,664342,664849,665355,665859,666363,666865,667366,667866,668365,668862,669358,669852,670346,670838,671329,671818,672306,672793,673279,673763,674246,674727,675207,675685,676163,676639,677113,677586,678058,678528,678997,679464,679930,680395,680858,681320,681780,682239,682696,683152,683606,684059,684510,684960,685409,685855,686301,686745,687187,687628,688068,688505,688942,689376
88,Liberia,5812,5812,5813,5813,5813,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5815,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816
89,Liechtenstein,3652,3658,3665,3672,3679,3686,3693,3701,3709,3717,3725,3733,3742,3751,3760,3770,3779,3789,3799,3810,3821,3831,3843,3854,3866,3879,3891,3904,3917,3931,3944,3958,3973,3988,4003,4018,4034,4050,4067,4083,4100,4118,4136,4154,4173,4192,4211,4231,4251,4271,4292,4313,4334,4356,4378,4401,4423,4446,4470,4494,4518,4542,4567,4592,4617,4643,4668,4694,4721,4747,4774,4801,4828,4856,4883,4911,4939,4967,4995,5023,5052,5080,5109,5137,5166,5195,5223,5252,5280,5309,5337,5366,5394,5423,5451,5479,5507,5535,5562,5590,5617
90,Lithuania,396047,398880,401746,404598,407477,410338,413223,416088,418976,421844,424734,427602,430489,433354,436236,439093,441967,444815,447678,450513,453362,456182,459014,461815,464627,467408,470197,472954,475718,478448,481185,483886,486592,489263,491936,494573,497212,499814,502416,504980,507544,510068,512591,515075,517556,519997,522434,524831,527224,529576,531922,534227,536527,538785,541036,543246,545448,547609,549762,551873,553976,556037,558090,560101,562103,564064,566015,567925,569825,571686,573535,575345,577144,578904,580652,582363,584062,585723,587372,588984,590585,592149,593701,595218,596722,598192,599650,601073,602485,603863,605229,606563,607885,609175,610453,611701,612936,614142,615336,616501,617654
91,Luxembourg,81363,81517,81675,81835,81999,82164,82335,82508,82688,82870,83057,83248,83445,83646,83854,84066,84285,84509,84742,84979,85226,85478,85741,86009,86291,86577,86878,87185,87508,87838,88186,88541,88916,89299,89706,90120,90561,91010,91489,91978,92499,93031,93601,94181,94803,95438,96119,96814,97560,98321,99140,99974,100872,101788,102774,103788,104861,105995,107160,108417,109693,111071,112469,113977,115505,117152,118818,120613,122425,124375,126339,128451,130572,132850,135132,137577,140020,142631,145233,148008,150763,153693,156592,159665,162695,165896,169041,172351,175589,178985,182293,185749,189101,192589,195957,199447,202802,206264,209578,212982,216227
92,Madagascar,43626,43626,43627,43627,43627,43627,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629
93,Malaysia,2448372,2453913,2459384,2464810,2470175,2475500,2480765,2485987,2491144,2496280,2501379,2506465,2511521,2516572,2521603,2526638,2531684,2536764,2541870,2547000,2552174,2557379,2562643,2567948,2573328,2578757,2584278,2589857,2595544,2601298,2607178,2613134,2619233,2625416,2631759,2638197,2644811,2651529,2658443,2665469,2672709,2680071,2687666,2695392,2703371,2711490,2719882,2728423,2737257,2746250,2755556,2765030,2774837,2784823,2795163,2805689,2816591,2827689,2839183,2850881,2862998,2875326,2888094,2901080,2914527,2928199,2942353,2956737,2971624,2986745,3002388,3018270,3034715,3051409,3068666,3086162,3104238,3122552,3141460,3160604,3180355,3200336,3220937,3241760,3263211,3284876,3307175,3329675,3352813,3376138,3400102,3424236,3449005,3473925,3499475,3525151,3551450,3577849,3604858,3631940,3659615
94,Maldives,87359,87504,87653,87808,87968,88133,88304,88481,88665,88855,89051,89255,89465,89683,89908,90141,90381,90630,90888,91154,91429,91713,92006,92309,92622,92944,93278,93621,93976,94342,94719,95108,95508,95921,96345,96783,97233,97696,98172,98662,99165,99682,100213,100757,101316,101890,102477,103080,103697,104328,104974,105635,106311,107000,107705,108424,109158,109905,110667,111442,112232,113033,113849,114677,115518,116369,117233,118108,118993,119888,120794,121707,122629,123558,124496,125438,126387,127340,128299,129260,130225,131190,132158,133125,134094,135059,136024,136985,137944,138898,139848,140791,141729,142658,143581,144495,145400,146295,147181,148055,148920
95,Malta,37595,37607,37618,37628,37639,37649,37659,37669,37678,37687,37695,37704,37712,37720,37727,37735,37742,37749,37756,37762,37768,37774,37780,37786,37791,37797,37802,37807,37812,37817,37821,37825,37830,37834,37838,37842,37845,37849,37852,37856,37859,37862,37865,37868,37871,37874,37877,37879,37882,37884,37887,37889,37891,37893,37895,37897,37899,37901,37903,37905,37906,37908,37910,37911,37913,37914,37915,37917,37918,37919,37921,37922,37923,37924,37925,37926,37927,37928,37929,37930,37931,37932,37933,37933,37934,37935,37936,37936,37937,37938,37938,37939,37940,37940,37941,37941,37942,37942,37943,37943,37944
96,Mauritania,37094,37139,37185,37231,37278,37325,37372,37420,37469,37518,37567,37617,37667,37718,37769,37821,37873,37926,37980,38034,38088,38143,38198,38254,38311,38368,38426,38484,38543,38602,38662,38722,38783,38845,38907,38970,39033,39097,39162,39227,39293,39360,39427,39495,39563,39632,39702,39772,39843,39915,39987,40061,40134,40209,40284,40360,40437,40514,40592,40671,40750,40831,40912,40993,41076,41159,41243,41328,41414,41500,41588,41676,41765,41854,41945,42036,42128,42222,42315,42410,42506,42603,42700,42798,42897,42998,43098,43200,43303,43407,43512,43617,43724,43832,43940,44050,44160,44272,44384,44498,44612
97,Mauritius,17416,17509,17605,17705,17809,17916,18026,18141,18260,18383,18511,18643,18779,18921,19068,19220,19377,19540,19708,19883,20063,20250,20444,20644,20851,21065,21287,21517,21753,21999,22252,22515,22786,23066,23356,23655,23964,24284,24614,24955,25307,25671,26046,26434,26833,27246,27672,28111,28563,29030,29511,30007,30518,31044,31586,32144,32718,33309,33917,34542,35185,35846,36525,37223,37939,38675,39429,40204,40998,41813,42646,43502,44376,45273,46189,47127,48085,49065,50065,51087,52128,53192,54275,55380,56504,57649,58813,59999,61201,62425,63665,64925,66201,67496,68805,70132,71473,72830,74199,75584,76978
98,Mexico,3788986,3793709,3796402,3799002,3801485,3803886,3806183,3808406,3810533,3812589,3814554,3816454,3818271,3820029,3821710,3823336,3824891,3826395,3827833,3829224,3830554,3831841,3833072,3834263,3835401,3836503,3837557,3838576,3839551,3840494,3841396,3842269,3843104,3843912,3844684,3845432,3846147,3846839,3847501,3848142,3848754,3849347,3849915,3850464,3850989,3851497,3851983,3852454,3852904,3853340,3853757,3854160,3854546,3854920,3855277,3855623,3855954,3856275,3856581,3856878,3857162,3857437,3857700,3857954,3858198,3858434,3858659,3858878,3859087,3859289,3859483,3859671,3859850,3860024,3860190,3860351,3860505,3860654,3860797,3860935,3861067,3861195,3861318,3861436,3861550,3861660,3861765,3861867,3861965,3862059,3862149,3862237,3862321,3862402,3862479,3862555,3862627,3862696,3862763,3862828,3862889
99,Moldova,332625,334318,335915,337524,339127,340740,342347,343964,345572,347190,348800,350417,352025,353641,355245,356856,358456,360061,361654,363251,364835,366423,367997,369573,371136,372699,374248,375797,377330,378863,380380,381896,383395,384892,386371,387848,389306,390761,392198,393631,395044,396454,397843,399228,400592,401951,403290,404622,405935,407240,408525,409803,411060,412310,413539,414759,415960,417151,418322,419485,420626,421759,422872,423975,425057,426131,427184,428228,429251,430265,431259,432243,433208,434163,435099,436025,436931,437829,438707,439576,440426,441266,442089,442902,443697,444483,445251,446010,446752,447485,448201,448908,449599,450281,450947,451605,452247,452880,453499,454109,454705
100,Monaco,3399,3412,3414,3417,3420,3423,3425,3428,3430,3432,3434,3436,3438,3440,3442,3444,3445,3447,3448,3450,3451,3452,3454,3455,3456,3457,3458,3459,3460,3461,3462,3463,3464,3465,3465,3466,3467,3468,3468,3469,3469,3470,3471,3471,3472,3472,3473,3473,3473,3474,3474,3475,3475,3475,3476,3476,3476,3477,3477,3477,3478,3478,3478,3478,3479,3479,3479,3479,3479,3480,3480,3480,3480,3480,3481,3481,3481,3481,3481,3481,3481,3482,3482,3482,3482,3482,3482,3482,3482,3482,3482,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483
101,Mongolia,355129,356863,358271,359655,361015,362353,363668,364961,366233,367482,368709,369915,371100,372264,373407,374530,375633,376716,377779,378823,379848,380854,381842,382811,383762,384695,385610,386509,387390,388255,389103,389934,390750,391550,392334,393103,393857,394596,395321,396031,396728,397410,398079,398735,399377,400007,400623,401228,401820,402400,402968,403525,404070,404604,405127,405640,406142,406633,407114,407585,408047,408499,408941,409374,409798,410213,410620,411018,411407,411788,412162,412527,412884,413234,413577,413912,414240,414561,414875,415182,415483,415777,416065,416347,416623,416892,417156,417414,417667,417914,418156,418392,418624,418850,419071,419288,419500,419707,419910,420108,420302
102,Montenegro,142308,142781,143259,143742,144229,144721,145218,145719,146226,146737,147252,147772,148296,148824,149356,149892,150431,150975,151521,152071,152624,153181,153740,154302,154866,155433,156001,156573,157145,157720,158296,158874,159453,160033,160613,161194,161776,162358,162940,163522,164104,164685,165266,165846,166425,167002,167579,168153,168726,169298,169867,170434,170998,171560,172119,172675,173229,173779,174325,174869,175408,175944,176476,177004,177528,178048,178563,179074,179580,180082,180579,181071,181558,182040,182517,182989,183455,183917,184373,184823,185269,185708,186142,186571,186994,187411,187823,188229,188630,189025,189414,189797,190175,190547,190914,191275,191630,191979,192323,192662,192995
103,Morocco,945201,945479,945750,946014,946270,946518,946757,946986,947204,947415,947618,947815,948003,948185,948359,948527,948688,948844,948994,949138,949276,949410,949538,949662,949781,949895,950005,950111,950213,950312,950406,950497,950584,950669,950749,950827,950902,950975,951044,951111,951175,951237,951297,951354,951409,951462,951513,951563,951610,951656,951699,951742,951782,951821,951859,951895,951930,951963,951995,952026,952056,952085,952113,952139,952165,952189,952213,952236,952258,952279,952299,952319,952338,952356,952373,952390,952406,952422,952437,952451,952465,952478,952491,952503,952515,952527,952538,952548,952558,952568,952578,952587,952595,952604,952612,952620,952627,952634,952641,952648,952654
104,Namibia,128868,128942,129020,129103,129188,129278,129372,129471,129576,129685,129800,129921,130048,130181,130320,130467,130621,130783,130952,131130,131317,131514,131720,131936,132163,132401,132651,132914,133189,133478,133780,134098,134432,134781,135148,135532,135935,136358,136801,137266,137752,138262,138797,139357,139943,140557,141200,141874,142579,143317,144089,144897,145741,146625,147548,148514,149523,150577,151678,152828,154027,155280,156585,157948,159367,160847,162388,163993,165662,167400,169206,171085,173035,175061,177162,179343,181602,183944,186367,188875,191468,194148,196914,199770,202712,205745,208866,212077,215376,218765,222239,225802,229448,233179,236991,240884,244852,248897,253010,257194,261440
105,Nepal,810880,811415,811955,812497,813042,813588,814134,814681,815228,815777,816327,816878,817430,817983,818536,819091,819646,820203,820760,821319,821878,822438,822999,823561,824124,824688,825253,825819,826385,826953,827521,828090,828660,829231,829803,830376,830949,831524,832099,832675,833252,833830,834409,834988,835568,836149,836731,837314,837897,838482,839067,839653,840239,840827,841415,842004,842593,843184,843775,844367,844959,845553,846147,846742,847337,847934,848530,849128,849726,850325,850925,851525,852126,852728,853330,853933,854537,855141,855746,856352,856958,857564,858172,858780,859388,859997,860607,861217,861828,862439,863051,863664,864277,864890,865504,866119,866734,867350,867966,868583,869200
106,Netherlands,2140671,2147121,2153820,2160730,2167888,2175266,2182924,2190850,2199123,2207668,2216537,2225698,2235210,2245039,2255248,2265795,2276739,2288037,2299759,2311856,2324404,2337347,2350767,2364602,2378941,2393716,2409021,2424784,2441104,2457903,2475285,2493166,2511658,2530667,2550313,2570494,2591338,2612733,2634815,2657462,2680820,2704753,2729418,2754668,2780668,2807259,2834613,2862562,2891286,2920603,2950702,2981387,3012859,3044905,3077737,3111125,3145292,3179995,3215463,3251438,3288161,3325357,3363277,3401628,3440673,3480104,3520191,3560613,3601647,3642960,3684835,3726927,3769527,3812278,3855477,3898757,3942421,3986093,4030083,4074006,4118175,4162204,4206406,4250392,4294479,4338276,4382100,4425563,4468980,4511968,4554841,4597219,4639414,4681056,4722451,4763238,4803719,4843544,4883007,4921773,4960128
107,New Zealand,5996,6100,6208,6319,6433,6551,6673,6798,6930,7065,7205,7350,7501,7657,7819,7986,8161,8341,8529,8724,8926,9136,9355,9582,9818,10063,10319,10584,10861,11148,11447,11758,12082,12419,12771,13136,13518,13914,14328,14759,15208,15675,16163,16671,17201,17752,18328,18927,19553,20204,20885,21592,22332,23101,23906,24742,25616,26525,27475,28463,29495,30569,31691,32857,34076,35342,36666,38041,39477,40969,42528,44147,45837,47591,49423,51324,53307,55365,57511,59736,62056,64461,66967,69562,72266,75065,77978,80991,84126,87367,90736,94216,97830,101561,105432,109425,113564,117829,122246,126792,131495
108,Nicaragua,16422,16545,16572,16597,16619,16641,16660,16678,16695,16710,16725,16738,16750,16762,16772,16782,16791,16799,16807,16814,16821,16827,16833,16838,16843,16847,16852,16855,16859,16862,16865,16868,16871,16873,16876,16878,16880,16882,16883,16885,16886,16887,16889,16890,16891,16892,16893,16894,16894,16895,16896,16896,16897,16897,16898,16898,16899,16899,16899,16900,16900,16900,16901,16901,16901,16901,16902,16902,16902,16902,16902,16902,16902,16903,16903,16903,16903,16903,16903,16903,16903,16903,16903,16903,16903,16903,16903,16903,16904,16904,16904,16904,16904,16904,16904,16904,16904,16904,16904,16904,16904
109,Niger,6300,6314,6329,6345,6360,6376,6393,6410,6427,6446,6464,6483,6503,6523,6544,6565,6587,6609,6632,6656,6680,6706,6731,6758,6785,6813,6842,6872,6902,6933,6966,6999,7033,7068,7104,7141,7179,7218,7258,7299,7342,7385,7430,7476,7523,7572,7622,7674,7727,7781,7837,7895,7954,8014,8077,8141,8207,8275,8345,8416,8490,8566,8644,8724,8806,8891,8978,9067,9159,9253,9350,9450,9553,9658,9767,9878,9993,10111,10232,10356,10484,10616,10751,10890,11033,11179,11330,11485,11645,11809,11977,12150,12328,12511,12700,12893,13092,13296,13506,13722,13943
110,Nigeria,211496,211758,212027,212303,212588,212881,213184,213497,213822,214156,214503,214859,215228,215609,216003,216411,216835,217272,217727,218197,218686,219192,219718,220262,220828,221413,222022,222653,223309,223988,224695,225427,226190,226979,227802,228653,229539,230457,231413,232403,233435,234503,235616,236769,237970,239213,240509,241851,243249,244697,246206,247768,249397,251083,252840,254660,256557,258521,260568,262687,264896,267184,269568,272036,274610,277274,280051,282926,285923,289026,292260,295608,299099,302712,306479,310378,314443,318651,323037,327578,332311,337210,342317,347604,353114,358819,364764,370918,377332,383973,390892,398056,405521,413249,421302,429638,438325,447316,456686,466384,476489
111,Macedonia,200856,201246,201637,202029,202422,202817,203212,203609,204008,204407,204808,205209,205611,206015,206419,206824,207230,207637,208044,208452,208861,209270,209680,210090,210501,210912,211323,211734,212146,212558,212970,213382,213794,214206,214618,215029,215441,215852,216263,216673,217084,217493,217902,218311,218719,219126,219533,219939,220344,220748,221151,221554,221955,222355,222754,223152,223549,223945,224339,224733,225124,225515,225904,226291,226677,227061,227444,227825,228205,228582,228958,229333,229705,230076,230444,230811,231176,231539,231900,232259,232616,232970,233323,233674,234022,234368,234712,235054,235393,235731,236066,236398,236729,237057,237382,237706,238027,238345,238661,238975,239286
112,Norway,203734,204620,205555,206543,207588,208696,209877,211141,212499,213957,215527,217221,219058,221055,223236,225626,228250,231138,234329,237859,241777,246132,250988,256408,262476,269272,276905,285476,295123,305973,318199,331955,347456,364885,384504,406524,431250,458911,489850,524289,562590,604933,651657,702848,758764,819326,884639,954387,1028445,1106209,1187274,1270749,1355964,1441818,1527469,1611765,1693849,1772713,1847657,1917977,1983258,2043170,2097612,2146603,2190302,2228975,2262946,2292607,2318349,2340591,2359718,2376114,2390118,2402053,2412195,2420802,2428088,2434252,2439457,2443850,2447615,2450847,2453569,2455857,2457781,2459398,2460757,2461898,2462857,2463661,2464337,2464903,2465379,2465778,2466113,2466394,2466630,2466828,2466994,2467133,2467250
113,Oman,304219,304235,304252,304269,304285,304302,304319,304336,304353,304370,304387,304404,304421,304438,304455,304473,304490,304507,304525,304542,304560,304577,304595,304613,304630,304648,304666,304684,304702,304720,304738,304756,304774,304792,304810,304828,304847,304865,304883,304902,304920,304939,304958,304976,304995,305014,305033,305052,305071,305090,305109,305128,305147,305166,305185,305205,305224,305243,305263,305282,305302,305322,305341,305361,305381,305401,305420,305440,305460,305480,305501,305521,305541,305561,305582,305602,305622,305643,305663,305684,305705,305725,305746,305767,305788,305809,305830,305851,305872,305893,305914,305936,305957,305978,306000,306021,306043,306064,306086,306108,306129
114,Pakistan,1271027,1271574,1272106,1272625,1273130,1273621,1274097,1274558,1275001,1275431,1275848,1276252,1276644,1277023,1277390,1277745,1278090,1278424,1278747,1279060,1279363,1279657,1279941,1280217,1280484,1280743,1280993,1281236,1281471,1281699,1281919,1282133,1282340,1282541,1282735,1282924,1283106,1283283,1283454,1283620,1283781,1283937,1284088,1284234,1284376,1284514,1284647,1284776,1284901,1285022,1285139,1285253,1285363,1285470,1285573,1285674,1285771,1285865,1285956,1286045,1286131,1286214,1286294,1286372,1286448,1286522,1286593,1286662,1286728,1286793,1286856,1286917,1286976,1287033,1287088,1287142,1287194,1287245,1287294,1287341,1287387,1287432,1287475,1287517,1287558,1287597,1287635,1287672,1287708,1287743,1287777,1287810,1287841,1287872,1287902,1287931,1287959,1287986,1288013,1288038,1288063
115,Panama,472057,472224,472389,472552,472714,472875,473034,473191,473346,473500,473652,473803,473952,474099,474245,474389,474532,474673,474812,474950,475087,475222,475356,475488,475619,475748,475876,476003,476128,476252,476374,476496,476615,476734,476851,476967,477082,477196,477308,477419,477529,477637,477745,477851,477956,478060,478163,478265,478365,478465,478563,478660,478756,478851,478945,479039,479131,479222,479312,479401,479489,479576,479662,479747,479831,479914,479997,480078,480159,480238,480317,480395,480472,480548,480623,480698,480771,480844,480916,480987,481058,481127,481196,481264,481332,481398,481464,481529,481593,481657,481720,481782,481844,481904,481964,482024,482083,482141,482198,482255,482311
116,Papua New Guinea,28487,28892,29307,29729,30160,30599,31047,31505,31974,32453,32942,33441,33952,34473,35006,35551,36108,36677,37259,37854,38462,39083,39719,40368,41032,41711,42405,43115,43840,44582,45341,46116,46909,47720,48549,49397,50264,51150,52056,52983,53930,54899,55889,56901,57937,58995,60077,61182,62313,63468,64650,65857,67091,68352,69641,70958,72304,73679,75084,76520,77986,79484,81015,82578,84175,85805,87470,89170,90906,92678,94487,96333,98217,100140,102103,104105,106148,108231,110357,112524,114734,116987,119285,121626,124013,126445,128924,131448,134020,136639,139307,142023,144788,147601,150466,153379,156344,159359,162426,165544,168714
