id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
36,"Ohio",1531815,1534999,1538112,1541160,1544141,1547046,1549883,1552644,1555334,1557960,1560525,1563026,1565464,1567838,1570148,1572393,1574575,1576698,1578761,1580767,1582713,1584602,1586434,1588215,1589940,1591616,1593236,1594812,1596338,1597821,1599254,1600646,1601991,1603298,1604559,1605784,1606966,1608114,1609221,1610295,1611331,1612336,1613304,1614243,1615147,1616024,1616868,1617686,1618473,1619235,1619968,1620678,1621361,1622022,1622656,1623270,1623860,1624431,1624978,1625508,1626015,1626508,1626980,1627438,1627877,1628304,1628712,1629109,1629490,1629859,1630213,1630557,1630886,1631207,1631514,1631812,1632098,1632376,1632643,1632902,1633151,1633392,1633624,1633849,1634066,1634276,1634478,1634674,1634862,1635045,1635221,1635392,1635556,1635716,1635869,1636019,1636162,1636301,1636435,1636565,1636690
37,"Michigan",1265381,1269207,1273005,1276765,1280494,1284178,1287826,1291432,1294997,1298525,1302017,1305471,1308885,1312259,1315591,1318881,1322124,1325323,1328472,1331572,1334619,1337618,1340567,1343471,1346325,1349126,1351863,1354557,1357199,1359797,1362342,1364842,1367288,1369691,1372040,1374348,1376603,1378816,1380977,1383097,1385164,1387194,1389171,1391111,1393000,1394852,1396655,1398422,1400140,1401823,1403459,1405060,1406616,1408139,1409616,1411062,1412465,1413836,1415165,1416465,1417723,1418955,1420149,1421318,1422450,1423558,1424632,1425682,1426700,1427695,1428659,1429603,1430516,1431410,1432276,1433123,1433942,1434745,1435521,1436281,1437017,1437737,1438433,1439115,1439774,1440420,1441044,1441655,1442246,1442825,1443384,1443932,1444462,1444980,1445482,1445972,1446447,1446912,1447361,1447800,1448225
38,"South Dakota",153774,154096,154425,154756,155094,155438,155792,156157,156536,156928,157336,157761,158205,158670,159158,159667,160201,160756,161335,161934,162557,163197,163854,164520,165198,165874,166553,167224,167890,168539,169175,169788,170383,170951,171497,172017,172513,172983,173431,173856,174260,174646,175012,175363,175697,176019,176327,176625,176912,177191,177459,177723,177978,178229,178471,178712,178945,179177,179402,179627,179845,180063,180276,180489,180697,180906,181110,181314,181514,181714,181910,182107,182300,182494,182683,182874,183060,183248,183431,183615,183795,183976,184153,184331,184505,184680,184851,185022,185190,185358,185522,185687,185848,186009,186167,186325,186479,186634,186785,186936,187083
39,"Arkansas",511467,511872,512266,512649,513022,513385,513738,514080,514410,514731,515043,515346,515639,515924,516199,516467,516726,516977,517219,517454,517681,517901,518113,518319,518517,518709,518894,519073,519246,519413,519574,519730,519881,520026,520166,520302,520432,520559,520680,520798,520911,521020,521125,521227,521324,521419,521509,521597,521681,521763,521841,521916,521988,522058,522125,522190,522252,522312,522369,522425,522478,522529,522578,522626,522671,522716,522758,522799,522838,522876,522913,522949,522983,523016,523047,523078,523108,523136,523164,523191,523216,523241,523266,523289,523311,523333,523354,523375,523394,523414,523432,523450,523467,523484,523500,523516,523531,523546,523560,523574,523588
40,"Delaware",142969,143247,143521,143787,144048,144302,144552,144795,145034,145268,145500,145727,145952,146172,146390,146604,146812,147016,147217,147413,147607,147798,147986,148171,148352,148529,148704,148877,149047,149214,149380,149543,149705,149865,150023,150180,150336,150490,150642,150793,150943,151092,151240,151388,151534,151680,151826,151971,152115,152259,152403,152546,152689,152832,152975,153118,153261,153405,153548,153693,153837,153981,154125,154270,154414,154559,154704,154849,154994,155140,155286,155433,155580,155727,155874,156022,156170,156318,156467,156616,156766,156916,157067,157218,157369,157521,157673,157826,157979,158133,158287,158442,158597,158754,158910,159067,159224,159382,159540,159700,159859
41,"Mississippi",503666,504132,504595,505059,505521,505986,506451,506916,507382,507854,508327,508807,509291,509785,510281,510788,511301,511826,512359,512907,513463,514033,514612,515209,515814,516437,517070,517723,518384,519064,519753,520462,521179,521916,522659,523421,524187,524972,525760,526565,527371,528191,529010,529842,530670,531509,532340,533181,534011,534848,535672,536502,537315,538132,538931,539731,540510,541290,542047,542803,543535,544266,544975,545683,546369,547053,547714,548374,549011,549647,550261,550873,551464,552052,552619,553185,553729,554271,554793,555313,555812,556309,556787,557262,557718,558172,558607,559040,559454,559867,560261,560653,561027,561400,561755,562108,562446,562780,563099,563416,563718
42,"New Mexico",272855,273741,274642,275562,276496,277449,278418,279409,280420,281458,282517,283604,284714,285856,287024,288226,289457,290723,292018,293350,294711,296112,297546,299022,300529,302080,303657,305277,306936,308642,310391,312190,314034,315928,317871,319868,321915,324018,326172,328382,330645,332964,335337,337767,340249,342789,345382,348033,350737,353500,356317,359195,362128,365125,368178,371300,374479,377733,381045,384437,387890,391411,394977,398610,402282,406015,409779,413595,417431,421306,425191,429103,433012,436935,440842,444748,448624,452486,456305,460096,463833,467528,471159,474737,478242,481686,485050,488345,491555,494691,497738,500709,503589,506391,509103,511736,514280,516747,519127,521432,523654
43,"North Dakota",146387,146855,147321,147783,148243,148698,149149,149597,150040,150481,150918,151352,151782,152210,152634,153056,153474,153890,154301,154708,155111,155510,155905,156296,156681,157061,157435,157804,158168,158526,158879,159225,159565,159900,160227,160548,160862,161170,161470,161763,162049,162328,162599,162864,163120,163369,163610,163845,164071,164291,164503,164708,164906,165097,165280,165457,165627,165791,165948,166099,166244,166384,166517,166646,166769,166888,167001,167110,167215,167315,167411,167504,167593,167678,167760,167838,167913,167986,168055,168122,168186,168247,168306,168363,168417,168470,168520,168568,168615,168659,168702,168744,168783,168821,168858,168894,168927,168960,168992,169022,169051
44,"Wyoming",101912,102325,102741,103155,103573,103991,104414,104839,105270,105703,106140,106579,107021,107465,107911,108355,108798,109237,109673,110103,110527,110942,111346,111739,112122,112491,112848,113194,113526,113847,114154,114451,114734,115007,115268,115520,115759,115990,116210,116423,116624,116819,117004,117183,117352,117516,117671,117821,117962,118098,118227,118351,118468,118581,118687,118789,118885,118977,119063,119146,119223,119298,119368,119435,119498,119559,119615,119670,119721,119770,119816,119860,119902,119942,119979,120015,120049,120081,120111,120141,120168,120194,120219,120243,120265,120286,120306,120326,120344,120361,120377,120393,120407,120422,120435,120448,120459,120471,120482,120492,120502
45,"Alaska",136274,136931,137578,138211,138833,139440,140036,140618,141189,141749,142299,142837,143367,143885,144391,144884,145367,145838,146299,146748,147188,147616,148035,148445,148845,149235,149617,149989,150353,150709,151057,151397,151729,152054,152372,152683,152987,153284,153575,153859,154137,154409,154676,154936,155191,155441,155685,155924,156158,156387,156612,156831,157046,157257,157463,157665,157863,158057,158247,158433,158615,158794,158969,159140,159308,159473,159635,159793,159948,160100,160250,160396,160539,160680,160818,160954,161087,161217,161345,161470,161593,161714,161833,161949,162063,162175,162285,162393,162499,162604,162706,162806,162904,163001,163096,163190,163281,163371,163459,163546,163631
46,"Maine",102469,102922,103372,103822,104270,104718,105165,105612,106058,106505,106952,107401,107850,108301,108755,109209,109665,110123,110583,111045,111510,111980,112452,112928,113407,113888,114372,114862,115356,115858,116367,116885,117411,117947,118494,119054,119626,120213,120815,121433,122069,122725,123400,124098,124818,125564,126335,127135,127964,128824,129718,130647,131613,132617,133664,134753,135887,137069,138301,139585,140923,142311,143750,145239,146780,148371,150015,151706,153448,155236,157074,158956,160885,162858,164876,166935,169039,171184,173371,175599,177870,180182,182536,184933,187372,189855,192382,194956,197574,200241,202953,205716,208526,211387,214296,217259,220268,223331,226441,229604,232811
47,"Alabama",828648,830627,832677,834845,837073,839422,841836,844387,847024,849801,852656,855658,858736,861968,865280,868747,872293,875992,879763,883691,887677,891812,896001,900332,904701,909195,913711,918348,922991,927733,932455,937253,942010,946824,951572,956355,961049,965756,970352,974940,979398,983829,988114,992357,996439,1000465,1004321,1008109,1011722,1015259,1018616,1021893,1024991,1028004,1030842,1033595,1036177,1038674,1041009,1043260,1045358,1047384,1049273,1051095,1052791,1054424,1055943,1057406,1058765,1060074,1061289,1062457,1063542,1064585,1065553,1066483,1067346,1068175,1068944,1069683,1070367,1071025,1071635,1072220,1072763,1073285,1073768,1074232,1074662,1075075,1075458,1075826,1076166,1076494,1076797,1077089,1077359,1077618,1077859,1078090,1078305
48,"Idaho",288923,289966,290998,292010,293012,293998,294974,295930,296873,297798,298712,299610,300497,301370,302229,303073,303905,304722,305528,306320,307102,307867,308621,309360,310088,310802,311505,312196,312874,313540,314193,314833,315460,316074,316676,317264,317839,318401,318950,319486,320009,320519,321016,321500,321971,322430,322875,323308,323729,324137,324532,324915,325286,325646,325993,326329,326654,326967,327269,327560,327840,328112,328373,328627,328871,329108,329337,329558,329771,329978,330178,330371,330558,330739,330914,331083,331247,331406,331559,331708,331852,331991,332126,332257,332383,332506,332625,332740,332851,332959,333064,333166,333264,333359,333452,333541,333628,333712,333794,333873,333950
49,"Montana",174087,174814,175534,176250,176956,177657,178350,179044,179729,180405,181068,181723,182365,183000,183626,184244,184855,185464,186066,186665,187255,187845,188425,189001,189441,189880,190311,190742,191167,191594,192015,192437,192839,193230,193601,193961,194301,194630,194942,195255,195562,195869,196167,196462,196746,197023,197287,197544,197790,198033,198267,198500,198725,198950,199167,199381,199587,199789,199983,200173,200357,200538,200714,200888,201057,201224,201386,201546,201701,201853,201999,202145,202284,202423,202558,202691,202820,202949,203072,203195,203314,203431,203544,203657,203765,203873,203978,204082,204182,204282,204378,204474,204566,204658,204746,204835,204920,205005,205086,205168,205247
50,"Puerto Rico",184842,184939,185034,185128,185220,185312,185402,185492,185580,185668,185755,185843,185931,186020,186109,186200,186290,186383,186476,186571,186667,186766,186865,186968,187071,187178,187287,187399,187514,187633,187756,187883,188015,188153,188294,188443,188597,188758,188925,189100,189282,189473,189672,189880,190096,190323,190558,190804,191060,191327,191604,191893,192191,192502,192822,193156,193498,193855,194219,194598,194984,195383,195785,196201,196619,197050,197483,197928,198374,198834,199293,199766,200239,200726,201211,201712,202211,202725,203237,203765,204289,204830,205365,205916,206461,207021,207573,208138,208693,209261,209816,210382,210933,211494,212038,212588,213121,213658,214177,214699,215201
51,"Virgin Islands, U.S.",7172,7182,7192,7202,7211,7220,7229,7237,7245,7253,7260,7268,7274,7281,7287,7294,7300,7305,7311,7316,7321,7326,7330,7335,7339,7343,7347,7350,7354,7357,7361,7364,7367,7370,7372,7375,7377,7380,7382,7384,7386,7388,7390,7391,7393,7394,7396,7397,7399,7400,7401,7402,7403,7404,7405,7406,7407,7408,7409,7409,7410,7411,7411,7412,7412,7413,7413,7414,7414,7415,7415,7415,7416,7416,7416,7417,7417,7417,7417,7418,7418,7418,7418,7418,7419,7419,7419,7419,7419,7419,7419,7419,7420,7420,7420,7420,7420,7420,7420,7420,7420
52,"Guam",17944,18034,18122,18210,18295,18381,18464,18547,18627,18707,18786,18863,18939,19014,19088,19161,19233,19304,19374,19444,19512,19580,19647,19713,19778,19843,19907,19971,20034,20097,20160,20223,20286,20349,20413,20477,20541,20606,20672,20739,20806,20875,20945,21016,21089,21164,21240,21318,21399,21482,21567,21655,21746,21841,21938,22040,22145,22255,22370,22490,22614,22745,22880,23021,23167,23321,23479,23645,23816,23996,24181,24374,24574,24783,24997,25222,25453,25694,25942,26200,26466,26742,27026,27321,27623,27937,28259,28592,28933,29287,29648,30021,30402,30795,31196,31608,32028,32460,32899,33349,33806
53,"West Virginia",269131,269971,270795,271606,272400,273181,273944,274691,275419,276134,276833,277518,278187,278843,279483,280110,280723,281323,281908,282481,283041,283588,284122,284644,285153,285651,286136,286610,287072,287524,287963,288394,288813,289223,289621,290012,290391,290762,291123,291475,291818,292153,292479,292797,293106,293408,293701,293987,294264,294536,294798,295055,295303,295546,295781,296010,296232,296448,296658,296862,297059,297251,297437,297619,297795,297966,298132,298293,298450,298603,298750,298894,299034,299170,299302,299430,299555,299676,299793,299908,300019,300128,300232,300335,300434,300531,300624,300716,300805,300891,300975,301057,301136,301213,301288,301362,301433,301502,301569,301635,301699
54,"Northern Mariana Islands",291,291,292,292,292,292,292,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
55,"American Samoa",4,4,4,4,5,5,5,5,5,6,6,6,6,6,7,7,7,8,8,8,8,9,9,9,10,10,10,11,11,12,12,12,13,13,14,14,15,15,16,16,17,18,18,19,19,20,21,21,22,23,24,24,25,26,27,28,28,29,30,31,32,33,34,35,36,37,38,40,41,42,43,44,46,47,48,50,51,53,54,56,57,59,61,62,64,66,68,70,71,73,75,78,80,82,84,86,89,91,94,96,99
