forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-28,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,144349
2021-10-28,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,145857
2021-10-28,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,146522
2021-10-28,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,147394
2021-10-28,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,148101
2021-10-28,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,149218
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,point,NA,8080
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.01,0
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.025,0
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.05,0
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.1,3541
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.15,4568
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.2,5571
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.25,6603
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.3,7069
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.35,7266
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.4,7567
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.45,7792
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.5,8080
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.55,8520
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.6,8946
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.65,9889
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.7,10196
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.75,10867
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.8,11802
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.85,12313
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.9,12987
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.95,13268
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.975,14116
2021-10-28,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.99,15142
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,point,NA,150234
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.01,142154
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.025,142154
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.05,142154
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.1,145695
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.15,146722
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.2,147725
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.25,148757
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.3,149223
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.35,149420
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.4,149721
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.45,149946
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.5,150234
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.55,150674
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.6,151100
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.65,152043
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.7,152350
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.75,153021
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.8,153956
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.85,154467
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.9,155141
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.95,155422
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.975,156270
2021-10-28,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.99,157296
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,4183
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,0
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,0
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,0
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,2078
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,3077
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,3423
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,3548
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,3648
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,3817
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,3940
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,4039
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,4183
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,4280
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,4418
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,4478
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,4882
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,5087
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,5404
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,5675
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,6521
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,8003
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,9121
2021-10-28,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,9506
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,80950
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,76767
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,76767
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,76767
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,78845
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,79844
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,80190
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,80315
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,80415
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,80584
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,80707
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,80806
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,80950
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,81047
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,81185
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,81245
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,81649
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,81854
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,82171
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,82442
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,83288
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,84770
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,85888
2021-10-28,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,86273
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,3041
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,0
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,0
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,0
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,1761
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,1908
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,2032
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,2189
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,2403
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,2561
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,2691
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,2844
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,3041
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,3415
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,3544
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,3822
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,4087
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,4537
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,5254
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,6423
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,7487
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,7910
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,7973
2021-10-28,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,8352
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,83991
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,80950
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,80950
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,80950
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,82711
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,82858
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,82982
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,83139
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,83353
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,83511
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,83641
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,83794
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,83991
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,84365
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,84494
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,84772
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,85037
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,85487
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,86204
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,87373
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,88437
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,88860
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,88923
2021-10-28,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,89302
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,2899
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,0
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,1323
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,1880
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,2068
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,2176
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,2306
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,2487
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,2600
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,2724
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,2899
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,3233
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,3461
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,3761
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,4086
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,4300
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,4865
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,5818
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,7124
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,7866
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,8150
2021-10-28,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,9727
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,86890
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,83991
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,83991
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,83991
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,85314
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,85871
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,86059
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,86167
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,86297
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,86478
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,86591
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,86715
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,86890
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,87224
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,87452
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,87752
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,88077
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,88291
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,88856
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,89809
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,91115
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,91857
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,92141
2021-10-28,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,93718
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,2663
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,0
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,0
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,1371
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,1523
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,1742
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,1869
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,2037
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,2214
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,2444
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,2663
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,2962
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,3202
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,3634
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,3876
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,4263
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,4689
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,5313
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,6559
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,7413
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,8037
2021-10-28,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,9539
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,89553
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,86890
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,86890
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,86890
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,86890
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,88261
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,88413
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,88632
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,88759
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,88927
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,89104
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,89334
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,89553
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,89852
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,90092
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,90524
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,90766
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,91153
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,91579
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,92203
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,93449
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,94303
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,94927
2021-10-28,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,96429
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,point,NA,1997
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.01,557
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.025,838
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.05,1150
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.1,1343
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.15,1471
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.2,1572
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.25,1665
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.3,1725
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.35,1782
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.4,1860
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.45,1918
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.5,1997
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.55,2174
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.6,2259
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.65,2343
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.7,2441
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.75,2602
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.8,2729
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.85,3034
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.9,3744
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.95,4760
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.975,6848
2021-10-28,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.99,7423
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,point,NA,198228
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.01,196788
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.025,197069
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.05,197381
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.1,197574
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.15,197702
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.2,197803
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.25,197896
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.3,197956
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.35,198013
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.4,198091
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.45,198149
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.5,198228
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.55,198405
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.6,198490
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.65,198574
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.7,198672
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.75,198833
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.8,198960
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.85,199265
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.9,199975
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.95,200991
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.975,203079
2021-10-28,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.99,203654
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,point,NA,1347
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.01,122
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.025,382
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.05,503
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.1,664
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.15,794
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.2,897
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.25,976
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.3,1034
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.35,1112
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.4,1160
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.45,1229
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.5,1347
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.55,1480
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.6,1523
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.65,1636
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.7,1693
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.75,1848
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.8,1968
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.85,2100
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.9,2883
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.95,3447
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.975,3842
2021-10-28,2 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.99,5733
2021-10-28,2 wk ahead cum case,2021-11-06,PL82,PL82,point,NA,199575
