forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-28,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.975,1966
2021-10-28,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.99,1975
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,36
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,18
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,23
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,26
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,28
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,31
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,32
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,33
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,35
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,36
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,37
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,38
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,41
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,44
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,46
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,48
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,51
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,55
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,68
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,73
2021-10-28,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,90
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7859
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7823
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7823
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7823
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7841
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7846
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7849
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7851
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7854
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7855
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7856
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7858
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7859
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7860
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7861
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7864
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7867
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7869
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7871
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7874
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7878
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7891
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7896
2021-10-28,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7913
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,29
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,0
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,11
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,16
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,19
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,22
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,24
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,26
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,27
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,28
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,29
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,31
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,32
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,34
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,37
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,39
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,41
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,43
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,47
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,60
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,66
2021-10-28,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,85
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7888
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7859
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7859
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7859
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7870
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7875
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7878
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7881
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7883
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7885
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7886
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7887
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7888
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7890
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7891
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7893
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7896
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7898
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7900
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7902
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7906
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7919
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7925
2021-10-28,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7944
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,40
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,0
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,0
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,17
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,26
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,30
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,33
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,35
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,36
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,38
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,39
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,40
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,41
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,43
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,46
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,48
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,50
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,52
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,56
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,63
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,77
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,100
2021-10-28,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,137
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7928
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7888
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7888
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7888
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7905
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7914
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7918
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7921
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7923
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7924
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7926
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7927
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7928
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7929
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7931
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7934
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7936
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7938
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7940
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7944
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7951
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7965
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7988
2021-10-28,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,8025
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,55
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,0
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,0
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,36
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,41
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,45
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,47
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,50
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,51
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,53
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,54
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,55
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,56
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,59
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,61
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,64
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,66
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,68
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,73
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,82
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,97
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,116
2021-10-28,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,176
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,7983
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7928
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7928
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7928
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,7964
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,7969
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,7973
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,7975
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,7978
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,7979
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,7981
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,7982
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,7983
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,7984
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,7987
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,7989
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,7992
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,7994
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,7996
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8001
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8010
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8025
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8044
2021-10-28,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,8104
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,32
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,3
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,10
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,13
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,18
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,21
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,23
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,25
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,27
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,29
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,30
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,31
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,32
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,33
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,34
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,35
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,37
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,39
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,41
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,43
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,45
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,52
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,61
2021-10-28,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,78
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,point,NA,6089
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.01,6060
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.025,6067
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.05,6070
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.1,6075
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.15,6078
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.2,6080
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.25,6082
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.3,6084
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.35,6086
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.4,6087
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.45,6088
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.5,6089
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.55,6090
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.6,6091
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.65,6092
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.7,6094
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.75,6096
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.8,6098
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.85,6100
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.9,6102
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.95,6109
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.975,6118
2021-10-28,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.99,6135
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,34
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,12
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,14
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,20
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,24
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,26
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,27
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,30
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,31
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,32
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,33
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,34
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,35
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,37
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,37
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,39
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,41
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,43
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,45
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,47
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,54
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,65
2021-10-28,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,82
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6123
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6089
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6101
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6103
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6109
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6113
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6115
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6116
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6119
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6120
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6121
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6122
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,6123
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,6124
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,6126
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.65,6126
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.7,6128
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.75,6130
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.8,6132
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.85,6134
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.9,6136
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.95,6143
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.975,6154
2021-10-28,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.99,6171
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,44
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,0
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,0
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,21
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,27
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,31
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,34
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,35
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,39
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,40
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,41
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,42
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,44
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,44
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,46
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,47
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,48
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,51
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,52
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,56
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,59
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,72
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,90
2021-10-28,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,134
2021-10-28,3 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,6167
2021-10-28,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,6123
2021-10-28,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,6123
2021-10-28,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,6144
2021-10-28,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,6150
2021-10-28,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,6154
2021-10-28,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,6157
2021-10-28,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,6158
