forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,1
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,2
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,3
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,4
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,4
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,5
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,6
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,6
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,7
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,7
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,8
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,9
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,10
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,10
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,11
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,13
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,15
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,17
2021-10-28,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,23
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2076
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2070
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2070
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2070
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2070
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2071
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2072
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2073
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2074
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2074
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2075
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2076
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2076
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2077
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2077
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2078
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2079
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2080
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2080
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2081
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2083
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2085
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2087
2021-10-28,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2093
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,10
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,2
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,3
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,4
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,5
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,6
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,7
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,7
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,8
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,9
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,10
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,10
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,11
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,11
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,12
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,13
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,14
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,15
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,16
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,18
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,22
2021-10-28,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,29
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2086
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2076
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2076
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2078
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2079
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2080
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2081
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2082
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2083
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2083
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2084
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2085
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2086
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2086
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2087
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2087
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2088
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2089
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2090
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2091
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2092
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2094
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2098
2021-10-28,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2105
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,16
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,4
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,6
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,8
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,10
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,11
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,12
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,13
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,13
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,14
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,15
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,16
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,16
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,17
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,18
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,18
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,19
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,20
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,21
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,23
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,27
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,34
2021-10-28,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,40
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2102
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2086
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2090
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2092
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2094
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2096
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2097
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2098
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2099
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2099
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2100
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2101
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2102
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2102
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2103
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2104
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2104
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2105
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2106
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2107
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2109
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2113
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2120
2021-10-28,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2126
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,point,NA,31
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.01,2
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.025,9
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.05,12
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.1,18
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.15,20
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.2,22
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.25,24
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.3,25
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.35,27
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.4,28
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.45,29
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.5,31
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.55,32
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.6,34
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.65,35
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.7,37
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.75,41
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.8,46
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.85,48
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.9,53
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.95,62
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.975,70
2021-10-28,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.99,95
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,point,NA,5975
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.01,5946
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.025,5953
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.05,5956
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.1,5962
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.15,5964
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.2,5966
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.25,5968
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.3,5969
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.35,5971
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.4,5972
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.45,5973
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.5,5975
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.55,5976
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.6,5978
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.65,5979
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.7,5981
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.75,5985
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.8,5990
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.85,5992
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.9,5997
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.95,6006
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.975,6014
2021-10-28,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.99,6039
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,point,NA,34
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.01,8
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.025,12
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.05,16
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.1,21
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.15,24
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.2,25
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.25,27
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.3,29
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.35,30
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.4,31
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.45,32
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.5,34
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.55,35
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.6,37
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.65,39
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.7,41
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.75,45
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.8,49
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.85,51
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.9,56
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.95,65
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.975,73
2021-10-28,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.99,98
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,point,NA,6009
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.01,5983
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.025,5987
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.05,5991
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.1,5996
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.15,5999
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.2,6000
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.25,6002
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.3,6004
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.35,6005
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.4,6006
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.45,6007
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.5,6009
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.55,6010
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.6,6012
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.65,6014
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.7,6016
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.75,6020
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.8,6024
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.85,6026
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.9,6031
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.95,6040
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.975,6048
2021-10-28,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.99,6073
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,point,NA,58
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.01,32
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.025,35
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.05,38
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.1,45
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.15,48
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.2,50
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.25,52
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.3,53
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.35,54
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.4,55
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.45,57
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.5,58
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.55,60
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.6,61
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.65,63
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.7,67
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.75,71
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.8,74
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.85,76
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.9,84
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.95,89
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.975,98
2021-10-28,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.99,128
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,point,NA,6067
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.01,6041
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.025,6044
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.05,6047
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.1,6054
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.15,6057
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.2,6059
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.25,6061
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.3,6062
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.35,6063
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.4,6064
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.45,6066
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.5,6067
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.55,6069
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.6,6070
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.65,6072
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.7,6076
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.75,6080
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.8,6083
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.85,6085
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.9,6093
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.95,6098
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.975,6107
2021-10-28,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.99,6137
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,88
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,4
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.025,55
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.05,62
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.1,68
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.15,74
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.2,78
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.25,80
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.3,82
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.35,84
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.4,85
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.45,87
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.5,88
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.55,90
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.6,92
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.65,94
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.7,98
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.75,102
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.8,106
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.85,109
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.9,116
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.95,127
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.975,150
2021-10-28,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.99,162
2021-10-28,4 wk ahead cum death,2021-11-20,PL77,PL77,point,NA,6155
2021-10-28,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.01,6071
2021-10-28,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.025,6122
2021-10-28,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.05,6129
2021-10-28,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.1,6135
2021-10-28,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.15,6141
2021-10-28,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.2,6145
2021-10-28,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.25,6147
2021-10-28,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.3,6149
2021-10-28,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.35,6151
2021-10-28,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.4,6152
2021-10-28,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.45,6154
2021-10-28,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.5,6155
