id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
35,"Louisiana",757739,758295,758856,759421,759990,760565,761145,761731,762325,762924,763526,764133,764744,765359,765978,766600,767225,767852,768481,769110,769740,770370,771000,771630,772258,772884,773509,774131,774752,775370,775985,776596,777203,777806,778405,778999,779588,780171,780749,781321,781886,782445,782997,783542,784080,784610,785133,785648,786154,786653,787143,787625,788098,788563,789018,789465,789903,790332,790752,791162,791564,791957,792342,792720,793090,793452,793807,794154,794495,794829,795157,795478,795793,796101,796404,796701,796993,797279,797560,797835,798106,798372,798633,798889,799141,799388,799631,799870,800105,800336,800563,800786,801006,801222,801434,801644,801849,802052,802251,802448,802641
36,"Ohio",1531815,1535472,1539072,1542622,1546128,1549580,1552997,1556371,1559719,1563033,1566326,1569585,1572823,1576028,1579210,1582358,1585464,1588518,1591532,1594498,1597423,1600296,1603132,1605919,1608665,1611360,1614012,1616615,1619179,1621691,1624159,1626575,1628947,1631269,1633547,1635775,1637959,1640093,1642184,1644226,1646224,1648174,1650082,1651942,1653759,1655530,1657260,1658944,1660588,1662187,1663747,1665264,1666742,1668178,1669577,1670936,1672257,1673541,1674788,1675999,1677175,1678317,1679429,1680509,1681559,1682579,1683570,1684532,1685468,1686376,1687258,1688115,1688947,1689755,1690540,1691302,1692043,1692762,1693460,1694138,1694797,1695436,1696057,1696659,1697245,1697813,1698364,1698900,1699420,1699925,1700415,1700891,1701353,1701802,1702237,1702660,1703071,1703469,1703856,1704232,1704596
37,"Michigan",1265381,1269814,1274258,1278701,1283161,1287620,1292101,1296594,1301116,1305654,1310226,1314818,1319448,1324100,1328793,1333512,1338237,1342947,1347660,1352351,1357038,1361702,1366367,1371007,1375646,1380242,1384806,1389341,1393859,1398337,1402787,1407191,1411563,1415886,1420173,1424406,1428601,1432739,1436834,1440869,1444857,1448783,1452661,1456475,1460237,1463933,1467574,1471149,1474668,1478119,1481513,1484837,1488104,1491301,1494440,1497509,1500519,1503460,1506342,1509155,1511909,1514600,1517236,1519810,1522330,1524789,1527195,1529543,1531838,1534077,1536265,1538398,1540482,1542513,1544496,1546430,1548317,1550157,1551951,1553700,1555405,1557066,1558686,1560263,1561801,1563297,1564756,1566176,1567560,1568906,1570218,1571494,1572737,1573946,1575123,1576268,1577383,1578467,1579523,1580549,1581547
38,"South Dakota",153774,154317,154910,155562,156289,157101,158021,159067,160267,161600,163092,164746,166593,168630,170893,173357,176055,178948,182080,185389,188930,192613,196482,200419,204484,208535,212636,216647,220641,224467,228202,231715,235083,238201,241141,243827,246322,248577,250644,252498,254180,255679,257028,258225,259294,260240,261081,261823,262481,263059,263570,264020,264416,264764,265070,265338,265575,265782,265964,266123,266263,266386,266493,266588,266671,266744,266808,266864,266913,266956,266994,267027,267056,267082,267104,267124,267141,267156,267170,267181,267192,267201,267208,267215,267221,267227,267231,267236,267239,267242,267245,267248,267250,267252,267253,267255,267256,267257,267258,267259,267260
39,"Arkansas",511467,511918,512361,512799,513232,513661,514085,514507,514925,515339,515747,516150,516550,516944,517334,517719,518098,518472,518840,519202,519557,519907,520252,520590,520921,521246,521565,521877,522184,522485,522779,523067,523349,523625,523895,524159,524417,524669,524915,525155,525389,525618,525841,526059,526270,526477,526678,526873,527064,527249,527429,527605,527775,527940,528101,528257,528409,528556,528698,528836,528970,529101,529227,529350,529469,529584,529697,529806,529912,530015,530115,530212,530306,530398,530487,530573,530657,530739,530818,530896,530971,531044,531115,531184,531251,531316,531380,531442,531502,531560,531617,531673,531727,531779,531830,531880,531929,531976,532022,532067,532111
40,"Delaware",142969,143323,143670,144010,144340,144663,144979,145289,145593,145902,146217,146537,146862,147192,147526,147863,148191,148514,148834,149151,149469,149789,150114,150439,150766,151094,151422,151749,152075,152400,152724,153050,153377,153706,154038,154372,154708,155046,155384,155723,156064,156405,156749,157094,157443,157795,158150,158507,158868,159231,159597,159965,160337,160711,161090,161472,161858,162249,162644,163043,163447,163853,164263,164676,165093,165512,165937,166365,166798,167235,167677,168122,168571,169024,169481,169941,170405,170873,171346,171822,172303,172787,173277,173769,174266,174766,175270,175778,176290,176805,177325,177848,178376,178907,179442,179980,180522,181067,181616,182167,182723
41,"Mississippi",503666,504265,504884,505525,506193,506896,507639,508421,509259,510137,511060,512031,513058,514140,515278,516473,517733,519054,520446,521906,523442,525040,526718,528466,530293,532189,534169,536221,538348,540539,542808,545136,547536,549986,552501,555055,557662,560297,562974,565664,568380,571096,573822,576532,579237,581910,584563,587170,589741,592254,594718,597114,599450,601710,603901,606010,608045,609994,611865,613649,615354,616980,618532,620007,621412,622743,624008,625204,626338,627410,628424,629380,630283,631134,631936,632691,633402,634070,634698,635288,635843,636363,636852,637310,637739,638142,638519,639223,640774,642326,643813,645301,646724,648147,649507,650865,652161,653455,654689,655918,657090
42,"New Mexico",272855,273933,275068,276262,277524,278862,280290,281820,283476,285233,287108,289100,291230,293494,295913,298480,301214,304101,307168,310400,313821,317409,321207,325179,329356,333709,338256,342968,347904,353006,358345,363835,369559,375417,381506,387707,394126,400627,407324,414063,420970,427873,434908,441890,448963,455930,462941,469798,476652,483306,489912,496281,502559,508572,514460,520065,525516,530677,535666,540366,544882,549102,553113,556845,560371,563638,566707,569538,572181,574612,576871,578942,580860,582614,584231,589793,598768,607663,616351,624911,633224,641370,649234,656901,664263,671405,678227,684817,691079,697104,702803,708267,713413,718331,722944,727340,731449,735354,738993,742444,745650
43,"North Dakota",146387,146983,147596,148227,148882,149561,150272,151016,151803,152616,153460,154333,155240,156176,157149,158150,159183,160239,161326,162433,163565,164716,165891,167078,168283,169494,170717,171943,173181,174416,175656,176889,178121,179342,180558,181758,182949,184119,185276,186409,187524,188613,189681,190720,191735,192719,193678,194604,195504,196370,197209,198015,198792,199537,200254,200939,201596,202222,202822,203392,203937,204455,204949,205419,205866,206290,206694,207077,207441,207786,208114,208424,208719,208997,209261,209511,209748,209972,210184,210384,210573,210753,210922,211082,211233,211376,211511,211639,211760,211873,211981,212082,212178,212269,212354,212435,212511,212583,212650,212714,212775
44,"Wyoming",101912,102578,103291,104045,104861,105731,106683,107704,108828,109998,111247,112535,113900,115290,116750,118207,119708,121175,122668,124105,125547,126911,128248,129491,130697,131802,132859,133819,134727,135544,136306,136987,137616,138176,138689,139144,139556,139921,140251,140541,140802,141032,141237,141418,141579,141720,141845,141955,142053,142138,142213,142280,142338,142389,142434,142473,142507,142538,142564,142587,142607,142625,142641,142654,142666,142677,142686,142694,142701,142708,142713,142718,142722,142726,142729,142732,142734,142737,142739,142740,142742,142743,142744,142745,142746,142747,142748,142748,142749,142749,142750,142750,142750,142751,142751,142751,142751,142752,142752,142752,142752
45,"Alaska",136274,137084,137888,138683,139473,140254,141032,141803,142573,143343,144117,144894,145677,146463,147251,148041,148825,149602,150374,151139,151904,152660,153416,154167,154916,155659,156398,157131,157860,158581,159298,160007,160712,161409,162103,162789,163471,164145,164814,165475,166130,166778,167420,168054,168682,169302,169917,170524,171125,171718,172305,172883,173456,174021,174579,175130,175674,176211,176741,177264,177781,178289,178792,179287,179777,180258,180734,181202,181665,182120,182569,183012,183448,183878,184302,184719,185131,185536,185935,186328,186715,187097,187473,187842,188207,188565,188919,189266,189609,189945,190277,190604,190925,191242,191553,191859,192161,192458,192750,193037,193320
46,"Maine",102469,102993,103526,104070,104628,105202,105796,106413,107056,107719,108404,109113,109848,110610,111402,112220,113067,113943,114849,115787,116759,117768,118812,119892,121009,122160,123349,124579,125855,127177,128553,129980,131466,133010,134622,136299,138052,139880,141791,143786,145876,148058,150346,152736,155245,157866,160619,163494,166515,169668,172980,176435,180062,183841,187803,191924,196241,200719,205402,210247,215301,220486,225850,231323,236956,242668,248513,254398,260379,266356,272391,278380,284385,290301,296192,301953,307650,313184,318619,323863,328979,333886,338642,343177,347547,351692,355663,359412,362985,366345,369531,372516,375334,377967,380442,382748,384909,386917,388793,390533,392153
47,"Alabama",828648,830912,833345,835944,838726,841700,844903,848348,852092,856078,860344,864872,869702,874807,880239,885946,891983,898276,904901,911767,918943,926322,933995,941825,949907,958080,966460,974879,983454,991988,1000599,1009097,1017603,1025928,1034196,1042221,1050123,1057733,1066041,1075781,1085289,1094889,1104209,1113567,1122601,1131624,1140287,1148895,1157115,1165242,1172963,1180560,1187741,1194775,1201392,1207847,1213890,1219762,1225234,1230532,1235449,1240211,1244631,1248901,1252855,1256668,1260191,1263585,1266718,1269734,1272512,1275184,1277643,1280005,1282177,1284262,1286177,1288015,1289701,1291318,1292800,1294222,1295524,1296772,1297915,1299009,1300011,1300971,1301849,1302689,1303458,1304194,1304867,1305511,1306099,1306662,1307177,1307669,1308119,1308550,1308943
48,"Idaho",288923,290154,291389,292626,293872,295125,296392,297666,298956,300248,301550,302856,304175,305503,306840,308183,309533,310883,312239,313595,314959,316316,317675,319030,320384,321733,323082,324424,325763,327092,328415,329724,331025,332312,333588,334847,336094,337322,338536,339731,340909,342066,343205,344321,345419,346493,347547,348577,349585,350569,351531,352468,353382,354271,355137,355978,356796,357588,358358,359103,359825,360526,361207,361868,362510,363133,363737,364323,364893,365444,365980,366499,367003,367491,367965,368424,368869,369301,369720,370126,370520,370902,371272,371630,371978,372315,372642,372959,373266,373564,373853,374133,374404,374667,374922,375168,375408,375640,375865,376083,376294
49,"Montana",174087,174869,175638,176408,177162,177917,178658,179405,180138,180874,181596,182323,183036,183754,184463,185176,185874,186579,187270,187968,188652,189347,190029,190721,191248,191781,192303,192834,193355,193885,194404,194933,195436,195931,196400,196862,197298,197726,198129,198541,198943,199351,199744,200140,200518,200895,201250,201604,201940,202277,202600,202926,203240,203558,203863,204169,204462,204754,205032,205310,205576,205844,206101,206360,206610,206862,207103,207346,207579,207812,208035,208259,208474,208691,208900,209110,209312,209516,209711,209908,210097,210287,210469,210653,210829,211007,211178,211350,211516,211683,211843,212005,212160,212317,212467,212618,212764,212911,213052,213194,213331
50,"Puerto Rico",184842,184994,185151,185312,185478,185649,185828,186014,186209,186413,186629,186855,187094,187348,187617,187904,188205,188523,188855,189205,189574,189964,190372,190802,191254,191728,192228,192755,193310,193895,194513,195166,195854,196581,197348,198156,199008,199906,200851,201846,202893,203992,205146,206356,207623,208947,210329,211769,213265,214818,216426,218086,219795,221550,223348,225183,227051,228945,230859,232787,234721,236641,238541,240412,242246,244039,245783,247473,249104,250673,252176,253610,254975,256269,257491,258642,259723,260736,261682,262564,263385,264148,264854,265508,266112,266670,267183,267655,268089,268487,268852,269187,269493,269773,270029,270263,270477,270671,270849,271011,271159
51,"Virgin Islands, U.S.",7172,7182,7192,7202,7211,7220,7229,7238,7246,7253,7261,7268,7275,7282,7288,7294,7300,7306,7311,7317,7322,7326,7331,7336,7340,7344,7348,7352,7355,7359,7362,7365,7368,7371,7374,7376,7379,7381,7383,7385,7388,7389,7391,7393,7395,7396,7398,7399,7401,7402,7403,7404,7405,7406,7407,7408,7409,7410,7411,7411,7412,7413,7413,7414,7415,7415,7416,7416,7416,7417,7417,7418,7418,7418,7419,7419,7419,7419,7420,7420,7420,7420,7421,7421,7421,7421,7421,7421,7422,7422,7422,7422,7422,7422,7422,7422,7422,7423,7423,7423,7423
52,"Guam",17944,18034,18123,18210,18297,18382,18467,18550,18632,18712,18792,18870,18947,19023,19098,19172,19245,19318,19389,19459,19529,19599,19667,19735,19802,19868,19934,20000,20065,20129,20194,20259,20324,20389,20455,20521,20588,20655,20723,20792,20863,20934,21007,21081,21157,21235,21315,21397,21481,21568,21657,21750,21845,21944,22047,22154,22265,22381,22502,22628,22760,22897,23041,23190,23345,23507,23676,23851,24034,24223,24421,24626,24839,25060,25290,25528,25775,26031,26296,26571,26855,27149,27453,27767,28091,28425,28769,29124,29490,29866,30252,30649,31057,31475,31903,32341,32790,33248,33716,34193,34680
53,"West Virginia",269131,270119,271112,272110,273119,274139,275175,276229,277305,278391,279489,280597,281717,282848,283989,285138,286296,287459,288629,289801,290981,292159,293341,294521,295702,296880,298056,299226,300394,301556,302713,303862,305005,306138,307264,308379,309485,310579,311663,312733,313792,314837,315869,316886,317890,318877,319851,320807,321749,322673,323581,324472,325347,326204,327045,327867,328673,329460,330231,330984,331719,332438,333140,333826,334496,335150,335788,336410,337018,337611,338189,338753,339303,339839,340362,340871,341367,341851,342322,342781,343229,343664,344088,344501,344904,345295,345676,346047,346409,346760,347103,347436,347760,348075,348383,348681,348972,349255,349530,349797,350058
54,"Northern Mariana Islands",291,291,292,292,292,292,292,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295
55,"American Samoa",4,4,4,4,5,5,5,5,5,6,6,6,6,7,7,7,7,8,8,8,9,9,9,10,10,10,11,11,12,12,13,13,14,14,15,15,16,16,17,18,18,19,20,21,21,22,23,24,25,25,26,27,28,29,30,31,32,33,35,36,37,38,39,41,42,43,45,46,48,49,51,53,54,56,58,60,62,64,66,68,70,72,74,77,79,81,84,86,89,92,95,98,100,104,107,110,113,117,120,124,128
