id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
77,Italy,4752368,4754498,4758357,4762308,4766347,4770480,4774704,4779031,4783462,4788002,4792652,4797417,4802298,4807303,4812434,4817697,4823095,4828634,4834316,4840151,4846139,4852290,4858606,4865096,4871763,4878616,4885659,4892903,4900350,4908012,4915892,4924002,4932347,4940939,4949783,4958892,4968271,4977934,4987888,4998147,5008717,5019615,5030847,5042430,5054372,5066692,5079396,5092505,5106026,5119981,5134378,5149240,5164576,5180411,5196753,5213628,5231046,5249034,5267604,5286783,5306584,5327034,5348148,5369956,5392471,5415725,5439732,5464526,5490120,5516549,5543828,5571993,5601059,5631062,5662018,5693963,5726914,5760908,5795960,5832109,5869368,5907775,5947346,5988116,6030100,6073332,6117825,6163613,6210707,6259139,6308916,6360067,6412600,6466538,6521885,6578662,6636867,6696518,6757608,6820149,6884131
78,Jamaica,88530,88684,88789,88891,88990,89085,89177,89266,89351,89433,89513,89590,89664,89735,89804,89870,89934,89996,90056,90113,90169,90223,90274,90324,90372,90418,90463,90506,90548,90588,90627,90664,90700,90735,90769,90801,90832,90862,90891,90919,90946,90972,90997,91022,91045,91068,91089,91110,91131,91150,91169,91187,91205,91221,91238,91253,91269,91283,91297,91311,91324,91337,91349,91361,91372,91383,91394,91404,91414,91423,91432,91441,91450,91458,91466,91473,91481,91488,91495,91501,91508,91514,91520,91525,91531,91536,91541,91546,91551,91556,91560,91564,91568,91572,91576,91580,91584,91587,91590,91593,91597
79,Japan,1718486,1718787,1719016,1719234,1719441,1719638,1719825,1720003,1720172,1720334,1720487,1720634,1720773,1720906,1721032,1721151,1721265,1721374,1721477,1721576,1721669,1721759,1721844,1721925,1722002,1722076,1722146,1722213,1722277,1722337,1722395,1722450,1722502,1722552,1722600,1722646,1722689,1722730,1722769,1722807,1722842,1722876,1722909,1722940,1722969,1722997,1723024,1723049,1723074,1723097,1723119,1723140,1723160,1723179,1723197,1723214,1723231,1723247,1723262,1723276,1723289,1723302,1723315,1723327,1723338,1723349,1723359,1723368,1723378,1723387,1723395,1723403,1723411,1723418,1723425,1723431,1723438,1723444,1723450,1723455,1723460,1723465,1723470,1723474,1723479,1723483,1723487,1723490,1723494,1723497,1723500,1723504,1723506,1723509,1723512,1723514,1723517,1723519,1723521,1723523,1723525
80,Jordan,856450,857701,859243,860808,862395,864005,865638,867295,868978,870686,872418,874176,875958,877766,879600,881461,883347,885260,887200,889166,891159,893180,895228,897304,899407,901538,903696,905883,908098,910341,912613,914913,917241,919597,921983,924396,926838,929309,931808,934336,936892,939476,942088,944729,947397,950093,952817,955568,958347,961152,963985,966844,969729,972641,975578,978541,981528,984541,987578,990638,993723,996830,999960,1003112,1006286,1009480,1012696,1015932,1019187,1022461,1025753,1029063,1032391,1035734,1039094,1042469,1045858,1049261,1052677,1056105,1059544,1062995,1066455,1069925,1073404,1076890,1080382,1083881,1087386,1090894,1094407,1097922,1101439,1104957,1108475,1111993,1115510,1119024,1122535,1126043,1129545
81,Kazakhstan,1013503,1015185,1016849,1018498,1020132,1021751,1023354,1024941,1026511,1028065,1029604,1031128,1032637,1034130,1035607,1037069,1038516,1039949,1041366,1042768,1044156,1045529,1046888,1048232,1049562,1050877,1052179,1053466,1054740,1055999,1057245,1058477,1059696,1060901,1062093,1063272,1064437,1065590,1066730,1067857,1068971,1070072,1071161,1072238,1073303,1074355,1075395,1076423,1077440,1078444,1079437,1080419,1081389,1082348,1083295,1084231,1085157,1086071,1086975,1087868,1088750,1089622,1090483,1091334,1092175,1093006,1093827,1094638,1095439,1096230,1097012,1097784,1098547,1099301,1100045,1100780,1101506,1102224,1102932,1103632,1104323,1105006,1105680,1106345,1107003,1107652,1108293,1108926,1109551,1110169,1110778,1111380,1111974,1112561,1113141,1113713,1114278,1114835,1115386,1115929,1116466
82,Kenya,252938,253036,253117,253196,253272,253346,253418,253488,253555,253621,253684,253746,253806,253864,253920,253974,254027,254078,254128,254176,254223,254268,254312,254354,254396,254436,254475,254512,254549,254584,254618,254652,254684,254715,254745,254775,254803,254831,254858,254884,254909,254934,254957,254980,255003,255024,255045,255065,255085,255104,255123,255141,255158,255175,255192,255207,255223,255238,255252,255266,255280,255293,255306,255318,255330,255342,255353,255364,255375,255385,255395,255405,255414,255424,255432,255441,255449,255457,255465,255473,255480,255487,255494,255501,255507,255514,255520,255526,255532,255537,255543,255548,255553,255558,255563,255567,255572,255576,255580,255584,255588
83,South Korea,358412,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970,352970
84,Kuwait,412594,412626,412649,412671,412693,412714,412735,412756,412776,412795,412814,412833,412851,412869,412886,412903,412920,412936,412952,412967,412982,412997,413012,413026,413040,413053,413066,413079,413092,413104,413117,413128,413140,413151,413163,413173,413184,413194,413205,413215,413224,413234,413243,413252,413261,413270,413279,413287,413295,413303,413311,413319,413327,413334,413341,413348,413355,413362,413369,413375,413381,413388,413394,413400,413406,413411,413417,413422,413428,413433,413438,413443,413448,413453,413458,413462,413467,413471,413475,413480,413484,413488,413492,413496,413500,413503,413507,413511,413514,413518,413521,413524,413527,413531,413534,413537,413540,413543,413545,413548,413551
85,Kyrgyzstan,180865,180953,181065,181180,181295,181413,181533,181655,181778,181904,182032,182163,182295,182429,182566,182705,182847,182990,183137,183285,183436,183590,183746,183905,184066,184230,184397,184566,184738,184914,185092,185273,185456,185643,185833,186026,186223,186422,186625,186831,187040,187253,187470,187689,187913,188140,188370,188605,188843,189085,189331,189581,189835,190093,190355,190621,190891,191166,191445,191729,192017,192310,192607,192909,193216,193527,193844,194165,194491,194823,195159,195501,195848,196201,196559,196922,197291,197666,198046,198433,198825,199223,199627,200037,200454,200876,201305,201741,202182,202631,203086,203548,204016,204492,204974,205464,205961,206465,206976,207494,208020
86,Latvia,208783,210910,213458,216030,218625,221241,223878,226536,229215,231914,234631,237365,240114,242880,245659,248452,251256,254072,256897,259730,262571,265419,268271,271127,273986,276846,279707,282566,285423,288277,291125,293968,296804,299632,302450,305258,308053,310837,313606,316360,319098,321819,324522,327205,329869,332512,335133,337732,340307,342858,345384,347884,350358,352805,355224,357616,359978,362312,364616,366890,369133,371346,373528,375678,377797,379884,381939,383963,385953,387912,389838,391732,393594,395423,397221,398986,400719,402420,404089,405727,407333,408908,410453,411966,413450,414903,416326,417720,419085,420420,421728,423007,424258,425482,426679,427849,428993,430111,431203,432271,433314
87,Lebanon,639332,639839,640384,640929,641473,642017,642559,643101,643642,644182,644721,645260,645797,646334,646869,647404,647938,648471,649003,649534,650064,650593,651121,651648,652174,652699,653223,653746,654268,654789,655309,655827,656345,656861,657376,657891,658404,658916,659426,659936,660444,660952,661458,661962,662466,662968,663470,663969,664468,664966,665462,665957,666450,666942,667433,667923,668411,668899,669384,669869,670352,670833,671314,671793,672270,672747,673222,673695,674167,674638,675107,675575,676041,676506,676970,677432,677893,678352,678810,679266,679721,680175,680627,681077,681526,681974,682420,682864,683307,683749,684189,684627,685064,685500,685934,686366,686797,687226,687654,688080,688505
88,Liberia,5812,5812,5812,5812,5813,5813,5813,5813,5813,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3652,3657,3664,3671,3678,3685,3692,3700,3708,3715,3724,3732,3741,3749,3758,3768,3777,3787,3797,3807,3818,3829,3840,3851,3863,3875,3887,3899,3912,3925,3938,3952,3966,3980,3995,4009,4025,4040,4056,4072,4089,4105,4122,4140,4158,4176,4194,4213,4232,4252,4271,4292,4312,4333,4354,4375,4397,4419,4441,4464,4487,4510,4533,4557,4581,4605,4630,4654,4679,4705,4730,4756,4782,4808,4834,4860,4887,4913,4940,4967,4994,5021,5048,5075,5102,5130,5157,5184,5211,5239,5266,5293,5320,5347,5374,5401,5428,5454,5481,5507,5533
90,Lithuania,396047,398192,400970,403755,406544,409335,412128,414921,417713,420505,423297,426086,428873,431657,434436,437210,439980,442743,445499,448247,450988,453719,456441,459153,461854,464544,467221,469886,472538,475175,477799,480407,483000,485577,488138,490682,493208,495716,498206,500677,503129,505561,507973,510365,512736,515086,517415,519723,522008,524271,526512,528730,530926,533098,535247,537373,539475,541554,543608,545639,547646,549629,551588,553523,555433,557320,559182,561020,562834,564623,566389,568130,569848,571542,573212,574858,576481,578080,579656,581208,582738,584244,585728,587189,588628,590045,591439,592811,594162,595491,596799,598086,599351,600597,601821,603025,604210,605374,606519,607644,608751
91,Luxembourg,81363,81489,81644,81802,81963,82128,82295,82467,82642,82821,83005,83192,83384,83581,83783,83990,84202,84420,84644,84874,85110,85354,85605,85863,86129,86404,86687,86980,87282,87595,87918,88253,88600,88959,89331,89717,90118,90534,90966,91416,91883,92369,92875,93402,93950,94522,95118,95739,96387,97063,97768,98504,99272,100074,100911,101785,102698,103650,104645,105683,106767,107898,109077,110308,111591,112928,114321,115771,117280,118851,120482,122178,123937,125762,127653,129611,131637,133729,135889,138116,140409,142768,145191,147676,150222,152826,155486,158199,160961,163769,166619,169507,172428,175377,178350,181341,184345,187356,190370,193380,196382
92,Madagascar,43626,43626,43626,43626,43627,43627,43627,43627,43627,43627,43627,43627,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628
93,Malaysia,2448372,2453450,2458822,2464133,2469386,2474587,2479738,2484842,2489899,2494926,2499928,2504911,2509878,2514837,2519791,2524749,2529717,2534703,2539710,2544747,2549817,2554927,2560083,2565292,2570558,2575888,2581288,2586764,2592322,2597968,2603709,2609551,2615500,2621562,2627743,2634050,2640489,2647067,2653791,2660666,2667700,2674899,2682270,2689820,2697555,2705483,2713610,2721944,2730490,2739258,2748253,2757483,2766954,2776675,2786651,2796891,2807401,2818188,2829260,2840624,2852286,2864253,2876533,2889132,2902056,2915313,2928908,2942847,2957137,2971784,2986793,3002169,3017917,3034043,3050551,3067445,3084728,3102405,3120478,3138950,3157823,3177100,3196780,3216865,3237356,3258251,3279550,3301251,3323352,3345850,3368742,3392024,3415690,3439736,3464155,3488940,3514083,3539577,3565411,3591577,3618063
94,Maldives,87359,87437,87581,87730,87884,88043,88208,88378,88555,88737,88926,89121,89323,89531,89747,89970,90200,90439,90684,90939,91201,91472,91752,92040,92338,92646,92963,93290,93628,93975,94334,94703,95083,95475,95878,96293,96720,97159,97610,98074,98551,99041,99543,100059,100589,101132,101688,102258,102843,103441,104052,104678,105318,105972,106640,107321,108016,108725,109448,110184,110933,111695,112469,113257,114056,114867,115689,116523,117367,118222,119086,119959,120841,121731,122629,123534,124445,125362,126284,127210,128140,129073,130008,130945,131883,132821,133758,134694,135628,136559,137487,138410,139329,140242,141149,142049,142942,143826,144702,145569,146426
95,Malta,37595,37605,37616,37627,37637,37647,37656,37666,37675,37683,37692,37700,37708,37716,37723,37730,37737,37744,37750,37757,37763,37769,37774,37780,37785,37790,37795,37800,37805,37809,37814,37818,37822,37826,37830,37834,37837,37841,37844,37847,37851,37854,37857,37860,37862,37865,37868,37870,37873,37875,37877,37879,37882,37884,37886,37888,37889,37891,37893,37895,37896,37898,37900,37901,37902,37904,37905,37907,37908,37909,37910,37911,37912,37914,37915,37916,37917,37917,37918,37919,37920,37921,37922,37923,37923,37924,37925,37925,37926,37927,37927,37928,37928,37929,37930,37930,37931,37931,37932,37932,37932
96,Mauritania,37094,37130,37175,37221,37266,37313,37359,37406,37454,37501,37550,37599,37648,37697,37748,37798,37849,37901,37953,38005,38058,38112,38166,38220,38275,38330,38386,38443,38500,38557,38615,38674,38733,38792,38852,38913,38974,39036,39098,39161,39225,39289,39353,39418,39484,39551,39618,39685,39753,39822,39891,39962,40032,40103,40175,40248,40321,40395,40469,40545,40620,40697,40774,40852,40931,41010,41090,41170,41252,41334,41417,41500,41584,41669,41755,41842,41929,42017,42106,42195,42285,42377,42468,42561,42655,42749,42844,42940,43036,43134,43232,43332,43432,43533,43634,43737,43841,43945,44050,44156,44264
97,Mauritius,17416,17445,17535,17628,17724,17823,17926,18032,18142,18256,18374,18496,18621,18752,18886,19025,19169,19318,19472,19631,19795,19965,20141,20322,20510,20703,20903,21110,21324,21544,21772,22007,22250,22501,22760,23027,23303,23588,23881,24184,24497,24819,25152,25495,25848,26212,26588,26975,27373,27784,28206,28642,29090,29551,30026,30514,31017,31533,32064,32610,33171,33748,34339,34948,35571,36212,36869,37543,38233,38941,39667,40410,41171,41950,42747,43563,44396,45248,46119,47008,47915,48842,49786,50750,51731,52731,53749,54786,55839,56911,58000,59106,60229,61369,62524,63696,64882,66084,67299,68529,69771
98,Mexico,3788986,3792674,3795339,3797902,3800368,3802741,3805024,3807217,3809320,3811342,3813287,3815157,3816955,3818684,3820345,3821941,3823475,3824950,3826369,3827732,3829043,3830302,3831514,3832678,3833797,3834874,3835909,3836904,3837860,3838780,3839664,3840514,3841332,3842118,3842874,3843601,3844300,3844972,3845618,3846240,3846837,3847412,3847965,3848496,3849008,3849499,3849972,3850427,3850864,3851285,3851689,3852078,3852453,3852813,3853159,3853492,3853812,3854120,3854417,3854702,3854976,3855240,3855494,3855738,3855972,3856198,3856416,3856625,3856826,3857019,3857205,3857384,3857557,3857722,3857882,3858035,3858183,3858325,3858461,3858593,3858719,3858841,3858958,3859070,3859179,3859283,3859383,3859480,3859573,3859662,3859748,3859831,3859911,3859987,3860061,3860132,3860200,3860266,3860329,3860390,3860448
99,Moldova,332625,334244,335831,337419,339010,340601,342194,343788,345382,346976,348569,350162,351752,353341,354927,356511,358091,359668,361240,362808,364371,365929,367481,369026,370566,372098,373623,375140,376649,378149,379641,381124,382597,384061,385514,386957,388390,389811,391222,392620,394007,395383,396745,398096,399434,400759,402071,403370,404656,405928,407186,408431,409662,410879,412082,413270,414445,415605,416750,417882,418998,420101,421188,422261,423320,424364,425393,426408,427409,428395,429366,430323,431266,432194,433109,434009,434895,435767,436625,437469,438300,439117,439921,440711,441488,442251,443002,443740,444465,445177,445877,446564,447239,447903,448554,449193,449820,450436,451041,451634,452217
100,Monaco,3399,3406,3409,3411,3414,3416,3418,3420,3422,3424,3425,3427,3429,3430,3432,3433,3434,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3445,3446,3447,3448,3448,3449,3449,3450,3451,3451,3452,3452,3452,3453,3453,3454,3454,3454,3455,3455,3455,3456,3456,3456,3457,3457,3457,3457,3458,3458,3458,3458,3458,3459,3459,3459,3459,3459,3459,3460,3460,3460,3460,3460,3460,3460,3460,3461,3461,3461,3461,3461,3461,3461,3461,3461,3461,3461,3461,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462
101,Mongolia,355129,356705,358110,359493,360854,362193,363510,364804,366074,367322,368550,369755,370940,372104,373247,374369,375471,376553,377616,378659,379682,380687,381674,382641,383591,384523,385437,386334,387214,388077,388923,389753,390567,391365,392148,392915,393668,394405,395128,395836,396531,397211,397878,398532,399172,399800,400415,401017,401607,402185,402752,403306,403850,404382,404903,405413,405913,406402,406882,407351,407810,408260,408701,409132,409554,409967,410371,410767,411155,411534,411905,412269,412624,412972,413313,413646,413972,414292,414604,414909,415208,415501,415787,416067,416341,416609,416872,417128,417379,417625,417865,418100,418329,418554,418774,418989,419200,419405,419607,419803,419996
102,Montenegro,142308,142680,143149,143624,144102,144586,145073,145565,146062,146563,147068,147577,148090,148607,149128,149652,150180,150711,151245,151783,152323,152866,153412,153961,154511,155064,155619,156176,156735,157295,157856,158419,158983,159548,160113,160679,161246,161812,162379,162945,163511,164077,164642,165206,165769,166330,166891,167450,168007,168562,169116,169667,170216,170762,171306,171847,172385,172920,173451,173980,174505,175026,175543,176057,176567,177072,177574,178071,178564,179052,179536,180015,180490,180959,181424,181884,182338,182788,183233,183672,184106,184535,184959,185377,185790,186198,186600,186997,187388,187774,188155,188530,188900,189264,189623,189976,190324,190667,191004,191336,191662
103,Morocco,945201,945334,945585,945828,946062,946288,946506,946714,946914,947106,947291,947469,947640,947804,947962,948114,948259,948400,948534,948664,948789,948909,949024,949134,949241,949343,949441,949536,949626,949714,949798,949878,949956,950030,950102,950171,950237,950301,950362,950421,950477,950532,950584,950634,950682,950729,950773,950816,950857,950897,950935,950972,951007,951041,951073,951105,951135,951163,951191,951218,951244,951268,951292,951315,951337,951358,951378,951397,951416,951434,951451,951468,951484,951499,951514,951528,951542,951555,951568,951580,951591,951602,951613,951624,951634,951643,951652,951661,951670,951678,951686,951693,951700,951707,951714,951720,951727,951733,951738,951744,951749
104,Namibia,128868,128880,128951,129026,129104,129187,129272,129362,129457,129556,129660,129769,129883,130003,130128,130260,130397,130542,130693,130852,131018,131192,131375,131566,131766,131976,132196,132427,132668,132921,133185,133463,133753,134057,134376,134709,135058,135424,135806,136207,136625,137064,137523,138003,138505,139030,139579,140153,140753,141381,142036,142722,143437,144185,144966,145782,146633,147522,148448,149416,150424,151476,152572,153715,154905,156145,157435,158778,160175,161629,163139,164709,166340,168033,169790,171614,173503,175463,177491,179592,181765,184013,186335,188735,191210,193765,196397,199110,201900,204772,207722,210753,213862,217051,220316,223660,227077,230570,234134,237770,241473
105,Nepal,810880,811206,811722,812239,812758,813277,813796,814316,814835,815355,815875,816396,816917,817439,817961,818483,819006,819529,820052,820576,821100,821624,822149,822674,823199,823725,824251,824778,825304,825831,826358,826886,827413,827941,828470,828998,829527,830056,830586,831115,831645,832175,832705,833236,833767,834298,834829,835361,835892,836424,836956,837488,838021,838553,839086,839619,840152,840686,841219,841753,842286,842820,843354,843888,844423,844957,845492,846026,846561,847096,847631,848166,848701,849236,849772,850307,850843,851378,851914,852449,852985,853521,854057,854592,855128,855664,856200,856736,857272,857808,858344,858880,859415,859951,860487,861023,861559,862095,862630,863166,863702
106,Netherlands,2140671,2144630,2151138,2157881,2164861,2172085,2179568,2187327,2195384,2203732,2212377,2221331,2230605,2240209,2250157,2260458,2271120,2282153,2293571,2305384,2317603,2330240,2343306,2356812,2370771,2385193,2400092,2415477,2431363,2447758,2464676,2482128,2500126,2518679,2537801,2557500,2577788,2598674,2620170,2642282,2665022,2688395,2712411,2737076,2762398,2788380,2815030,2842348,2870341,2899007,2928351,2958370,2989065,3020431,3052468,3085167,3118525,3152532,3187182,3222461,3258360,3294864,3331960,3369628,3407855,3446618,3485899,3525673,3565919,3606610,3647721,3689223,3731089,3773287,3815789,3858559,3901567,3944778,3988158,4031672,4075284,4118959,4162660,4206351,4249996,4293559,4337004,4380296,4423398,4466278,4508900,4551233,4593244,4634901,4676176,4717038,4757461,4797419,4836884,4875837,4914252
107,New Zealand,5996,6060,6164,6272,6383,6497,6615,6737,6864,6995,7130,7271,7416,7567,7723,7885,8052,8226,8407,8594,8789,8991,9201,9419,9645,9881,10125,10380,10644,10919,11205,11503,11813,12135,12470,12819,13183,13561,13955,14365,14792,15237,15701,16184,16687,17211,17757,18326,18919,19537,20182,20853,21552,22281,23041,23833,24658,25518,26414,27348,28322,29336,30393,31494,32641,33836,35081,36378,37728,39135,40599,42124,43712,45364,47083,48872,50733,52669,54682,56775,58951,61212,63562,66002,68537,71168,73898,76732,79671,82718,85876,89149,92539,96048,99680,103438,107323,111339,115487,119770,124191
108,Nicaragua,16422,16495,16519,16541,16562,16581,16599,16615,16630,16644,16657,16669,16680,16690,16700,16708,16716,16724,16731,16737,16743,16749,16754,16758,16763,16767,16770,16774,16777,16780,16783,16785,16788,16790,16792,16794,16795,16797,16798,16800,16801,16802,16803,16804,16805,16806,16807,16807,16808,16809,16809,16810,16810,16811,16811,16812,16812,16812,16813,16813,16813,16813,16814,16814,16814,16814,16814,16814,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816
109,Niger,6300,6310,6324,6339,6355,6370,6387,6403,6420,6438,6456,6475,6494,6514,6534,6555,6576,6598,6620,6644,6667,6692,6717,6743,6769,6797,6825,6854,6883,6914,6945,6977,7010,7044,7079,7115,7151,7189,7228,7268,7309,7351,7395,7439,7485,7532,7580,7630,7681,7734,7788,7843,7900,7958,8019,8080,8144,8209,8276,8345,8416,8489,8563,8640,8719,8800,8884,8969,9057,9148,9241,9336,9434,9535,9639,9745,9855,9967,10083,10202,10324,10449,10578,10710,10846,10986,11130,11277,11429,11585,11745,11909,12079,12252,12431,12614,12803,12996,13195,13400,13610
110,Nigeria,211496,211716,211984,212259,212542,212835,213137,213449,213771,214104,214447,214802,215168,215546,215938,216343,216762,217197,217647,218113,218597,219099,219619,220158,220717,221296,221898,222521,223169,223841,224538,225262,226013,226792,227602,228442,229314,230220,231160,232136,233150,234202,235295,236430,237608,238832,240102,241422,242792,244215,245693,247227,248821,250476,252195,253980,255834,257759,259758,261834,263991,266230,268555,270971,273479,276084,278789,281598,284516,287546,290692,293960,297354,300878,304537,308338,312285,316383,320640,325059,329649,334415,339365,344504,349841,355383,361137,367113,373317,379760,386450,393396,400608,408097,415872,423945,432327,441029,450064,459444,469183
111,Macedonia,200856,201214,201602,201990,202380,202771,203163,203556,203949,204344,204740,205136,205534,205932,206330,206730,207130,207530,207931,208333,208734,209137,209539,209942,210345,210748,211151,211555,211958,212362,212765,213168,213571,213974,214376,214778,215180,215581,215982,216383,216783,217182,217580,217978,218375,218771,219167,219561,219955,220348,220739,221130,221519,221908,222295,222681,223065,223449,223830,224211,224590,224968,225344,225718,226091,226463,226832,227201,227567,227931,228294,228655,229014,229372,229727,230080,230432,230781,231129,231474,231817,232159,232498,232835,233170,233503,233833,234161,234488,234811,235133,235452,235769,236084,236397,236707,237015,237320,237623,237924,238222
112,Norway,203734,204152,205046,205990,206990,208052,209182,210389,211683,213071,214564,216177,217922,219818,221884,224145,226623,229348,232351,235672,239348,243433,247975,253043,258702,265038,272135,280101,289045,299102,310405,323126,337426,353513,371584,391882,414636,440123,468593,500347,535633,574749,617913,665373,717264,773728,834752,900298,970142,1043996,1121379,1201725,1284297,1368279,1452756,1536768,1619364,1699600,1776659,1849779,1918417,1982100,2040618,2093813,2141775,2184606,2222609,2256049,2285336,2310807,2332889,2351922,2368296,2382315,2394306,2404522,2413222,2420606,2426876,2432183,2436678,2440476,2443688,2446398,2448687,2450616,2452244,2453616,2454773,2455747,2456568,2457259,2457842,2458332,2458745,2459093,2459386,2459632,2459839,2460014,2460161
113,Oman,304219,304225,304240,304255,304271,304286,304302,304317,304333,304348,304364,304380,304395,304411,304427,304442,304458,304474,304490,304505,304521,304537,304553,304569,304585,304601,304617,304633,304649,304665,304681,304697,304713,304729,304745,304762,304778,304794,304810,304827,304843,304859,304876,304892,304908,304925,304941,304958,304974,304991,305007,305024,305041,305057,305074,305091,305107,305124,305141,305158,305174,305191,305208,305225,305242,305259,305276,305293,305310,305327,305344,305361,305378,305395,305413,305430,305447,305464,305482,305499,305516,305533,305551,305568,305586,305603,305621,305638,305656,305673,305691,305708,305726,305744,305761,305779,305797,305814,305832,305850,305868
114,Pakistan,1271027,1271526,1272041,1272542,1273028,1273499,1273956,1274397,1274823,1275235,1275634,1276021,1276396,1276758,1277109,1277448,1277776,1278094,1278402,1278700,1278988,1279268,1279538,1279799,1280053,1280298,1280535,1280765,1280987,1281202,1281411,1281612,1281808,1281997,1282180,1282357,1282529,1282695,1282856,1283012,1283162,1283309,1283450,1283587,1283719,1283848,1283972,1284092,1284209,1284322,1284431,1284537,1284639,1284739,1284835,1284928,1285018,1285105,1285190,1285272,1285351,1285428,1285502,1285575,1285644,1285712,1285777,1285841,1285902,1285962,1286020,1286075,1286129,1286182,1286233,1286282,1286329,1286376,1286420,1286464,1286506,1286546,1286586,1286624,1286661,1286697,1286731,1286765,1286798,1286829,1286860,1286890,1286918,1286946,1286973,1286999,1287025,1287049,1287073,1287096,1287118
115,Panama,472057,472211,472373,472534,472693,472851,473007,473161,473313,473464,473613,473761,473906,474051,474193,474334,474474,474612,474748,474883,475017,475149,475279,475408,475536,475662,475787,475910,476032,476153,476272,476390,476507,476622,476736,476849,476961,477071,477180,477288,477394,477500,477604,477707,477809,477910,478009,478108,478205,478302,478397,478491,478584,478676,478767,478857,478946,479034,479121,479207,479292,479376,479459,479541,479622,479702,479782,479860,479938,480014,480090,480165,480239,480312,480384,480456,480527,480597,480666,480734,480802,480868,480934,481000,481064,481128,481191,481253,481315,481376,481436,481495,481554,481612,481670,481727,481783,481838,481893,481947,482001
116,Papua New Guinea,28487,28802,29210,29627,30053,30487,30930,31383,31846,32318,32801,33295,33799,34314,34840,35378,35928,36490,37064,37651,38251,38864,39491,40131,40786,41456,42141,42841,43556,44288,45036,45801,46583,47382,48200,49035,49890,50763,51657,52570,53503,54458,55434,56432,57451,58494,59560,60649,61763,62901,64065,65254,66470,67712,68981,70278,71604,72958,74342,75755,77200,78675,80182,81721,83293,84898,86537,88211,89920,91664,93445,95263,97118,99011,100943,102914,104924,106976,109068,111201,113377,115595,117857,120162,122512,124906,127346,129831,132363,134942,137568,140242,142965,145736,148556,151425,154344,157314,160334,163405,166527
