id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
77,Italy,4752368,4752531,4756218,4759936,4763793,4767683,4771716,4775782,4779999,4784255,4788674,4793136,4797768,4802447,4807307,4812218,4817323,4822484,4827849,4833276,4838922,4844634,4850578,4856596,4862861,4869206,4875815,4882511,4889487,4896559,4903930,4911406,4919200,4927108,4935356,4943728,4952463,4961332,4970589,4979993,4989810,4999787,5010205,5020796,5031860,5043110,5054865,5066822,5079319,5092035,5105327,5118855,5132999,5147398,5162455,5177787,5193821,5210151,5227231,5244629,5262827,5281367,5300759,5320518,5341185,5362245,5384272,5406718,5430192,5454113,5479127,5504616,5531264,5558417,5586798,5615713,5645927,5676705,5708855,5741598,5775788,5810598,5846931,5883911,5922489,5961740,6002664,6044283,6087649,6131729,6177628,6224257,6272772,6322027,6373233,6425183,6479142,6533842,6590602,6648094,6707687
78,Jamaica,88530,88638,88743,88844,88941,89035,89126,89214,89298,89380,89458,89534,89607,89678,89746,89811,89875,89936,89994,90051,90106,90159,90210,90259,90306,90352,90396,90439,90480,90519,90557,90594,90630,90664,90697,90729,90759,90789,90818,90845,90872,90897,90922,90946,90969,90991,91012,91033,91053,91072,91090,91108,91125,91142,91158,91173,91188,91203,91216,91230,91243,91255,91267,91278,91290,91300,91311,91321,91330,91339,91348,91357,91365,91373,91381,91389,91396,91403,91409,91416,91422,91428,91434,91439,91445,91450,91455,91460,91464,91469,91473,91477,91481,91485,91489,91493,91496,91499,91503,91506,91509
79,Japan,1718486,1718727,1718957,1719177,1719385,1719584,1719772,1719951,1720122,1720284,1720439,1720587,1720728,1720862,1720989,1721110,1721224,1721333,1721437,1721536,1721631,1721720,1721806,1721888,1721965,1722039,1722109,1722177,1722240,1722301,1722359,1722414,1722467,1722517,1722564,1722610,1722653,1722694,1722734,1722771,1722807,1722841,1722873,1722904,1722933,1722961,1722988,1723013,1723037,1723060,1723082,1723103,1723123,1723142,1723160,1723178,1723194,1723210,1723225,1723239,1723252,1723265,1723277,1723289,1723300,1723311,1723321,1723331,1723340,1723348,1723357,1723364,1723372,1723379,1723385,1723392,1723398,1723404,1723409,1723414,1723419,1723424,1723429,1723433,1723437,1723441,1723445,1723448,1723452,1723455,1723458,1723461,1723464,1723467,1723469,1723472,1723474,1723476,1723478,1723480,1723482
80,Jordan,856450,857397,858919,860460,862028,863615,865229,866863,868524,870205,871915,873645,875404,877183,878993,880823,882683,884564,886476,888409,890373,892359,894377,896416,898487,900580,902705,904853,907033,909235,911470,913727,916018,918330,920676,923044,925445,927868,930325,932804,935316,937849,940416,943004,945626,948268,950944,953640,956369,959118,961900,964701,967534,970386,973270,976172,979105,982055,985036,988034,991061,994104,997176,1000263,1003378,1006507,1009663,1012832,1016027,1019233,1022465,1025707,1028974,1032248,1035547,1038852,1042180,1045513,1048868,1052226,1055605,1058986,1062385,1065785,1069202,1072619,1076051,1079482,1082926,1086366,1089819,1093267,1096725,1100177,1103637,1107090,1110549,1113999,1117455,1120899,1124347
81,Kazakhstan,1013503,1015159,1016811,1018441,1020061,1021659,1023247,1024812,1026367,1027901,1029425,1030927,1032420,1033891,1035352,1036793,1038224,1039634,1041035,1042415,1043786,1045137,1046479,1047801,1049114,1050407,1051691,1052956,1054212,1055449,1056678,1057887,1059089,1060271,1061446,1062602,1063750,1064880,1066002,1067107,1068203,1069282,1070354,1071408,1072455,1073485,1074508,1075514,1076513,1077495,1078471,1079431,1080383,1081320,1082250,1083165,1084073,1084966,1085852,1086724,1087589,1088440,1089284,1090115,1090938,1091749,1092552,1093343,1094127,1094899,1095664,1096416,1097162,1097896,1098624,1099340,1100050,1100748,1101441,1102121,1102796,1103460,1104119,1104766,1105408,1106039,1106664,1107279,1107889,1108489,1109083,1109668,1110247,1110817,1111381,1111937,1112487,1113028,1113564,1114091,1114614
82,Kenya,252938,253022,253102,253181,253257,253332,253404,253474,253542,253607,253670,253732,253791,253849,253905,253960,254012,254063,254112,254160,254206,254251,254294,254337,254377,254415,254453,254489,254525,254559,254592,254624,254655,254685,254714,254742,254770,254796,254822,254847,254871,254894,254917,254939,254960,254981,255001,255020,255039,255057,255074,255091,255108,255124,255139,255154,255169,255183,255197,255210,255223,255235,255247,255259,255270,255281,255292,255302,255312,255322,255331,255340,255349,255358,255366,255374,255382,255389,255396,255403,255410,255417,255423,255429,255435,255441,255447,255452,255458,255463,255468,255473,255477,255482,255486,255490,255495,255499,255502,255506,255510
83,South Korea,358412,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528,347528
84,Kuwait,412594,412617,412640,412662,412683,412704,412725,412745,412765,412784,412803,412821,412839,412856,412873,412890,412906,412922,412938,412953,412968,412982,412996,413010,413024,413037,413050,413063,413075,413087,413099,413111,413122,413133,413144,413155,413165,413175,413185,413195,413205,413214,413223,413232,413241,413249,413258,413266,413274,413282,413289,413297,413304,413312,413319,413325,413332,413339,413345,413352,413358,413364,413370,413376,413381,413387,413392,413398,413403,413408,413413,413418,413422,413427,413432,413436,413441,413445,413449,413453,413457,413461,413465,413469,413472,413476,413480,413483,413486,413490,413493,413496,413499,413502,413505,413508,413511,413514,413517,413519,413522
85,Kyrgyzstan,180865,180929,181039,181151,181266,181381,181500,181619,181741,181865,181991,182119,182249,182382,182516,182653,182792,182933,183077,183223,183371,183522,183675,183831,183989,184150,184314,184480,184649,184821,184995,185172,185353,185536,185722,185911,186104,186299,186497,186699,186904,187112,187324,187538,187757,187979,188205,188433,188666,188902,189143,189387,189635,189886,190143,190402,190666,190934,191207,191483,191764,192049,192339,192633,192932,193235,193544,193857,194175,194497,194825,195158,195496,195838,196187,196540,196899,197263,197634,198009,198390,198776,199170,199568,199973,200382,200799,201222,201651,202086,202528,202976,203431,203891,204360,204834,205316,205804,206300,206802,207313
86,Latvia,208783,210435,212946,215474,218034,220608,223209,225821,228460,231110,233786,236469,239177,241889,244624,247362,250120,252880,255657,258434,261226,264014,266817,269613,272421,275220,278028,280826,283631,286422,289218,291999,294782,297547,300312,303057,305800,308521,311238,313931,316616,319277,321928,324553,327166,329750,332322,334863,337390,339885,342364,344810,347238,349633,352008,354348,356668,358953,361216,363443,365647,367815,369960,372067,374151,376197,378218,380202,382162,384083,385980,387839,389673,391470,393241,394975,396684,398356,400003,401614,403199,404749,406275,407765,409231,410662,412070,413444,414794,416112,417406,418668,419908,421116,422303,423459,424594,425699,426784,427840,428876
87,Lebanon,639332,639791,640332,640870,641408,641945,642482,643016,643552,644085,644618,645149,645681,646210,646739,647267,647794,648320,648845,649369,649892,650413,650935,651454,651974,652491,653008,653523,654038,654550,655063,655574,656084,656592,657101,657606,658112,658616,659119,659620,660121,660620,661118,661614,662111,662604,663098,663589,664080,664568,665057,665542,666028,666511,666995,667475,667956,668434,668911,669386,669862,670334,670806,671276,671745,672212,672679,673143,673607,674068,674529,674987,675446,675901,676356,676809,677261,677711,678160,678607,679053,679497,679940,680381,680822,681259,681697,682132,682566,682998,683429,683858,684286,684712,685137,685560,685982,686402,686821,687237,687653
88,Liberia,5812,5811,5811,5811,5812,5812,5812,5812,5812,5812,5812,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813
89,Liechtenstein,3652,3656,3663,3669,3676,3683,3691,3698,3706,3713,3721,3730,3738,3747,3756,3765,3774,3784,3793,3803,3814,3824,3835,3846,3857,3869,3880,3892,3905,3917,3930,3943,3957,3970,3984,3999,4013,4028,4043,4059,4075,4091,4107,4124,4141,4158,4175,4193,4211,4230,4249,4268,4287,4307,4327,4347,4368,4388,4410,4431,4453,4474,4497,4519,4542,4565,4588,4611,4635,4658,4682,4707,4731,4755,4780,4805,4830,4855,4880,4906,4931,4957,4982,5008,5034,5059,5085,5111,5137,5162,5188,5214,5240,5265,5291,5316,5342,5367,5392,5417,5442
90,Lithuania,396047,397417,400110,402803,405504,408201,410901,413596,416293,418986,421680,424367,427054,429732,432410,435077,437742,440396,443047,445685,448318,450938,453552,456150,458742,461318,463885,466436,468977,471500,474012,476506,478988,481450,483900,486329,488744,491138,493518,495876,498219,500539,502843,505124,507388,509628,511852,514050,516232,518388,520527,522640,524735,526804,528855,530879,532885,534864,536825,538759,540674,542562,544431,546274,548097,549894,551671,553422,555154,556859,558544,560204,561844,563459,565054,566623,568174,569699,571205,572686,574148,575586,577004,578399,579776,581128,582463,583774,585067,586337,587590,588820,590033,591224,592398,593551,594687,595802,596900,597978,599041
91,Luxembourg,81363,81458,81611,81766,81925,82087,82252,82421,82593,82769,82949,83132,83321,83513,83710,83912,84119,84331,84548,84771,85001,85237,85479,85728,85985,86249,86521,86802,87091,87389,87698,88016,88345,88685,89037,89401,89779,90169,90575,90994,91430,91882,92352,92839,93346,93873,94421,94990,95583,96199,96841,97509,98205,98929,99684,100470,101290,102142,103032,103957,104922,105926,106973,108061,109196,110375,111603,112879,114208,115586,117019,118505,120050,121648,123308,125023,126801,128636,130534,132490,134511,136588,138729,140927,143186,145499,147872,150295,152774,155299,157876,160492,163153,165848,168581,171339,174127,176932,179759,182592,185438
92,Madagascar,43626,43626,43626,43626,43626,43626,43626,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627
93,Malaysia,2448372,2452896,2458174,2463352,2468496,2473559,2478598,2483572,2488529,2493439,2498341,2503213,2508087,2512946,2517816,2522688,2527579,2532489,2537425,2542397,2547403,2552461,2557562,2562677,2567801,2572971,2578212,2583512,2588894,2594344,2599888,2605512,2611242,2617061,2622998,2629036,2635204,2641484,2647905,2654450,2661149,2667983,2674983,2682130,2689456,2696940,2704616,2712462,2720513,2728746,2737198,2745842,2754719,2763801,2773129,2782673,2792477,2802509,2812814,2823359,2834190,2845272,2856654,2868299,2880256,2892486,2905042,2917880,2931056,2944525,2958343,2972463,2986942,3001731,3016891,3032366,3048221,3064398,3080963,3097854,3115140,3132755,3150769,3169115,3187864,3206943,3226428,3246241,3266459,3287002,3307947,3329211,3350873,3372846,3395209,3417872,3440917,3464249,3487951,3511925,3536255
94,Maldives,87359,87365,87503,87645,87792,87944,88102,88264,88433,88605,88786,88970,89163,89360,89566,89776,89996,90220,90454,90692,90942,91196,91461,91732,92014,92302,92602,92908,93227,93552,93890,94235,94593,94959,95338,95725,96127,96536,96960,97392,97840,98295,98768,99247,99745,100249,100772,101301,101850,102405,102980,103561,104162,104769,105396,106030,106683,107343,108022,108707,109412,110122,110851,111585,112339,113096,113873,114653,115451,116251,117070,117890,118726,119564,120417,121270,122138,123005,123885,124763,125654,126540,127438,128331,129234,130131,131036,131934,132839,133735,134637,135529,136425,137310,138199,139074,139952,140815,141680,142530,143379
95,Malta,37595,37604,37615,37625,37635,37644,37654,37663,37672,37680,37688,37696,37704,37711,37718,37725,37732,37738,37745,37751,37757,37762,37768,37773,37779,37783,37788,37793,37798,37802,37806,37810,37814,37818,37822,37825,37829,37832,37836,37839,37842,37845,37848,37850,37853,37856,37858,37861,37863,37865,37867,37869,37872,37874,37875,37877,37879,37881,37883,37884,37886,37887,37889,37890,37892,37893,37894,37896,37897,37898,37899,37900,37901,37902,37903,37904,37905,37906,37907,37908,37909,37909,37910,37911,37912,37912,37913,37914,37914,37915,37916,37916,37917,37917,37918,37918,37919,37919,37920,37920,37920
96,Mauritania,37094,37120,37164,37208,37253,37297,37343,37388,37434,37481,37528,37575,37622,37670,37719,37767,37817,37866,37916,37967,38018,38069,38121,38172,38225,38278,38332,38385,38440,38494,38550,38605,38662,38718,38775,38832,38891,38949,39008,39067,39127,39187,39249,39310,39372,39434,39497,39560,39624,39688,39754,39819,39885,39951,40019,40086,40154,40223,40292,40362,40432,40503,40575,40646,40719,40792,40866,40940,41016,41091,41167,41244,41321,41399,41478,41557,41637,41717,41798,41879,41962,42045,42129,42213,42298,42383,42470,42556,42644,42732,42821,42910,43001,43092,43184,43276,43369,43463,43558,43652,43749
97,Mauritius,17416,17376,17459,17543,17633,17723,17818,17914,18016,18118,18227,18336,18452,18568,18692,18816,18948,19080,19220,19362,19511,19662,19821,19981,20151,20322,20502,20684,20876,21070,21274,21480,21698,21917,22148,22381,22627,22874,23135,23398,23675,23954,24248,24545,24857,25171,25502,25835,26185,26538,26909,27283,27675,28071,28486,28904,29342,29784,30247,30713,31201,31693,32208,32725,33268,33813,34384,34957,35557,36159,36789,37420,38081,38743,39435,40128,40852,41576,42333,43089,43879,44667,45490,46311,47167,48021,48910,49796,50718,51637,52591,53541,54528,55509,56528,57539,58588,59629,60707,61776,62882
98,Mexico,3788986,3791729,3794367,3796914,3799366,3801733,3804006,3806190,3808273,3810281,3812211,3814070,3815855,3817573,3819221,3820804,3822324,3823788,3825193,3826545,3827842,3829091,3830289,3831442,3832549,3833615,3834638,3835622,3836567,3837476,3838349,3839190,3839997,3840773,3841518,3842236,3842925,3843588,3844225,3844838,3845426,3845993,3846537,3847060,3847563,3848047,3848512,3848959,3849389,3849802,3850200,3850582,3850949,3851303,3851642,3851969,3852283,3852586,3852876,3853156,3853424,3853683,3853931,3854170,3854400,3854621,3854833,3855038,3855234,3855423,3855605,3855780,3855948,3856110,3856265,3856415,3856559,3856698,3856831,3856959,3857082,3857200,3857314,3857424,3857529,3857631,3857728,3857822,3857913,3858000,3858083,3858163,3858241,3858315,3858387,3858455,3858522,3858585,3858647,3858706,3858762
99,Moldova,332625,334202,335779,337357,338936,340515,342094,343674,345255,346835,348413,349990,351564,353136,354705,356272,357834,359392,360945,362494,364037,365575,367106,368631,370149,371659,373162,374657,376143,377621,379090,380549,381999,383439,384868,386287,387695,389092,390477,391852,393214,394564,395902,397228,398540,399840,401127,402401,403662,404909,406142,407362,408568,409760,410938,412102,413252,414388,415509,416617,417710,418788,419852,420902,421937,422959,423965,424958,425936,426900,427850,428785,429707,430614,431508,432387,433253,434105,434944,435769,436580,437378,438163,438935,439694,440440,441173,441894,442602,443298,443981,444653,445312,445960,446596,447220,447833,448434,449025,449604,450173
100,Monaco,3399,3401,3404,3406,3408,3410,3412,3413,3415,3416,3418,3419,3421,3422,3423,3424,3425,3426,3427,3428,3429,3430,3431,3431,3432,3433,3433,3434,3434,3435,3435,3436,3436,3437,3437,3438,3438,3438,3439,3439,3439,3440,3440,3440,3440,3441,3441,3441,3441,3441,3442,3442,3442,3442,3442,3442,3443,3443,3443,3443,3443,3443,3443,3443,3444,3444,3444,3444,3444,3444,3444,3444,3444,3444,3444,3444,3444,3444,3444,3444,3445,3445,3445,3445,3445,3445,3445,3445,3445,3445,3445,3445,3445,3445,3445,3445,3445,3445,3445,3445,3445
101,Mongolia,355129,356555,357958,359341,360703,362045,363364,364662,365931,367182,368409,369617,370803,371968,373111,374235,375337,376421,377484,378528,379552,380558,381544,382513,383463,384395,385309,386207,387086,387950,388796,389627,390440,391239,392021,392789,393541,394278,395001,395709,396403,397084,397750,398404,399044,399671,400285,400888,401477,402055,402621,403175,403718,404250,404770,405280,405779,406268,406747,407216,407674,408124,408564,408994,409416,409828,410232,410628,411014,411393,411764,412127,412481,412829,413169,413502,413827,414146,414457,414762,415061,415353,415638,415918,416191,416458,416720,416976,417226,417471,417711,417945,418174,418399,418618,418832,419042,419247,419448,419644,419836
102,Montenegro,142308,142566,143027,143488,143957,144428,144906,145384,145870,146356,146850,147344,147845,148346,148854,149362,149877,150390,150911,151430,151957,152481,153012,153541,154077,154610,155149,155686,156228,156767,157312,157854,158401,158944,159492,160036,160585,161129,161678,162222,162770,163313,163859,164401,164945,165485,166027,166563,167102,167634,168169,168698,169229,169753,170278,170797,171317,171830,172344,172851,173358,173858,174359,174851,175344,175830,176315,176792,177269,177737,178206,178666,179125,179576,180026,180468,180909,181341,181772,182195,182616,183029,183440,183843,184244,184637,185028,185410,185791,186163,186533,186895,187255,187607,187957,188298,188638,188969,189298,189620,189938
103,Morocco,945201,945173,945404,945621,945834,946035,946232,946416,946598,946768,946935,947092,947246,947391,947532,947666,947797,947920,948040,948153,948265,948369,948471,948568,948662,948751,948838,948920,949000,949075,949149,949219,949287,949351,949413,949472,949530,949585,949638,949688,949737,949784,949829,949871,949913,949953,949991,950027,950063,950096,950129,950159,950190,950218,950246,950272,950297,950321,950345,950367,950389,950409,950429,950448,950467,950484,950501,950517,950533,950548,950562,950576,950589,950601,950614,950625,950637,950647,950658,950668,950677,950686,950695,950703,950712,950719,950727,950734,950741,950747,950754,950760,950766,950771,950777,950782,950787,950791,950796,950800,950805
104,Namibia,128868,128813,128878,128944,129015,129088,129165,129245,129330,129417,129511,129606,129708,129813,129925,130039,130161,130287,130421,130558,130705,130855,131015,131180,131355,131535,131727,131924,132134,132349,132579,132814,133066,133323,133598,133878,134179,134486,134814,135149,135508,135873,136265,136664,137091,137526,137992,138467,138975,139493,140046,140610,141213,141827,142483,143150,143864,144590,145366,146155,146997,147853,148767,149696,150686,151693,152766,153855,155015,156193,157447,158719,160072,161443,162901,164378,165947,167535,169220,170924,172732,174558,176493,178445,180512,182596,184800,187018,189362,191719,194206,196704,199336,201976,204754,207536,210460,213384,216451,219514,222722
105,Nepal,810880,810981,811475,811963,812457,812945,813440,813928,814423,814911,815405,815894,816389,816877,817372,817860,818355,818844,819338,819827,820322,820810,821305,821793,822288,822776,823271,823759,824254,824742,825236,825724,826218,826707,827201,827688,828182,828670,829164,829651,830145,830632,831126,831613,832106,832593,833086,833572,834065,834551,835044,835530,836022,836507,836999,837485,837976,838461,838952,839437,839928,840412,840902,841386,841876,842360,842849,843333,843822,844304,844793,845275,845763,846245,846733,847214,847701,848182,848669,849149,849635,850115,850600,851080,851564,852043,852527,853006,853489,853967,854450,854927,855409,855885,856367,856843,857324,857799,858279,858754,859233
106,Netherlands,2140671,2142072,2148389,2154942,2161743,2168790,2176095,2183659,2191498,2199619,2208037,2216752,2225782,2235129,2244809,2254826,2265198,2275927,2287033,2298516,2310398,2322680,2335382,2348507,2362074,2376087,2390565,2405512,2420946,2436873,2453310,2470261,2487745,2505767,2524342,2543477,2563186,2583476,2604359,2625842,2647935,2670648,2693986,2717958,2742569,2767829,2793737,2820305,2847527,2875417,2903965,2933183,2963058,2993604,3024800,3056662,3089164,3122322,3156103,3190527,3225551,3261197,3297417,3334232,3371587,3409507,3447927,3486875,3526278,3566166,3606458,3647187,3688265,3729726,3771477,3813553,3855855,3898420,3941143,3984065,4027076,4070217,4113377,4156598,4199765,4242924,4285958,4328914,4371675,4414289,4456640,4498778,4540588,4582121,4623265,4664072,4704434,4744401,4783873,4822899,4861384
107,New Zealand,5996,6018,6118,6222,6329,6439,6553,6671,6793,6919,7049,7184,7324,7468,7618,7773,7934,8100,8273,8452,8638,8831,9031,9239,9455,9679,9912,10154,10406,10666,10938,11220,11515,11819,12138,12468,12812,13169,13542,13929,14333,14752,15190,15644,16119,16612,17127,17661,18219,18799,19405,20033,20691,21373,22086,22826,23601,24404,25244,26115,27027,27972,28961,29986,31059,32171,33334,34540,35800,37107,38473,39889,41369,42902,44503,46163,47896,49690,51564,53503,55528,57622,59808,62068,64424,66861,69400,72023,74756,77577,80514,83545,86698,89949,93328,96810,100427,104151,108015,111989,116110
108,Nicaragua,16422,16446,16468,16488,16507,16524,16540,16554,16568,16581,16592,16603,16613,16622,16630,16638,16645,16652,16658,16664,16669,16674,16679,16683,16687,16690,16693,16696,16699,16702,16704,16706,16708,16710,16712,16714,16715,16716,16718,16719,16720,16721,16722,16723,16724,16724,16725,16726,16726,16727,16727,16728,16728,16728,16729,16729,16729,16730,16730,16730,16730,16731,16731,16731,16731,16731,16731,16732,16732,16732,16732,16732,16732,16732,16732,16732,16732,16732,16732,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733
109,Niger,6300,6305,6319,6334,6349,6364,6380,6396,6413,6430,6448,6466,6485,6504,6524,6544,6565,6586,6609,6631,6654,6678,6703,6728,6754,6780,6808,6835,6864,6894,6924,6956,6988,7021,7055,7089,7125,7162,7200,7238,7278,7319,7361,7404,7449,7494,7541,7589,7639,7689,7742,7795,7850,7907,7965,8024,8086,8149,8214,8280,8349,8419,8491,8565,8641,8719,8800,8882,8967,9054,9143,9235,9330,9426,9526,9628,9734,9842,9953,10067,10184,10304,10428,10555,10685,10819,10957,11098,11244,11393,11546,11703,11866,12031,12203,12378,12558,12743,12933,13128,13329
110,Nigeria,211496,211668,211935,212208,212490,212779,213080,213389,213709,214038,214379,214728,215092,215465,215853,216252,216668,217095,217541,218000,218479,218971,219485,220014,220566,221135,221728,222340,222978,223636,224323,225031,225771,226533,227329,228150,229007,229891,230814,231766,232760,233786,234857,235962,237116,238306,239550,240833,242173,243554,244998,246488,248044,249648,251325,253054,254861,256724,258672,260680,262778,264942,267204,269536,271973,274486,277112,279820,282650,285568,288618,291763,295049,298438,301979,305631,309447,313382,317493,321733,326164,330732,335505,340428,345571,350874,356415,362128,368098,374253,380684,387315,394243,401386,408849,416543,424581,432869,441527,450453,459778
111,Macedonia,200856,201166,201549,201929,202314,202696,203083,203466,203853,204238,204626,205012,205402,205788,206178,206565,206956,207343,207735,208122,208514,208902,209293,209681,210072,210460,210851,211238,211628,212014,212404,212790,213179,213563,213951,214334,214721,215103,215488,215869,216252,216631,217013,217390,217770,218145,218522,218895,219271,219641,220014,220383,220753,221119,221486,221849,222214,222574,222936,223293,223652,224005,224361,224711,225063,225411,225759,226103,226448,226788,227129,227465,227803,228136,228469,228798,229127,229452,229778,230098,230420,230736,231053,231366,231679,231987,232295,232599,232903,233202,233502,233797,234093,234383,234674,234960,235246,235528,235809,236086,236363
112,Norway,203734,203643,204498,205385,206343,207341,208424,209556,210791,212087,213513,215017,216684,218450,220423,222523,224885,227410,230270,233339,236838,240604,244923,249588,254964,260785,267520,274827,283307,292516,303225,314859,328402,343104,360216,378763,400321,423619,450626,479689,513234,549121,590291,633994,683729,735999,794871,855984,923938,993428,1069520,1145966,1228194,1309153,1394507,1476695,1561486,1641227,1721665,1795520,1868374,1933726,1996839,2052246,2104737,2149952,2192082,2227799,2260626,2288101,2313081,2333782,2352447,2367800,2381556,2392808,2402844,2411018,2418284,2424184,2429415,2433654,2437405,2440440,2443043,2445178,2446902,2448425,2449655,2450741,2451617,2452390,2453014,2453564,2454008,2454400,2454715,2454994,2455218,2455416,2455576
113,Oman,304219,304213,304227,304241,304255,304269,304284,304298,304312,304326,304340,304354,304368,304382,304396,304410,304425,304439,304453,304467,304481,304495,304510,304524,304538,304552,304566,304581,304595,304609,304623,304637,304652,304666,304680,304694,304709,304723,304737,304751,304766,304780,304794,304809,304823,304837,304852,304866,304880,304894,304909,304923,304937,304952,304966,304980,304995,305009,305024,305038,305052,305067,305081,305095,305110,305124,305139,305153,305167,305182,305196,305211,305225,305239,305254,305268,305283,305297,305312,305326,305341,305355,305370,305384,305399,305413,305427,305442,305456,305471,305485,305500,305514,305529,305543,305558,305573,305587,305602,305616,305631
114,Pakistan,1271027,1271463,1271964,1272443,1272911,1273360,1273798,1274218,1274628,1275021,1275405,1275772,1276131,1276475,1276812,1277134,1277448,1277750,1278044,1278326,1278602,1278866,1279124,1279371,1279613,1279844,1280070,1280287,1280499,1280702,1280900,1281090,1281276,1281454,1281627,1281794,1281957,1282113,1282265,1282411,1282554,1282691,1282825,1282953,1283078,1283198,1283316,1283428,1283538,1283643,1283746,1283845,1283942,1284034,1284124,1284211,1284296,1284377,1284456,1284533,1284607,1284678,1284748,1284815,1284880,1284943,1285004,1285063,1285120,1285175,1285229,1285281,1285331,1285379,1285427,1285472,1285516,1285559,1285601,1285640,1285679,1285717,1285753,1285788,1285823,1285856,1285888,1285919,1285949,1285978,1286006,1286033,1286060,1286085,1286110,1286134,1286157,1286180,1286202,1286223,1286243
115,Panama,472057,472195,472354,472511,472668,472821,472974,473124,473273,473419,473565,473709,473851,473991,474131,474267,474403,474537,474670,474801,474931,475058,475185,475310,475434,475556,475677,475796,475915,476031,476147,476260,476374,476485,476595,476704,476812,476917,477023,477126,477229,477330,477431,477530,477628,477724,477820,477915,478008,478100,478192,478282,478371,478459,478546,478632,478717,478801,478884,478966,479048,479127,479207,479285,479362,479439,479514,479589,479663,479735,479808,479878,479949,480018,480087,480155,480222,480288,480354,480418,480482,480545,480608,480669,480730,480790,480850,480909,480967,481024,481081,481137,481192,481247,481301,481354,481407,481459,481511,481562,481612
116,Papua New Guinea,28487,28710,29112,29523,29943,30372,30810,31257,31714,32180,32657,33144,33641,34149,34669,35199,35742,36295,36862,37440,38032,38637,39255,39886,40532,41192,41867,42557,43262,43983,44720,45473,46244,47031,47836,48659,49501,50361,51241,52140,53059,53999,54960,55941,56946,57972,59021,60093,61189,62309,63454,64624,65820,67042,68291,69566,70871,72202,73564,74954,76375,77825,79308,80820,82367,83944,85557,87202,88883,90597,92349,94135,95960,97820,99720,101657,103634,105650,107707,109804,111944,114123,116347,118612,120923,123276,125676,128118,130608,133142,135725,138353,141031,143754,146528,149348,152220,155139,158110,161129,164201
