id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
32,"Virginia",2199302,2201476,2203656,2205833,2208002,2210155,2212285,2214385,2216787,2219166,2221517,2223832,2226105,2228332,2230509,2232959,2235347,2237667,2239915,2242089,2244186,2246207,2248469,2250641,2252725,2254723,2256636,2258468,2260223,2262174,2264037,2265817,2267521,2269152,2270717,2272219,2273871,2275453,2276970,2278428,2279832,2281185,2282493,2283913,2285280,2286600,2287877,2289114,2290313,2291479,2292728,2293939,2295114,2296257,2297369,2298454,2299511,2300631,2301720,2302782,2303818,2304829,2305817,2306784,2307792,2308775,2309735,2310673,2311590,2312487,2313364,2314267,2315149,2316010,2316851,2317673,2318477,2319263,2320075,2320869,2321645,2322404,2323147,2323875,2324588,2325338,2326074,2326798,2327509,2328209,2328899,2329580,2330298,2331008,2331709,2332402,2333089,2333769,2334444,2335153,2335856
33,"Connecticut",946236,947056,947889,948735,949593,950464,951348,952246,953226,954222,955232,956255,957291,958338,959394,960531,961675,962823,963972,965120,966264,967399,968613,969815,971002,972172,973321,974448,975551,976721,977863,978975,980056,981107,982126,983115,984157,985165,986141,987084,987995,988877,989730,990624,991487,992321,993127,993906,994661,995392,996153,996888,997600,998290,998958,999606,1000236,1000886,1001516,1002127,1002720,1003296,1003856,1004401,1004957,1005498,1006023,1006533,1007029,1007511,1007981,1008455,1008915,1009362,1009797,1010219,1010630,1011029,1011431,1011820,1012199,1012568,1012926,1013274,1013612,1013959,1014296,1014625,1014946,1015259,1015565,1015864,1016175,1016480,1016778,1017072,1017360,1017644,1017924,1018213,1018498
34,"Iowa",886411,886763,887120,887480,887846,888217,888595,888980,889377,889781,890193,890613,891042,891480,891928,892387,892856,893336,893826,894328,894841,895366,895905,896457,897023,897602,898195,898803,899425,900067,900724,901397,902088,902797,903523,904268,905036,905824,906632,907462,908313,909186,910082,911007,911956,912931,913931,914957,916011,917091,918209,919355,920532,921740,922979,924250,925554,926903,928286,929704,931159,932651,934180,935747,937368,939030,940732,942476,944262,946090,947961,949898,951880,953907,955981,958101,960267,962480,964771,967112,969502,971941,974429,976965,979551,982227,984954,987730,990557,993432,996356,999327,1002408,1005539,1008720,1011949,1015225,1018548,1021917,1025407,1028943
35,"Louisiana",1514113,1516126,1518188,1520301,1522474,1524712,1527030,1529441,1532025,1534701,1537473,1540348,1543330,1546424,1549633,1553032,1556550,1560186,1563940,1567811,1571795,1575888,1580202,1584622,1589140,1593747,1598433,1603186,1607994,1613020,1618083,1623170,1628264,1633350,1638411,1643434,1648630,1653764,1658820,1663785,1668648,1673399,1678027,1682771,1687376,1691834,1696142,1700299,1704302,1708151,1712065,1715817,1719409,1722846,1726132,1729271,1732270,1735287,1738160,1740896,1743500,1745981,1748344,1750595,1752816,1754925,1756928,1758831,1760640,1762359,1763995,1765566,1767053,1768464,1769800,1771068,1772269,1773409,1774512,1775558,1776551,1777495,1778393,1779247,1780060,1780895,1781696,1782465,1783205,1783919,1784610,1785279,1785977,1786655,1787317,1787963,1788595,1789216,1789827,1790453,1791069
36,"Ohio",3294521,3297122,3299822,3302637,3305583,3308679,3311952,3315430,3319295,3323408,3327792,3332469,3337459,3342781,3348446,3354746,3361438,3368514,3375956,3383735,3391807,3400115,3409246,3418546,3427926,3437290,3446546,3455605,3464394,3473875,3482976,3491642,3499843,3507564,3514806,3521585,3528881,3535679,3542012,3547916,3553431,3558599,3563457,3568697,3573612,3578240,3582618,3586776,3590741,3594536,3598604,3602490,3606215,3609799,3613257,3616603,3619848,3623298,3626637,3629876,3633025,3636092,3639082,3642002,3645106,3648135,3651096,3653993,3656831,3659615,3662347,3665238,3668074,3670859,3673594,3676282,3678927,3681531,3684267,3686957,3689603,3692207,3694770,3697294,3699780,3702386,3704951,3707478,3709966,3712418,3714835,3717217,3719709,3722166,3724587,3726975,3729329,3731653,3733946,3736341,3738704
37,"Michigan",2988654,2990536,2992399,2994239,2996059,2997872,2999681,3001498,3003338,3005172,3007003,3008832,3010664,3012500,3014340,3016196,3018055,3019919,3021788,3023664,3025547,3027437,3029347,3031265,3033193,3035130,3037079,3039038,3041009,3043004,3045012,3047033,3049068,3051119,3053184,3055265,3057377,3059505,3061652,3063817,3066001,3068205,3070430,3072692,3074976,3077283,3079613,3081968,3084348,3086753,3089201,3091676,3094179,3096711,3099272,3101863,3104485,3107157,3109861,3112599,3115370,3118176,3121018,3123896,3126832,3129806,3132820,3135873,3138967,3142102,3145279,3148526,3151818,3155155,3158539,3161971,3165451,3168980,3172595,3176263,3179986,3183763,3187597,3191488,3195438,3199488,3203600,3207776,3212016,3216322,3220695,3225136,3229696,3234329,3239037,3243819,3248678,3253615,3258631,3263789,3269030
38,"South Dakota",271856,271926,271998,272072,272149,272227,272309,272394,272484,272577,272674,272774,272878,272987,273101,273219,273343,273472,273606,273746,273892,274044,274204,274370,274544,274725,274915,275112,275319,275535,275761,275997,276243,276500,276769,277050,277344,277651,277972,278307,278657,279022,279403,279803,280220,280655,281108,281581,282074,282588,283126,283686,284269,284876,285507,286163,286844,287556,288295,289061,289856,290678,291529,292409,293325,294271,295246,296251,297285,298348,299440,300568,301723,302905,304112,305344,306599,307875,309175,310492,311825,313171,314528,315894,317267,318649,320033,321417,322797,324171,325537,326893,328283,329663,331032,332389,333732,335062,336377,337736,339081
39,"Arkansas",983004,983494,983989,984491,985001,985519,986047,986586,987141,987707,988283,988871,989472,990085,990712,991355,992012,992683,993370,994072,994790,995525,996279,997051,997842,998651,999481,1000330,1001200,1002095,1003013,1003954,1004918,1005908,1006923,1007965,1009038,1010139,1011270,1012431,1013623,1014847,1016105,1017402,1018736,1020106,1021513,1022960,1024447,1025975,1027552,1029174,1030840,1032552,1034311,1036119,1037975,1039892,1041860,1043881,1045955,1048084,1050267,1052505,1054807,1057165,1059579,1062049,1064574,1067154,1069788,1072473,1075210,1077995,1080826,1083703,1086621,1089579,1092579,1095613,1098679,1101772,1104890,1108030,1111187,1114435,1117706,1120995,1124301,1127621,1130955,1134300,1137730,1141169,1144615,1148067,1151522,1154979,1158436,1161958,1165476
40,"Delaware",321888,322127,322382,322659,322958,323285,323644,324042,324490,324984,325529,326132,326800,327539,328357,329269,330277,331388,332612,333955,335427,337034,338808,340734,342814,345049,347438,349975,352651,355560,358600,361754,365002,368322,371689,375079,378644,382192,385697,389136,392490,395740,398873,402108,405199,408140,410925,413554,416027,418348,420724,422940,425003,426919,428699,430350,431881,433438,434875,436202,437428,438561,439610,440583,441561,442465,443300,444073,444791,445457,446079,446697,447270,447804,448301,448765,449200,449607,449998,450362,450702,451020,451318,451597,451859,452115,452354,452580,452793,452993,453183,453362,453557,453744,453924,454098,454267,454432,454594,454769,454942
41,"Mississippi",955145,955803,956479,957176,957895,958639,959412,960217,961062,961939,962850,963797,964783,965810,966880,967999,969164,970378,971644,972963,974338,975773,977276,978844,980480,982188,983969,985829,987769,989807,991934,994156,996474,998895,1001422,1004058,1006831,1009726,1012747,1015899,1019186,1022614,1026187,1029938,1033846,1037915,1042148,1046550,1051125,1055875,1060857,1066026,1071383,1076929,1082666,1088594,1094712,1101103,1107688,1114463,1121424,1128565,1135881,1143364,1151087,1158961,1166972,1175110,1183359,1191707,1200136,1208669,1217246,1225847,1234455,1243052,1251618,1260137,1268609,1276995,1285279,1293445,1301480,1309371,1317105,1324853,1332441,1339862,1347110,1354183,1361077,1367792,1374683,1381409,1387973,1394379,1400629,1406731,1412690,1418789,1424743
42,"New Mexico",658364,658755,659169,659613,660092,660616,661191,661826,662537,663319,664179,665129,666180,667348,668648,670106,671731,673542,675562,677816,680331,683135,686291,689812,693735,698100,702948,708318,714251,720827,728041,735918,744473,753709,763615,774164,785746,797928,810627,823739,837147,850726,864346,879171,893857,908268,922289,935828,948818,961218,975732,989507,1002520,1014773,1026292,1037117,1047297,1059214,1070369,1080818,1090621,1099837,1108523,1116731,1126156,1134953,1143191,1150928,1158218,1165106,1171629,1178635,1185192,1191344,1197131,1202585,1207734,1212602,1217788,1222640,1227192,1231473,1235507,1239316,1242917,1246954,1250770,1254388,1257827,1261107,1264242,1267246,1270654,1273930,1277091,1280151,1283125,1286023,1288856,1292000,1295069
43,"North Dakota",280043,280108,280173,280238,280305,280372,280439,280508,280578,280648,280720,280792,280866,280941,281017,281094,281172,281252,281333,281416,281500,281585,281672,281761,281852,281944,282038,282134,282232,282332,282435,282539,282646,282755,282866,282979,283096,283215,283337,283461,283588,283719,283852,283988,284128,284272,284418,284568,284721,284878,285039,285204,285373,285546,285723,285904,286088,286279,286474,286673,286877,287085,287298,287515,287739,287968,288202,288441,288684,288933,289187,289448,289715,289986,290263,290545,290832,291124,291424,291729,292038,292353,292672,292996,293325,293663,294006,294354,294706,295062,295422,295786,296163,296543,296927,297316,297707,298103,298501,298914,299331
44,"Wyoming",182847,182892,182936,182979,183022,183064,183105,183146,183187,183228,183267,183306,183345,183383,183420,183457,183494,183530,183565,183599,183633,183667,183700,183733,183765,183796,183827,183857,183886,183916,183945,183973,184000,184027,184054,184080,184105,184131,184155,184179,184203,184226,184249,184271,184293,184314,184335,184355,184375,184395,184414,184433,184451,184469,184486,184503,184520,184536,184552,184567,184582,184597,184611,184625,184639,184652,184665,184677,184689,184701,184713,184724,184735,184746,184756,184766,184776,184785,184794,184803,184812,184821,184829,184837,184845,184852,184860,184867,184874,184881,184887,184894,184900,184906,184912,184918,184923,184929,184934,184939,184944
45,"Alaska",301432,301481,301531,301581,301631,301682,301733,301784,301836,301888,301940,301993,302047,302100,302154,302209,302264,302320,302376,302432,302489,302547,302605,302663,302722,302782,302842,302903,302964,303026,303089,303152,303216,303281,303346,303412,303478,303546,303614,303683,303752,303822,303893,303965,304038,304111,304186,304261,304337,304414,304492,304570,304650,304731,304812,304894,304978,305062,305147,305234,305321,305409,305499,305589,305680,305772,305865,305960,306055,306151,306248,306346,306445,306544,306645,306746,306849,306952,307055,307160,307265,307370,307477,307584,307692,307801,307911,308021,308132,308244,308357,308470,308585,308701,308818,308935,309054,309174,309294,309417,309540
46,"Maine",305984,306107,306229,306347,306462,306572,306678,306779,306894,307005,307110,307210,307305,307395,307481,307577,307667,307752,307831,307906,307976,308041,308114,308181,308244,308303,308358,308409,308457,308509,308558,308604,308646,308687,308724,308760,308799,308835,308869,308902,308932,308962,308990,309020,309049,309076,309103,309128,309153,309176,309202,309226,309250,309273,309296,309318,309339,309362,309385,309407,309429,309450,309471,309492,309514,309536,309557,309578,309599,309620,309640,309662,309683,309703,309724,309744,309764,309784,309804,309823,309843,309861,309880,309898,309916,309935,309953,309972,309990,310007,310025,310042,310061,310081,310100,310119,310139,310158,310177,310200,310222
47,"Alabama",1568934,1569458,1569981,1570504,1571026,1571550,1572076,1572606,1573160,1573716,1574274,1574836,1575401,1575970,1576543,1577135,1577731,1578329,1578930,1579534,1580140,1580747,1581375,1582005,1582635,1583266,1583897,1584528,1585157,1585807,1586454,1587100,1587742,1588381,1589015,1589645,1590297,1590943,1591584,1592219,1592847,1593468,1594081,1594722,1595356,1595982,1596600,1597210,1597812,1598406,1599017,1599619,1600211,1600792,1601364,1601924,1602475,1603039,1603592,1604134,1604664,1605183,1605690,1606187,1606697,1607196,1607684,1608161,1608628,1609084,1609530,1609988,1610436,1610873,1611301,1611720,1612130,1612531,1612943,1613346,1613740,1614126,1614505,1614876,1615239,1615612,1615977,1616336,1616687,1617032,1617371,1617703,1618045,1618380,1618710,1619034,1619354,1619668,1619977,1620295,1620608
48,"Idaho",511601,511690,511779,511866,511954,512041,512127,512213,512299,512385,512470,512555,512639,512723,512806,512890,512973,513055,513137,513218,513299,513379,513459,513539,513618,513697,513775,513852,513929,514006,514082,514158,514234,514309,514383,514456,514530,514603,514676,514748,514820,514891,514961,515032,515102,515171,515240,515308,515376,515443,515510,515576,515642,515708,515773,515837,515901,515965,516028,516091,516154,516216,516277,516338,516399,516459,516519,516578,516637,516695,516753,516811,516868,516925,516981,517037,517092,517147,517202,517256,517310,517364,517417,517469,517521,517573,517625,517676,517727,517777,517827,517876,517925,517974,518023,518071,518119,518166,518213,518260,518306
49,"Montana",322270,322412,322553,322693,322832,322970,323106,323242,323379,323514,323649,323783,323916,324048,324180,324311,324442,324572,324702,324830,324958,325085,325212,325339,325464,325589,325714,325837,325960,326083,326206,326327,326448,326569,326688,326807,326926,327045,327163,327280,327396,327512,327628,327743,327858,327972,328086,328199,328311,328423,328535,328646,328757,328867,328977,329086,329195,329304,329412,329520,329627,329733,329839,329945,330051,330156,330261,330365,330469,330572,330674,330777,330880,330981,331083,331184,331284,331384,331484,331583,331682,331780,331878,331976,332073,332169,332266,332362,332457,332552,332646,332740,332833,332927,333019,333112,333204,333295,333386,333477,333568
50,"Puerto Rico",1049438,1050921,1052424,1053952,1055509,1057100,1058731,1060408,1062148,1063927,1065746,1067608,1069515,1071468,1073468,1075537,1077653,1079819,1082034,1084301,1086619,1088988,1091438,1093942,1096501,1099115,1101785,1104511,1107293,1110167,1113099,1116090,1119140,1122247,1125413,1128637,1131964,1135350,1138794,1142297,1145857,1149474,1153146,1156929,1160768,1164662,1168608,1172606,1176654,1180749,1184959,1189215,1193516,1197859,1202241,1206661,1211116,1215679,1220273,1224895,1229542,1234212,1238900,1243603,1248394,1253193,1257997,1262803,1267608,1272407,1277196,1282018,1286819,1291594,1296341,1301055,1305732,1310368,1314931,1319437,1323879,1328254,1332557,1336784,1340931,1344937,1348852,1352673,1356396,1360020,1363541,1366957,1370394,1373743,1377005,1380181,1383275,1386290,1389228,1392268,1395244
51,"Virgin Islands, U.S.",23764,23771,23778,23785,23791,23798,23805,23812,23819,23826,23833,23840,23848,23855,23862,23869,23877,23884,23892,23899,23907,23915,23922,23930,23938,23946,23954,23962,23970,23978,23986,23994,24003,24011,24020,24028,24037,24046,24054,24063,24071,24079,24088,24096,24105,24114,24123,24131,24140,24150,24159,24168,24177,24187,24197,24206,24216,24226,24236,24246,24256,24267,24277,24288,24298,24309,24320,24331,24342,24353,24365,24376,24387,24399,24410,24422,24434,24446,24458,24470,24482,24494,24506,24519,24531,24543,24556,24568,24580,24593,24605,24618,24631,24643,24656,24669,24682,24694,24707,24720,24734
52,"Guam",59926,59951,59977,60003,60029,60055,60081,60108,60135,60162,60190,60217,60245,60273,60301,60330,60359,60388,60417,60447,60477,60507,60537,60568,60599,60630,60662,60693,60725,60758,60791,60823,60857,60890,60924,60958,60993,61028,61063,61098,61134,61170,61206,61243,61280,61317,61355,61393,61432,61470,61510,61549,61589,61629,61669,61710,61751,61793,61835,61877,61920,61963,62006,62049,62093,62137,62182,62227,62272,62317,62363,62409,62455,62501,62548,62594,62641,62689,62736,62783,62831,62878,62926,62974,63022,63071,63119,63167,63216,63264,63313,63362,63411,63460,63509,63559,63608,63658,63708,63758,63808
53,"West Virginia",623541,624018,624521,625054,625622,626230,626886,627599,628386,629234,630149,631138,632209,633370,634629,636000,637483,639089,640828,642710,644745,646946,649344,651935,654733,657751,661005,664509,668277,672380,676788,681514,686573,691977,697737,703862,710530,717605,725090,732985,741284,749980,759057,768915,779169,789792,800751,812007,823519,835241,847922,860780,873759,886802,899855,912865,925783,939676,953414,966948,980239,993252,1005960,1018343,1031448,1044158,1056459,1068345,1079812,1090863,1101502,1112645,1123333,1133577,1143391,1152791,1161792,1170413,1179358,1187896,1196045,1203827,1211259,1218362,1225151,1232179,1238884,1245283,1251397,1257242,1262835,1268191,1273739,1279046,1284127,1288998,1293671,1298160,1302477,1306933,1311212
54,"Northern Mariana Islands",13274,13278,13282,13287,13291,13296,13301,13306,13312,13318,13324,13331,13338,13345,13352,13360,13369,13378,13387,13397,13407,13418,13429,13441,13453,13466,13480,13494,13510,13526,13542,13560,13578,13598,13618,13640,13662,13686,13710,13736,13763,13792,13822,13853,13886,13921,13957,13995,14034,14076,14119,14165,14212,14262,14314,14369,14426,14485,14547,14612,14679,14750,14823,14900,14979,15062,15148,15237,15330,15426,15526,15629,15736,15846,15961,16078,16200,16326,16454,16586,16722,16862,17005,17152,17302,17456,17613,17774,17938,18105,18276,18449,18628,18809,18994,19181,19371,19564,19760,19961,20165
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
