id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
71,India,44679139,44679220,44679300,44679378,44679455,44679529,44679602,44679673,44679742,44679809,44679874,44679938,44680000,44680060,44680119,44680177,44680233,44680287,44680341,44680393,44680443,44680493,44680541,44680588,44680634,44680679,44680722,44680765,44680807,44680848,44680887,44680926,44680964,44681001,44681037,44681073,44681107,44681141,44681174,44681206,44681238,44681268,44681298,44681328,44681357,44681385,44681412,44681439,44681465,44681491,44681516,44681541,44681565,44681588,44681610,44681633,44681654,44681675,44681696,44681717,44681737,44681756,44681775,44681794,44681812,44681830,44681848,44681865,44681882,44681899,44681915,44681931,44681946,44681961,44681976,44681991,44682005,44682019,44682033,44682046,44682059,44682072,44682085,44682097,44682109,44682121,44682132,44682143,44682154,44682165,44682175,44682186,44682195,44682204,44682213,44682221,44682230,44682238,44682246,44682253,44682261
72,Indonesia,6718090,6718928,6719747,6720547,6721327,6722089,6722834,6723564,6724287,6724994,6725686,6726363,6727027,6727677,6728315,6728942,6729557,6730159,6730746,6731321,6731885,6732437,6732980,6733512,6734033,6734543,6735043,6735533,6736012,6736484,6736946,6737398,6737842,6738276,6738702,6739118,6739528,6739929,6740322,6740707,6741085,6741454,6741816,6742172,6742520,6742861,6743195,6743522,6743842,6744156,6744464,6744766,6745061,6745350,6745633,6745910,6746181,6746447,6746707,6746962,6747211,6747454,6747693,6747926,6748154,6748377,6748595,6748808,6749016,6749220,6749418,6749613,6749802,6749988,6750168,6750345,6750517,6750686,6750850,6751010,6751167,6751319,6751468,6751614,6751755,6751894,6752029,6752161,6752289,6752415,6752537,6752656,6752773,6752887,6752998,6753106,6753212,6753315,6753416,6753514,6753610
73,Iran,7560947,7560989,7561031,7561071,7561112,7561152,7561191,7561229,7561266,7561303,7561339,7561375,7561410,7561445,7561478,7561512,7561544,7561576,7561608,7561639,7561670,7561700,7561730,7561759,7561788,7561816,7561844,7561871,7561899,7561925,7561952,7561977,7562003,7562028,7562053,7562077,7562102,7562125,7562149,7562172,7562195,7562218,7562240,7562262,7562283,7562305,7562326,7562347,7562368,7562388,7562408,7562428,7562448,7562467,7562486,7562505,7562524,7562542,7562561,7562579,7562597,7562614,7562632,7562649,7562666,7562683,7562700,7562717,7562733,7562749,7562765,7562781,7562797,7562813,7562828,7562843,7562859,7562874,7562888,7562903,7562918,7562932,7562946,7562961,7562975,7562988,7563002,7563016,7563029,7563043,7563056,7563069,7563082,7563095,7563108,7563120,7563133,7563145,7563158,7563170,7563182
74,Iraq,2465107,2465111,2465114,2465117,2465120,2465123,2465125,2465128,2465131,2465133,2465136,2465138,2465141,2465143,2465146,2465148,2465151,2465153,2465155,2465157,2465159,2465162,2465164,2465166,2465167,2465168,2465169,2465170,2465171,2465172,2465173,2465174,2465175,2465176,2465177,2465178,2465179,2465180,2465181,2465182,2465182,2465183,2465184,2465185,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186
75,Ireland,1687668,1687800,1687923,1688037,1688143,1688244,1688343,1688442,1688548,1688650,1688750,1688847,1688940,1689032,1689123,1689213,1689302,1689389,1689474,1689559,1689642,1689724,1689805,1689885,1689963,1690041,1690117,1690192,1690267,1690340,1690412,1690483,1690553,1690622,1690690,1690757,1690824,1690889,1690953,1691017,1691080,1691141,1691202,1691262,1691322,1691380,1691438,1691495,1691551,1691606,1691661,1691715,1691768,1691820,1691872,1691923,1691973,1692023,1692072,1692120,1692168,1692215,1692261,1692307,1692351,1692395,1692439,1692481,1692523,1692565,1692606,1692646,1692686,1692726,1692765,1692803,1692841,1692878,1692915,1692952,1692988,1693023,1693058,1693093,1693127,1693161,1693194,1693227,1693260,1693292,1693323,1693354,1693385,1693416,1693446,1693475,1693505,1693534,1693562,1693590,1693618
76,Israel,4760518,4761699,4762872,4764037,4765195,4766345,4767489,4768627,4769780,4770928,4772071,4773209,4774343,4775474,4776600,4777735,4778867,4779995,4781120,4782242,4783361,4784477,4785600,4786720,4787838,4788954,4790068,4791179,4792289,4793405,4794519,4795631,4796742,4797852,4798961,4800069,4801182,4802294,4803406,4804517,4805628,4806738,4807847,4808963,4810078,4811193,4812309,4813424,4814540,4815657,4816779,4817902,4819026,4820150,4821276,4822402,4823530,4824664,4825800,4826937,4828076,4829217,4830360,4831504,4832656,4833810,4834966,4836125,4837286,4838450,4839617,4840791,4841968,4843149,4844333,4845520,4846710,4847904,4849107,4850313,4851524,4852738,4853957,4855180,4856407,4857644,4858885,4860132,4861384,4862640,4863902,4865169,4866447,4867730,4869019,4870313,4871614,4872921,4874234,4875559,4876890
77,Italy,25021606,25041611,25061415,25081014,25100408,25119604,25138616,25157474,25176639,25195646,25214504,25233218,25251799,25270255,25288595,25307144,25325578,25343904,25362128,25380255,25398291,25416242,25434360,25452397,25470358,25488247,25506068,25523827,25541526,25559384,25577190,25594947,25612660,25630332,25647967,25665569,25683320,25701043,25718687,25736300,25753887,25771451,25788995,25806714,25824419,25842111,25859795,25877473,25895148,25912824,25930679,25948539,25966407,25984286,26002179,26020087,26038015,26056130,26074270,26092436,26110631,26128857,26147118,26165415,26183934,26202499,26221111,26239775,26258492,26277266,26296101,26315161,26334286,26353479,26372741,26392077,26411489,26430979,26450711,26470528,26490432,26510424,26530509,26550687,26570962,26591503,26612147,26632897,26653755,26674724,26695807,26717006,26738494,26760106,26781843,26803708,26825704,26847833,26870099,26892711,26915471
78,Jamaica,152758,152761,152765,152768,152770,152773,152775,152777,152780,152782,152784,152786,152788,152790,152792,152794,152795,152797,152799,152800,152802,152803,152805,152806,152808,152809,152810,152811,152813,152814,152815,152816,152817,152818,152819,152820,152821,152822,152822,152823,152824,152825,152826,152826,152827,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828
79,Japan,28786365,28839788,28886792,28927799,28963291,28993796,29019860,29042613,29194706,29334664,29462246,29577128,29678889,29767119,29841275,29909292,30019488,30168111,30351041,30563825,30801707,31059703,31347579,31598123,31834207,32076494,32343443,32651219,33013479,33459818,33986451,34557087,35058827,35569014,36090208,36622575,37213051,37784397,38382841,39010196,39657364,40310056,40953066,41738430,42491096,43199118,43863919,44490328,45081849,45639223,46395054,47109332,47772517,48375206,48913323,49388146,49804514,50420581,50965610,51447424,51873350,52249289,52580424,52871825,53327654,53727904,54079056,54388316,54662807,54908822,55131553,55463782,55762166,56032726,56280282,56508763,56721426,56920945,57190558,57439327,57671439,57890251,58098334,58297591,58489406,58729218,58957001,59174961,59384808,59587870,59785165,59977454,60206756,60428385,60643688,60853645,61058962,61260150,61457580,61688374,61913797
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342479,342493,342507,342520,342533,342545,342557,342568,342580,342592,342603,342614,342625,342636,342646,342656,342666,342676,342686,342696,342705,342714,342723,342732,342741,342749,342758,342766,342774,342782,342790,342798,342805,342812,342820,342827,342834,342841,342847,342854,342860,342867,342873,342879,342885,342891,342897,342902,342908,342913,342919,342924,342929,342934,342939,342944,342949,342954,342958,342963,342967,342972,342975,342979,342982,342985,342989,342992,342995,342998,343001,343004,343007,343010,343013,343016,343018,343021,343024,343026,343029,343031,343034,343036,343038,343041,343043,343045,343047,343050,343052,343054,343056,343058,343060,343061,343063,343065,343067,343069,343070
83,South Korea,28931140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973103,973323,973538,973747,973952,974153,974350,974545,974740,974932,975121,975306,975489,975670,975848,976025,976199,976370,976539,976706,976871,977034,977195,977353,977510,977664,977817,977967,978116,978263,978408,978551,978692,978832,978970,979105,979240,979372,979503,979632,979760,979886,980010,980132,980253,980372,980490,980605,980719,980832,980943,981052,981159,981265,981368,981471,981571,981669,981766,981860,981952,982043,982131,982218,982302,982383,982463,982540,982614,982687,982757,982823,982887,982949,983008,983064,983117,983168,983215,983260,983301,983341,983377,983411,983443,983472,983498,983522,983545,983565,983583,983600,983615,983628,983640,983651,983661,983669,983677,983684,983690
87,Lebanon,1222414,1222469,1222524,1222580,1222637,1222694,1222751,1222808,1222864,1222921,1222979,1223036,1223093,1223151,1223209,1223267,1223325,1223383,1223442,1223500,1223559,1223618,1223677,1223736,1223795,1223855,1223915,1223974,1224034,1224095,1224155,1224216,1224276,1224337,1224398,1224459,1224521,1224583,1224644,1224706,1224769,1224831,1224894,1224957,1225020,1225083,1225146,1225210,1225274,1225338,1225402,1225466,1225531,1225596,1225661,1225727,1225792,1225858,1225924,1225990,1226057,1226124,1226191,1226258,1226325,1226393,1226461,1226529,1226598,1226667,1226736,1226805,1226874,1226944,1227014,1227085,1227155,1227226,1227297,1227369,1227440,1227512,1227585,1227657,1227730,1227803,1227877,1227950,1228024,1228099,1228173,1228248,1228324,1228399,1228475,1228551,1228628,1228705,1228782,1228860,1228937
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21268,21276,21285,21293,21302,21310,21319,21328,21338,21348,21358,21368,21379,21390,21401,21413,21426,21438,21451,21465,21479,21494,21509,21525,21541,21558,21576,21594,21613,21633,21653,21675,21697,21720,21745,21770,21796,21823,21852,21882,21913,21944,21977,22012,22048,22085,22124,22165,22208,22252,22299,22347,22398,22451,22506,22563,22623,22685,22750,22818,22888,22961,23036,23112,23193,23275,23361,23449,23540,23634,23730,23831,23935,24041,24150,24262,24376,24493,24615,24739,24866,24995,25125,25258,25393,25532,25673,25816,25959,26104,26249,26395,26546,26697,26847,26998,27148,27297,27446,27598,27749
90,Lithuania,1286927,1287264,1287615,1287980,1288360,1288756,1289169,1289601,1290054,1290496,1290911,1291330,1291753,1292180,1292610,1293046,1293485,1293927,1294374,1294825,1295280,1295738,1296202,1296669,1297141,1297617,1298096,1298580,1299068,1299562,1300059,1300560,1301066,1301576,1302090,1302609,1303132,1303660,1304193,1304730,1305271,1305816,1306366,1306921,1307482,1308046,1308616,1309189,1309767,1310350,1310939,1311532,1312130,1312732,1313339,1313951,1314567,1315189,1315815,1316447,1317082,1317723,1318368,1319017,1319673,1320333,1320997,1321667,1322340,1323018,1323701,1324390,1325083,1325781,1326483,1327190,1327901,1328617,1329339,1330066,1330798,1331534,1332274,1333019,1333769,1334525,1335286,1336051,1336820,1337594,1338372,1339154,1339943,1340736,1341533,1342335,1343140,1343950,1344764,1345584,1346409
91,Luxembourg,311746,311885,312021,312154,312285,312414,312543,312671,312804,312936,313067,313198,313329,313460,313592,313725,313858,313991,314125,314259,314393,314528,314664,314800,314937,315075,315213,315352,315491,315632,315774,315917,316060,316204,316349,316495,316643,316792,316942,317093,317245,317399,317553,317710,317868,318028,318189,318352,318516,318681,318850,319020,319192,319366,319542,319719,319899,320082,320267,320454,320644,320836,321031,321228,321429,321632,321838,322048,322260,322475,322694,322917,323143,323373,323607,323844,324085,324330,324581,324835,325094,325358,325626,325899,326176,326460,326750,327045,327345,327651,327962,328280,328605,328937,329276,329621,329973,330333,330700,331076,331461
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67789,67796,67802,67808,67814,67819,67825,67831,67836,67841,67846,67851,67856,67861,67866,67871,67875,67880,67884,67889,67893,67897,67901,67905,67909,67913,67917,67920,67924,67927,67931,67934,67938,67941,67944,67947,67950,67953,67956,67959,67962,67965,67967,67970,67973,67975,67978,67980,67982,67985,67987,67989,67991,67994,67996,67998,68000,68002,68004,68006,68007,68009,68011,68013,68014,68016,68018,68019,68021,68022,68024,68025,68027,68028,68029,68031,68032,68033,68035,68036,68037,68038,68039,68040,68041,68042,68044,68045,68045,68046,68047,68048,68049
93,Malaysia,5024902,5025593,5026273,5026940,5027595,5028239,5028872,5029495,5030115,5030724,5031324,5031915,5032497,5033070,5033635,5034194,5034745,5035287,5035822,5036348,5036867,5037379,5037885,5038384,5038875,5039359,5039836,5040306,5040769,5041228,5041679,5042124,5042562,5042994,5043418,5043835,5044250,5044658,5045060,5045456,5045846,5046229,5046607,5046982,5047352,5047715,5048074,5048426,5048773,5049115,5049455,5049789,5050119,5050443,5050763,5051078,5051389,5051697,5052000,5052299,5052593,5052884,5053170,5053453,5053732,5054006,5054278,5054545,5054808,5055068,5055324,5055576,5055824,5056069,5056310,5056548,5056782,5057012,5057239,5057461,5057680,5057895,5058107,5058316,5058521,5058723,5058921,5059117,5059309,5059498,5059685,5059868,5060049,5060226,5060401,5060574,5060743,5060910,5061075,5061237,5061397
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185707,185709,185710,185711,185712,185713,185714,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185729,185730,185731,185732,185733,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734
95,Malta,116303,116322,116342,116361,116381,116402,116422,116443,116465,116489,116512,116537,116562,116588,116615,116644,116673,116704,116735,116767,116801,116835,116872,116910,116949,116990,117032,117076,117121,117169,117219,117270,117321,117375,117431,117489,117550,117614,117680,117748,117819,117892,117968,118049,118133,118220,118311,118405,118503,118604,118712,118824,118941,119062,119188,119319,119456,119601,119752,119910,120074,120244,120422,120607,120802,121005,121217,121438,121669,121909,122159,122423,122698,122985,123283,123593,123916,124253,124607,124977,125361,125761,126177,126610,127059,127532,128024,128534,129064,129615,130186,130779,131401,132047,132715,133407,134124,134865,135631,136433,137262
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290067,290147,290220,290287,290350,290410,290470,290533,290593,290651,290706,290760,290812,290864,290915,290964,291012,291058,291104,291148,291191,291234,291275,291315,291354,291392,291430,291466,291501,291536,291570,291603,291635,291667,291697,291727,291756,291785,291813,291840,291867,291893,291918,291942,291966,291990,292013,292035,292057,292078,292099,292119,292138,292157,292176,292194,292212,292229,292246,292262,292278,292293,292308,292323,292338,292352,292365,292379,292392,292404,292417,292429,292441,292452,292464,292475,292485,292496,292506,292516,292526,292536,292545,292554,292563,292572,292580,292589,292597,292605,292612,292620,292627,292635,292642,292649,292655,292662,292668,292675
98,Mexico,7234363,7239840,7245552,7251526,7257793,7264388,7271350,7278724,7286570,7294840,7303570,7312794,7322547,7332866,7343785,7355377,7367641,7380620,7394360,7408908,7424312,7440625,7457968,7476339,7495802,7516423,7538271,7561419,7585945,7612051,7639718,7669039,7700111,7733036,7767922,7804882,7844254,7885974,7930173,7976991,8026572,8079069,8134639,8193868,8256565,8322911,8393094,8467310,8545756,8628639,8717003,8810345,8908894,9012881,9122540,9238103,9359804,9489545,9626116,9769757,9920702,10079175,10245387,10419536,10605115,10799404,11002567,11214742,11436033,11666512,11906210,12161445,12426581,12701551,12986233,13280450,13583965,13896480,14228888,14570622,14921217,15280143,15646804,16020544,16400651,16804428,17214322,17629444,18048868,18471642,18896792,19323340,19775811,20228855,20681401,21132411,21580885,22025877,22466500,22949918,23430154
99,Moldova,596550,596601,596650,596699,596747,596793,596839,596883,596927,596969,597011,597051,597091,597130,597168,597205,597241,597276,597311,597345,597378,597410,597442,597473,597503,597533,597562,597590,597618,597645,597671,597697,597722,597747,597771,597795,597818,597840,597862,597884,597905,597925,597946,597965,597985,598003,598022,598040,598058,598075,598092,598108,598124,598140,598155,598170,598185,598199,598213,598227,598241,598254,598267,598279,598291,598303,598315,598327,598338,598349,598359,598370,598380,598390,598400,598410,598419,598428,598437,598446,598454,598463,598471,598479,598487,598494,598502,598509,598516,598523,598530,598536,598543,598549,598556,598562,598568,598573,598579,598585,598590
100,Monaco,15935,15944,15953,15962,15971,15979,15987,15995,16004,16011,16019,16027,16034,16042,16049,16056,16063,16070,16077,16084,16090,16097,16103,16109,16115,16121,16127,16133,16139,16144,16150,16155,16161,16166,16171,16176,16181,16186,16191,16195,16200,16205,16209,16213,16218,16222,16226,16230,16234,16238,16242,16246,16250,16253,16257,16260,16264,16267,16271,16274,16277,16280,16283,16286,16289,16292,16295,16298,16300,16303,16305,16308,16310,16312,16315,16317,16319,16321,16323,16325,16327,16328,16330,16332,16333,16335,16336,16337,16339,16340,16341,16342,16343,16344,16345,16346,16347,16348,16348,16349,16350
101,Mongolia,1007266,1007282,1007296,1007309,1007322,1007334,1007345,1007356,1007368,1007379,1007390,1007401,1007411,1007421,1007431,1007440,1007450,1007459,1007468,1007477,1007485,1007493,1007501,1007509,1007517,1007525,1007532,1007539,1007546,1007553,1007560,1007566,1007573,1007579,1007585,1007591,1007597,1007603,1007608,1007614,1007619,1007624,1007629,1007634,1007639,1007643,1007648,1007652,1007657,1007661,1007665,1007669,1007673,1007677,1007681,1007684,1007688,1007691,1007694,1007698,1007701,1007703,1007706,1007708,1007710,1007712,1007714,1007716,1007718,1007720,1007722,1007724,1007725,1007727,1007728,1007730,1007731,1007733,1007734,1007735,1007736,1007738,1007739,1007740,1007741,1007742,1007742,1007743,1007744,1007745,1007745,1007746,1007747,1007747,1007748,1007748,1007749,1007749,1007749,1007749,1007749
102,Montenegro,284649,284678,284706,284734,284762,284790,284817,284844,284871,284897,284923,284948,284973,284998,285022,285046,285070,285094,285117,285140,285162,285184,285206,285228,285249,285271,285291,285312,285332,285352,285372,285392,285411,285430,285449,285467,285485,285504,285521,285539,285556,285573,285590,285607,285624,285640,285656,285672,285687,285703,285718,285733,285748,285763,285777,285791,285805,285819,285833,285847,285860,285873,285886,285899,285911,285924,285936,285948,285960,285972,285984,285995,286006,286017,286028,286039,286050,286060,286071,286081,286091,286100,286110,286120,286129,286138,286147,286156,286165,286173,286182,286190,286198,286206,286213,286221,286228,286236,286243,286250,286256
103,Morocco,1271440,1271478,1271515,1271551,1271587,1271623,1271658,1271693,1271728,1271763,1271797,1271831,1271864,1271898,1271931,1271964,1271996,1272028,1272060,1272092,1272123,1272154,1272185,1272216,1272246,1272276,1272306,1272336,1272365,1272394,1272423,1272452,1272480,1272508,1272536,1272564,1272592,1272619,1272646,1272673,1272700,1272726,1272752,1272779,1272804,1272830,1272856,1272881,1272906,1272931,1272955,1272980,1273004,1273028,1273052,1273076,1273100,1273123,1273146,1273169,1273192,1273215,1273237,1273259,1273281,1273303,1273325,1273347,1273368,1273389,1273410,1273431,1273452,1273472,1273493,1273513,1273533,1273553,1273572,1273591,1273611,1273629,1273648,1273666,1273685,1273702,1273720,1273737,1273755,1273772,1273789,1273805,1273821,1273838,1273854,1273869,1273883,1273898,1273913,1273927,1273941
104,Namibia,170295,170304,170314,170323,170333,170342,170351,170360,170368,170376,170383,170391,170398,170405,170412,170418,170424,170430,170436,170441,170447,170452,170457,170462,170466,170471,170475,170479,170484,170487,170491,170495,170498,170502,170505,170508,170511,170514,170517,170520,170522,170525,170527,170530,170532,170534,170536,170538,170540,170542,170544,170546,170548,170549,170551,170552,170554,170555,170557,170558,170559,170561,170562,170563,170564,170565,170566,170567,170568,170569,170570,170571,170572,170573,170573,170574,170575,170575,170576,170577,170577,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578
105,Nepal,1000975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8678158,8679038,8679925,8680818,8681718,8682625,8683539,8684460,8685389,8686324,8687268,8688219,8689178,8690146,8691121,8692107,8693101,8694105,8695117,8696139,8697171,8698213,8699266,8700330,8701404,8702490,8703586,8704628,8705672,8706724,8707781,8708845,8709916,8710992,8712076,8713166,8714264,8715370,8716484,8717604,8718732,8719869,8721013,8722166,8723328,8724499,8725678,8726866,8728062,8729268,8730485,8731711,8732947,8734193,8735448,8736714,8737990,8739278,8740577,8741887,8743208,8744540,8745883,8747238,8748607,8749987,8751380,8752785,8754202,8755632,8757075,8758534,8760005,8761490,8762989,8764502,8766029,8767570,8769128,8770701,8772288,8773891,8775509,8777143,8778793,8780461,8782145,8783846,8785563,8787297,8789049,8790818,8792607,8794413,8796238,8798081,8799943,8801824,8803724,8805645,8807586
