id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6145,6146,6147,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6160,6161,6162,6162,6163,6164,6164,6165,6166,6166,6167,6167,6168,6169,6169,6170,6170,6171,6171,6172,6172,6173,6173,6174,6174,6175,6175,6176,6176,6177,6177,6178,6178,6179,6179,6180,6180,6180,6181,6181,6182,6182,6182,6183,6183,6184,6184,6184,6185,6185,6185,6186,6186,6186,6187,6187,6187,6188,6188,6188,6189,6189,6189,6190,6190,6190,6190,6191,6191,6191,6191,6192,6192,6192,6192,6193,6193,6193,6193,6193,6193,6194,6194,6194,6194,6194
87,Lebanon,10745,10745,10746,10746,10746,10747,10747,10747,10747,10748,10748,10748,10749,10749,10749,10749,10749,10750,10750,10750,10750,10751,10751,10751,10751,10751,10752,10752,10752,10752,10753,10753,10753,10754,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10757,10758,10758,10758,10759,10759,10760,10760,10760,10761,10761,10761,10762,10762,10762,10763,10763,10764,10764,10764,10765,10765,10765,10766,10766,10767,10767,10767,10768,10768,10769,10769,10769,10770,10770,10770,10771,10771,10772,10772,10772,10773,10773,10774,10774,10774,10775,10775,10776,10776,10776,10777,10777,10778,10778,10779
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9475,9477,9479,9481,9482,9484,9486,9488,9489,9491,9493,9495,9496,9498,9500,9501,9503,9505,9506,9508,9510,9512,9514,9515,9517,9519,9521,9523,9525,9527,9529,9531,9533,9535,9537,9539,9541,9543,9545,9547,9549,9551,9553,9555,9558,9560,9562,9564,9567,9569,9571,9574,9576,9578,9581,9583,9586,9588,9591,9593,9596,9598,9601,9603,9606,9609,9611,9614,9617,9619,9622,9625,9628,9631,9633,9636,9639,9642,9645,9648,9651,9654,9657,9660,9663,9666,9669,9672,9676,9679,9682,9685,9688,9692,9695,9698,9702,9705,9708,9712,9715
91,Luxembourg,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1184,1185,1185,1185,1186,1186,1187,1187,1187,1188,1188,1188,1189,1189,1190,1190,1190,1191,1191,1191,1192,1192,1193,1193,1193,1194,1194,1194,1195,1195,1195,1196,1196,1197,1197,1197,1198,1198,1198,1199,1199,1200,1200,1200,1201,1201,1202,1202,1202,1203,1203,1204,1204,1204,1205,1205,1206,1206,1207,1207,1208,1208,1208,1209,1209,1210,1210,1211,1211,1212,1212,1213,1213,1214,1215,1215,1216,1216,1217,1217,1218,1219,1219,1220,1220,1221,1222,1222
92,Madagascar,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36845,36846,36847,36849,36850,36851,36852,36853,36854,36855,36856,36857,36858,36858,36859,36860,36861,36862,36862,36863,36864,36865,36865,36866,36867,36868,36868,36869,36870,36870,36871,36872,36872,36873,36873,36874,36875,36875,36876,36876,36877,36878,36878,36879,36879,36880,36880,36881,36881,36882,36882,36883,36883,36884,36884,36885,36885,36885,36886,36886,36887,36887,36888,36888,36888,36889,36889,36889,36890,36890,36891,36891,36891,36892,36892,36892,36893,36893,36893,36894,36894,36894,36895,36895,36895,36896,36896,36896,36896,36897,36897,36897,36898,36898,36898,36898,36899,36899,36899,36899,36900
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813,813
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331105,331123,331143,331165,331188,331213,331240,331268,331298,331330,331364,331399,331436,331473,331511,331552,331595,331640,331687,331736,331788,331841,331898,331958,332021,332088,332159,332234,332314,332397,332486,332580,332680,332785,332897,333016,333141,333274,333416,333565,333724,333893,334072,334262,334464,334678,334906,335147,335404,335677,335967,336275,336603,336951,337321,337714,338133,338577,339050,339553,340087,340656,341253,341871,342525,343215,343946,344717,345533,346395,347304,348263,349273,350338,351460,352641,353883,355190,356561,358000,359507,361088,362743,364475,366285,368173,370139,372186,374317,376532,378832,381214,383680,386226,388850,391558,394347,397214,400155,403166,406244
99,Moldova,11933,11933,11934,11934,11934,11935,11935,11935,11936,11936,11936,11937,11937,11937,11938,11938,11938,11939,11939,11939,11940,11940,11941,11941,11941,11942,11942,11943,11943,11943,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11948,11948,11948,11948,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11955,11955,11956,11956,11956,11956,11956,11956,11956,11956,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11958,11958
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23678,23679,23680,23681,23682,23683,23684,23685,23686,23687,23688,23689,23690,23691,23692,23693,23693,23694,23695,23696,23697,23698,23699,23700,23701,23702,23702,23703,23704,23705,23706,23707,23708,23709,23710,23711,23712,23713,23714,23715,23716,23717,23718,23719,23720,23721,23722,23723,23724,23726,23727,23728,23729,23730,23731,23732,23733,23735,23736,23737,23738,23739,23741,23742,23743,23744,23745,23746,23748,23749,23750,23751,23752,23753,23755,23756,23757,23758,23759,23761,23762,23763,23764,23766,23767,23768,23769,23771,23772,23773,23775,23776,23777,23779,23780,23781,23783,23784,23786,23787,23788
107,New Zealand,2332,2338,2343,2349,2356,2362,2368,2375,2382,2388,2395,2402,2409,2417,2424,2431,2438,2445,2452,2459,2466,2472,2479,2485,2492,2498,2505,2511,2517,2524,2531,2537,2544,2551,2558,2565,2572,2580,2587,2594,2601,2609,2616,2624,2631,2639,2647,2655,2662,2670,2678,2686,2694,2702,2710,2718,2726,2734,2742,2750,2758,2766,2774,2782,2790,2799,2807,2815,2823,2831,2840,2848,2856,2864,2872,2881,2889,2897,2905,2913,2921,2929,2937,2945,2953,2961,2969,2976,2984,2992,3000,3007,3015,3022,3030,3038,3045,3053,3060,3068,3075
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,9614,9615,9615,9616,9616,9617,9617,9618,9619,9619,9620,9620,9621,9622,9622,9623,9623,9624,9624,9625,9625,9626,9626,9627,9627,9628,9628,9629,9629,9630,9631,9631,9632,9632,9633,9633,9634,9634,9635,9635,9636,9636,9637,9637,9638,9639,9639,9640,9640,9641,9641,9642,9642,9643,9643,9644,9644,9645,9645,9645,9646,9646,9647,9647,9648,9648,9649,9649,9650,9650,9651,9651,9652,9652,9652,9653,9653,9654,9654,9655,9655,9656,9656,9656,9657,9657,9658,9658,9659,9659,9659,9660,9660,9661,9661,9662,9662,9662,9663,9663
112,Norway,4670,4675,4681,4687,4692,4698,4704,4710,4717,4723,4729,4736,4743,4750,4757,4764,4772,4780,4787,4795,4803,4811,4820,4828,4836,4845,4854,4863,4872,4882,4892,4902,4913,4924,4935,4946,4958,4971,4984,4997,5011,5025,5039,5055,5070,5087,5103,5121,5139,5158,5177,5197,5218,5239,5262,5285,5309,5334,5360,5387,5415,5444,5474,5505,5538,5571,5606,5643,5681,5720,5761,5803,5847,5893,5941,5990,6042,6095,6151,6209,6269,6331,6396,6464,6534,6607,6683,6762,6844,6929,7017,7109,7205,7304,7407,7513,7624,7739,7859,7983,8111
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8567,8569,8571,8574,8576,8579,8581,8584,8587,8590,8594,8597,8601,8605,8609,8614,8619,8624,8629,8635,8640,8647,8653,8660,8667,8674,8681,8689,8696,8704,8711,8719,8726,8733,8740,8747,8753,8759,8765,8771,8776,8781,8786,8791,8796,8800,8804,8808,8813,8817,8821,8825,8829,8833,8837,8841,8845,8849,8853,8857,8861,8865,8869,8873,8876,8880,8884,8888,8892,8895,8899,8903,8907,8910,8914,8918,8921,8925,8929,8932,8936,8939,8943,8947,8950,8954,8957,8961,8965,8968,8972,8975,8979,8982,8986,8989,8993,8996,9000,9003,9007
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19666,19667,19669,19670,19672,19673,19675,19676,19677,19678,19679,19680,19681,19682,19682,19683,19684,19685,19686,19686,19687,19688,19689,19690,19691,19692,19693,19694,19695,19696,19698,19699,19700,19701,19702,19704,19705,19706,19707,19709,19710,19711,19712,19714,19715,19716,19718,19719,19720,19722,19723,19725,19726,19728,19729,19731,19733,19734,19736,19738,19739,19741,19743,19745,19746,19748,19750,19752,19754,19756,19758,19760,19762,19764,19767,19769,19771,19773,19776,19778,19781,19783,19786,19788,19791,19793,19796,19799,19802,19804,19807,19810,19813,19816,19819,19822,19826,19829,19832,19836,19839
118,Peru,218113,218145,218182,218222,218268,218318,218374,218436,218505,218579,218661,218749,218844,218944,219049,219157,219268,219380,219493,219606,219718,219829,219937,220043,220144,220241,220335,220426,220516,220605,220694,220785,220879,220975,221074,221176,221281,221389,221501,221617,221737,221861,221988,222121,222257,222398,222545,222698,222858,223025,223200,223385,223578,223783,223999,224228,224471,224729,225003,225295,225607,225941,226297,226679,227088,227526,227996,228500,229039,229612,230226,230882,231575,232290,233045,233838,234671,235543,236451,237395,238372,239381,240418,241480,242563,243662,244772,245889,247010,248129,249243,250345,251433,252501,253546,254567,255562,256528,257463,258366,259237
119,Philippines,65309,65319,65328,65337,65346,65354,65362,65370,65378,65385,65392,65399,65406,65413,65420,65426,65433,65440,65447,65454,65461,65467,65474,65481,65488,65495,65502,65508,65515,65522,65529,65536,65543,65549,65556,65563,65570,65577,65584,65591,65597,65604,65611,65618,65625,65632,65639,65646,65653,65660,65666,65673,65680,65687,65694,65701,65708,65715,65722,65729,65736,65743,65750,65758,65765,65772,65779,65786,65793,65800,65807,65814,65822,65829,65836,65843,65850,65858,65865,65872,65879,65887,65894,65901,65909,65916,65923,65931,65938,65945,65953,65960,65967,65975,65982,65990,65997,66004,66012,66019,66027
120,Poland,118481,118483,118486,118488,118490,118493,118495,118497,118500,118502,118504,118507,118509,118511,118514,118516,118519,118521,118524,118526,118529,118531,118534,118536,118538,118540,118543,118545,118547,118549,118551,118553,118554,118556,118558,118560,118562,118563,118565,118567,118568,118570,118571,118573,118574,118576,118577,118579,118580,118582,118583,118584,118586,118587,118588,118590,118591,118592,118594,118595,118596,118597,118599,118600,118601,118602,118603,118605,118606,118607,118608,118609,118611,118612,118613,118614,118615,118617,118618,118619,118620,118621,118623,118624,118625,118626,118628,118629,118630,118631,118633,118634,118635,118636,118638,118639,118640,118642,118643,118644,118646
121,Portugal,25714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67375,67377,67378,67380,67382,67383,67385,67386,67388,67390,67392,67394,67395,67397,67399,67402,67404,67406,67409,67411,67414,67417,67419,67422,67425,67428,67431,67434,67438,67441,67444,67447,67450,67454,67457,67460,67464,67468,67471,67475,67479,67482,67486,67490,67495,67499,67503,67508,67512,67517,67522,67526,67531,67537,67542,67547,67553,67559,67564,67570,67577,67583,67590,67596,67603,67611,67618,67626,67633,67642,67650,67658,67667,67676,67686,67695,67705,67715,67726,67737,67748,67759,67771,67783,67796,67809,67822,67835,67849,67863,67878,67893,67908,67923,67939,67955,67972,67989,68006,68023
124,Russian Federation,385626,385682,385738,385794,385849,385905,385960,386014,386069,386123,386177,386231,386286,386342,386398,386456,386515,386575,386637,386700,386765,386831,386900,386970,387040,387102,387164,387227,387291,387357,387424,387492,387562,387633,387705,387780,387856,387935,388015,388098,388183,388270,388360,388453,388548,388647,388749,388854,388963,389076,389193,389313,389438,389568,389703,389843,389988,390138,390295,390458,390628,390804,390988,391179,391379,391586,391803,392029,392266,392512,392769,393038,393319,393613,393920,394242,394578,394930,395298,395684,396088,396511,396955,397420,397907,398418,398953,399515,400104,400722,401370,402050,402763,403511,404296,405120,405984,406890,407840,408836,409881
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9513,9514,9515,9515,9516,9517,9517,9518,9518,9519,9519,9520,9520,9520,9521,9521,9521,9522,9522,9522,9522,9523,9523,9523,9523,9524,9524,9524,9524,9525,9525,9525,9525,9525,9525,9526,9526,9526,9526,9526,9526,9526,9526,9526,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9529,9529,9529,9529,9529,9529,9529,9529,9529,9529
