id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
71,India,44679139,44679311,44679483,44679654,44679824,44679992,44680158,44680321,44680480,44680637,44680793,44680946,44681098,44681247,44681394,44681539,44681683,44681824,44681964,44682102,44682239,44682373,44682507,44682639,44682769,44682898,44683026,44683152,44683277,44683400,44683523,44683644,44683764,44683883,44684001,44684117,44684233,44684348,44684462,44684575,44684687,44684798,44684907,44685017,44685126,44685233,44685340,44685446,44685551,44685656,44685760,44685863,44685966,44686068,44686170,44686270,44686370,44686470,44686568,44686666,44686764,44686861,44686958,44687054,44687150,44687245,44687340,44687434,44687528,44687622,44687715,44687808,44687900,44687992,44688084,44688175,44688266,44688357,44688447,44688537,44688627,44688716,44688804,44688893,44688981,44689068,44689155,44689242,44689328,44689414,44689499,44689584,44689667,44689751,44689834,44689916,44689998,44690079,44690159,44690238,44690316
72,Indonesia,6718090,6718939,6719770,6720581,6721373,6722147,6722905,6723650,6724390,6725115,6725825,6726522,6727204,6727875,6728533,6729184,6729823,6730450,6731065,6731669,6732262,6732844,6733420,6733985,6734540,6735085,6735620,6736146,6736662,6737173,6737674,6738166,6738650,6739125,6739592,6740050,6740504,6740949,6741386,6741816,6742238,6742652,6743059,6743462,6743858,6744246,6744627,6745002,6745370,6745731,6746088,6746439,6746783,6747121,6747453,6747779,6748098,6748414,6748724,6749029,6749327,6749620,6749907,6750188,6750466,6750739,6751006,6751268,6751524,6751776,6752022,6752265,6752503,6752736,6752964,6753188,6753407,6753621,6753832,6754038,6754240,6754438,6754632,6754821,6755007,6755189,6755368,6755543,6755714,6755882,6756046,6756206,6756364,6756519,6756670,6756819,6756964,6757106,6757245,6757382,6757516
73,Iran,7560947,7560989,7561031,7561072,7561113,7561153,7561193,7561232,7561270,7561307,7561344,7561381,7561417,7561452,7561487,7561521,7561555,7561588,7561621,7561653,7561685,7561717,7561748,7561779,7561809,7561839,7561868,7561897,7561926,7561954,7561982,7562010,7562037,7562064,7562091,7562118,7562144,7562170,7562195,7562220,7562246,7562270,7562295,7562319,7562343,7562367,7562390,7562414,7562437,7562460,7562482,7562505,7562527,7562549,7562571,7562592,7562614,7562635,7562656,7562677,7562698,7562718,7562739,7562759,7562779,7562799,7562819,7562839,7562858,7562877,7562897,7562916,7562935,7562954,7562972,7562991,7563009,7563028,7563046,7563064,7563082,7563100,7563117,7563135,7563153,7563170,7563187,7563204,7563222,7563239,7563255,7563272,7563289,7563305,7563322,7563338,7563354,7563371,7563387,7563403,7563418
74,Iraq,2465107,2465142,2465175,2465205,2465234,2465261,2465288,2465316,2465345,2465374,2465402,2465430,2465457,2465485,2465513,2465541,2465569,2465597,2465625,2465653,2465681,2465708,2465736,2465764,2465792,2465820,2465848,2465876,2465904,2465933,2465961,2465989,2466017,2466046,2466075,2466103,2466132,2466161,2466190,2466219,2466248,2466278,2466307,2466337,2466367,2466397,2466427,2466457,2466488,2466519,2466550,2466581,2466612,2466644,2466675,2466707,2466739,2466772,2466805,2466837,2466871,2466904,2466938,2466972,2467006,2467040,2467075,2467110,2467146,2467181,2467218,2467254,2467290,2467327,2467365,2467402,2467440,2467479,2467517,2467557,2467596,2467636,2467676,2467717,2467758,2467799,2467841,2467883,2467925,2467969,2468012,2468056,2468100,2468145,2468190,2468236,2468282,2468329,2468376,2468424,2468472
75,Ireland,1687668,1687810,1687942,1688066,1688183,1688294,1688402,1688513,1688633,1688749,1688863,1688976,1689087,1689199,1689311,1689424,1689536,1689648,1689760,1689871,1689982,1690094,1690205,1690317,1690428,1690539,1690651,1690762,1690873,1690984,1691096,1691207,1691319,1691430,1691542,1691654,1691766,1691878,1691990,1692102,1692215,1692327,1692440,1692553,1692667,1692780,1692894,1693008,1693122,1693237,1693352,1693467,1693583,1693699,1693815,1693931,1694048,1694166,1694283,1694402,1694520,1694639,1694758,1694878,1694999,1695119,1695241,1695363,1695485,1695608,1695731,1695855,1695980,1696105,1696231,1696357,1696484,1696612,1696740,1696869,1696999,1697130,1697261,1697392,1697525,1697658,1697793,1697928,1698063,1698200,1698337,1698475,1698613,1698752,1698893,1699034,1699176,1699319,1699463,1699608,1699754
76,Israel,4760518,4761758,4762995,4764230,4765465,4766701,4767939,4769183,4770450,4771722,4772999,4774282,4775571,4776869,4778176,4779500,4780833,4782175,4783527,4784889,4786262,4787646,4789050,4790467,4791896,4793338,4794794,4796264,4797748,4799256,4800780,4802319,4803876,4805450,4807042,4808653,4810290,4811948,4813626,4815325,4817045,4818788,4820553,4822352,4824176,4826025,4827899,4829801,4831730,4833688,4835684,4837710,4839767,4841855,4843976,4846131,4848319,4850553,4852824,4855131,4857476,4859860,4862284,4864749,4867268,4869830,4872436,4875088,4877785,4880530,4883324,4886188,4889129,4892127,4895182,4898295,4901468,4904703,4908015,4911393,4914837,4918349,4921931,4925584,4929311,4933130,4937026,4941001,4945057,4949196,4953419,4957728,4962148,4966658,4971262,4975961,4980757,4985652,4990650,4995784,5001026
77,Italy,25021606,25042937,25064091,25085070,25105884,25126550,25147101,25167584,25188403,25209122,25229754,25250308,25270795,25291230,25311620,25332257,25352846,25373395,25393912,25414402,25434871,25455324,25476022,25496712,25517399,25538088,25558785,25579495,25600221,25621211,25642228,25663278,25684372,25705546,25726775,25748067,25769654,25791317,25813063,25834898,25856827,25878857,25900995,25923459,25946043,25968755,25991601,26014586,26037718,26061003,26084661,26108489,26132492,26156679,26181055,26205628,26230406,26255614,26281044,26306704,26332602,26358746,26385143,26411803,26438964,26466409,26494146,26522184,26550532,26579199,26608194,26637806,26667775,26698114,26728833,26759944,26791458,26823388,26856018,26889093,26922623,26956623,26991103,27026078,27061558,27097865,27134713,27172118,27210092,27248652,27287810,27327582,27368327,27409728,27451800,27494560,27538023,27582207,27627128,27673201,27720060
78,Jamaica,152758,152761,152765,152768,152770,152773,152775,152778,152780,152782,152785,152787,152789,152791,152793,152795,152796,152798,152800,152802,152803,152805,152806,152808,152809,152811,152812,152813,152815,152816,152817,152818,152819,152821,152822,152823,152824,152825,152826,152826,152827,152828,152829,152830,152831,152831,152832,152833,152834,152834,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835,152835
79,Japan,28786365,28896114,28993861,29079300,29152306,29212900,29261346,29298132,29486908,29668993,29851320,30028384,30197188,30356651,30505883,30675529,30870859,31092001,31338867,31611151,31908335,32242336,32630596,33007451,33385870,33778371,34196924,34663479,35210125,35858961,36590039,37382876,38224232,39107740,40033337,41006561,42127692,43336119,44664832,46131266,47740372,49486923,51356995,53614292,55996947,58462640,60966314,63453203,65859900,68122077,70845367,73314305,75475242,77310426,78837192,80096069,81136798,82451288,83555653,84503590,85469256,86389611,87236951,88023124,89025666,89941596,90786057,91565407,92286131,92954909,93577981,94408843,95183216,95907074,96585725,97268675,97997929,98678677,99560586,100381800,101149287,101869476,102548132,103190281,103800239,104566756,105291828,105980542,106637357,107266189,107870434,108452994,109163273,109844525,110500708,111135131,111750524,112349123,112932761,113694767,114542815
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342479,342494,342508,342522,342535,342547,342560,342572,342584,342596,342608,342619,342631,342642,342653,342663,342674,342684,342694,342704,342714,342723,342733,342742,342751,342760,342768,342777,342785,342794,342802,342810,342817,342825,342833,342841,342848,342856,342863,342870,342878,342885,342891,342898,342905,342911,342918,342924,342930,342937,342943,342949,342954,342960,342966,342971,342977,342982,342988,342993,342998,343003,343008,343013,343017,343022,343026,343030,343034,343037,343041,343045,343048,343052,343055,343058,343062,343065,343068,343071,343074,343077,343080,343083,343086,343089,343092,343095,343097,343100,343103,343105,343108,343110,343113,343115,343118,343120,343122,343124,343127
83,South Korea,28931140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973103,973327,973546,973761,973971,974178,974382,974585,974789,974991,975189,975386,975581,975774,975965,976156,976344,976531,976717,976900,977082,977263,977443,977621,977798,977973,978147,978319,978491,978661,978830,978998,979165,979330,979494,979657,979819,979980,980140,980298,980456,980612,980767,980922,981075,981227,981378,981527,981676,981823,981969,982114,982257,982400,982540,982680,982818,982954,983089,983221,983352,983482,983610,983736,983858,983978,984096,984211,984325,984435,984544,984646,984746,984843,984936,985027,985114,985198,985275,985349,985419,985486,985549,985608,985664,985714,985760,985804,985844,985881,985915,985946,985974,985999,986022,986043,986062,986079,986094,986108,986120
87,Lebanon,1222414,1222494,1222576,1222658,1222741,1222824,1222908,1222993,1223077,1223161,1223246,1223332,1223417,1223504,1223590,1223677,1223764,1223852,1223940,1224028,1224117,1224206,1224296,1224386,1224477,1224568,1224659,1224751,1224843,1224936,1225029,1225123,1225217,1225311,1225406,1225502,1225598,1225694,1225791,1225888,1225986,1226085,1226184,1226283,1226383,1226484,1226585,1226686,1226788,1226891,1226994,1227098,1227202,1227307,1227412,1227518,1227624,1227731,1227839,1227947,1228056,1228166,1228276,1228386,1228498,1228610,1228722,1228835,1228949,1229064,1229179,1229294,1229411,1229528,1229646,1229764,1229883,1230003,1230123,1230244,1230366,1230489,1230612,1230736,1230860,1230986,1231112,1231239,1231366,1231494,1231623,1231753,1231884,1232015,1232147,1232280,1232414,1232548,1232683,1232819,1232956
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21268,21277,21285,21294,21303,21312,21321,21331,21342,21352,21364,21375,21387,21399,21412,21426,21440,21455,21470,21486,21503,21520,21539,21558,21578,21599,21621,21644,21668,21693,21719,21747,21776,21807,21838,21872,21907,21944,21983,22023,22066,22110,22157,22206,22257,22310,22365,22423,22483,22549,22618,22691,22767,22847,22931,23018,23110,23207,23309,23415,23526,23641,23762,23887,24020,24157,24302,24455,24614,24779,24950,25131,25318,25512,25713,25919,26133,26352,26582,26819,27061,27310,27563,27822,28086,28360,28639,28922,29208,29496,29787,30080,30382,30685,30988,31291,31593,31893,32190,32495,32797
90,Lithuania,1286927,1287311,1287699,1288091,1288489,1288890,1289297,1289708,1290123,1290568,1291071,1291596,1292146,1292722,1293325,1293959,1294623,1295319,1296049,1296813,1297614,1298454,1299338,1300265,1301238,1302257,1303326,1304446,1305621,1306858,1308159,1309524,1310957,1312461,1314038,1315694,1317437,1319266,1321185,1323198,1325310,1327525,1329847,1332294,1334860,1337551,1340371,1343327,1346424,1349669,1353080,1356652,1360391,1364304,1368396,1372675,1377146,1381838,1386738,1391852,1397188,1402751,1408548,1414585,1420900,1427469,1434298,1441392,1448754,1456390,1464301,1472541,1481066,1489879,1498978,1508365,1518038,1527994,1538303,1548893,1559760,1570895,1582292,1593942,1605833,1618186,1630785,1643621,1656680,1669951,1683421,1697075,1711042,1725155,1739393,1753735,1768160,1782645,1797167,1811894,1826616
91,Luxembourg,311746,311897,312046,312193,312339,312484,312631,312780,312935,313092,313250,313409,313571,313734,313901,314072,314245,314420,314599,314780,314964,315151,315343,315538,315736,315938,316144,316353,316566,316785,317009,317237,317470,317707,317949,318197,318452,318714,318981,319254,319534,319820,320112,320415,320725,321043,321368,321702,322044,322395,322759,323132,323515,323909,324314,324729,325157,325601,326059,326529,327014,327513,328027,328557,329108,329677,330263,330868,331492,332135,332799,333493,334208,334947,335711,336499,337313,338154,339034,339943,340883,341854,342858,343896,344968,346091,347252,348452,349693,350975,352299,353667,355110,356602,358143,359736,361382,363083,364839,366684,368588
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67790,67796,67802,67808,67814,67820,67826,67831,67837,67842,67847,67852,67857,67862,67867,67872,67877,67881,67886,67890,67894,67899,67903,67907,67911,67915,67919,67922,67926,67930,67933,67937,67940,67943,67947,67950,67953,67956,67959,67962,67965,67968,67971,67973,67976,67979,67981,67984,67986,67989,67991,67994,67996,67998,68000,68002,68005,68007,68009,68011,68012,68014,68016,68018,68020,68022,68023,68025,68027,68028,68030,68031,68033,68034,68036,68037,68038,68040,68041,68042,68044,68045,68046,68047,68048,68050,68051,68052,68053,68054,68055,68056,68057
93,Malaysia,5024902,5025612,5026310,5026995,5027669,5028331,5028984,5029628,5030268,5030899,5031521,5032135,5032740,5033337,5033927,5034511,5035088,5035658,5036220,5036775,5037323,5037864,5038401,5038931,5039455,5039972,5040483,5040988,5041490,5041996,5042498,5042994,5043485,5043971,5044452,5044928,5045403,5045872,5046337,5046796,5047251,5047702,5048148,5048593,5049033,5049470,5049902,5050331,5050755,5051176,5051596,5052011,5052424,5052833,5053238,5053640,5054039,5054436,5054830,5055221,5055609,5055994,5056375,5056755,5057131,5057505,5057876,5058244,5058610,5058973,5059333,5059689,5060043,5060395,5060743,5061089,5061431,5061771,5062108,5062441,5062771,5063099,5063424,5063745,5064064,5064380,5064694,5065004,5065312,5065617,5065919,5066218,5066516,5066812,5067104,5067395,5067683,5067969,5068252,5068534,5068815
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185708,185709,185710,185711,185712,185714,185715,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185734,185735,185736,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737
95,Malta,116303,116330,116357,116384,116411,116438,116466,116493,116522,116553,116585,116619,116654,116692,116731,116774,116817,116861,116906,116953,117001,117052,117107,117166,117227,117292,117358,117428,117500,117577,117657,117741,117829,117921,118019,118121,118232,118348,118470,118596,118729,118868,119014,119172,119338,119513,119698,119892,120096,120310,120542,120787,121053,121333,121630,121943,122273,122632,123012,123414,123839,124289,124764,125267,125810,126385,126993,127637,128318,129038,129799,130619,131487,132403,133371,134393,135472,136609,137829,139115,140470,141896,143395,144971,146624,148387,150235,152170,154192,156304,158506,160799,163224,165743,168355,171058,173850,176728,179688,182788,185966
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290068,290150,290225,290294,290359,290422,290484,290550,290613,290674,290732,290790,290846,290901,290956,291009,291061,291112,291162,291211,291258,291305,291351,291396,291440,291483,291525,291566,291607,291647,291686,291724,291761,291797,291833,291868,291903,291937,291970,292002,292034,292065,292095,292125,292154,292183,292211,292238,292265,292291,292317,292342,292366,292390,292414,292437,292459,292481,292503,292524,292544,292564,292584,292603,292622,292641,292659,292677,292694,292711,292728,292744,292760,292776,292791,292806,292821,292835,292849,292863,292877,292890,292903,292916,292928,292941,292953,292965,292976,292988,292999,293010,293020,293031,293041,293051,293061,293071,293080,293090
98,Mexico,7234363,7240539,7247003,7253795,7260964,7268563,7276653,7285304,7294622,7305038,7316263,7328379,7341471,7355629,7370945,7387564,7405533,7424971,7446005,7468774,7493421,7520106,7549101,7580503,7614517,7651363,7691276,7734514,7781353,7832296,7887497,7947307,8012105,8082301,8158332,8240672,8330258,8427279,8532328,8646036,8769079,8902176,9046091,9202614,9371809,9554604,9751979,9964962,10194624,10442085,10710896,11000306,11311592,11646056,12005012,12389779,12801662,13247975,13724998,14234008,14776191,15352620,15964217,16611728,17310506,18048418,18825665,19642126,20497333,21390437,22320187,23317771,24352477,25421873,26523065,27652712,28807065,29982017,31234255,32503185,33783655,35070368,36357988,37641239,38915010,40264402,41597881,42910456,44197610,45455365,46680324,47869694,49124072,50337323,51507591,52633661,53714920,54751291,55743177,56786093,57781133
99,Moldova,596550,596612,596675,596740,596807,596875,596946,597021,597099,597179,597263,597350,597440,597533,597631,597732,597837,597946,598059,598177,598299,598426,598558,598695,598837,598985,599139,599298,599464,599636,599815,600001,600194,600394,600602,600818,601043,601276,601518,601769,602030,602301,602583,602875,603179,603494,603821,604160,604513,604879,605258,605653,606062,606486,606927,607383,607857,608350,608860,609390,609939,610508,611099,611711,612347,613005,613688,614395,615128,615887,616674,617491,618337,619213,620120,621059,622031,623038,624081,625162,626279,627443,628655,629911,631211,632560,633957,635403,636900,638449,640052,641711,643430,645208,647046,648948,650913,652945,655044,657223,659474
100,Monaco,15935,15944,15954,15962,15971,15980,15988,15997,16005,16013,16021,16029,16037,16045,16053,16060,16068,16075,16082,16089,16097,16104,16110,16117,16124,16131,16137,16143,16150,16156,16162,16168,16174,16180,16186,16192,16198,16203,16209,16214,16220,16225,16230,16236,16241,16246,16251,16256,16261,16265,16270,16275,16279,16284,16288,16293,16297,16301,16305,16310,16314,16318,16322,16325,16329,16333,16336,16340,16344,16347,16350,16354,16357,16360,16363,16366,16369,16371,16374,16377,16379,16381,16384,16386,16388,16390,16392,16394,16396,16398,16399,16401,16402,16404,16405,16407,16408,16409,16410,16411,16412
101,Mongolia,1007266,1007282,1007296,1007310,1007322,1007334,1007346,1007357,1007369,1007381,1007391,1007402,1007413,1007423,1007433,1007443,1007452,1007462,1007471,1007480,1007488,1007497,1007505,1007514,1007522,1007530,1007537,1007545,1007552,1007559,1007566,1007573,1007580,1007586,1007593,1007599,1007605,1007611,1007617,1007623,1007628,1007634,1007639,1007645,1007650,1007655,1007660,1007664,1007669,1007674,1007678,1007683,1007687,1007691,1007695,1007699,1007703,1007707,1007710,1007714,1007718,1007720,1007723,1007726,1007728,1007731,1007733,1007735,1007738,1007740,1007742,1007744,1007746,1007748,1007750,1007751,1007753,1007755,1007757,1007758,1007760,1007761,1007762,1007764,1007765,1007766,1007767,1007768,1007769,1007770,1007771,1007772,1007773,1007773,1007774,1007775,1007775,1007776,1007776,1007777,1007777
102,Montenegro,284649,284678,284707,284735,284764,284792,284819,284847,284874,284900,284927,284953,284979,285004,285030,285055,285079,285104,285128,285152,285175,285199,285222,285245,285267,285290,285312,285334,285355,285377,285398,285419,285439,285460,285480,285500,285520,285540,285559,285579,285598,285616,285635,285653,285672,285690,285708,285725,285743,285760,285777,285794,285811,285827,285844,285860,285876,285891,285907,285923,285938,285953,285968,285983,285997,286012,286026,286040,286054,286067,286081,286094,286108,286121,286133,286146,286159,286171,286183,286195,286207,286219,286230,286241,286252,286263,286274,286285,286295,286305,286315,286325,286335,286344,286353,286362,286371,286380,286388,286397,286405
103,Morocco,1271440,1271505,1271569,1271633,1271697,1271759,1271822,1271884,1271946,1272007,1272069,1272130,1272190,1272250,1272310,1272370,1272429,1272489,1272547,1272606,1272664,1272722,1272780,1272838,1272895,1272952,1273009,1273065,1273122,1273178,1273234,1273289,1273345,1273400,1273455,1273510,1273565,1273619,1273674,1273728,1273782,1273835,1273889,1273942,1273995,1274048,1274101,1274154,1274206,1274259,1274311,1274363,1274414,1274466,1274518,1274569,1274620,1274671,1274722,1274773,1274823,1274874,1274924,1274974,1275024,1275073,1275123,1275172,1275222,1275271,1275320,1275368,1275417,1275465,1275513,1275561,1275609,1275657,1275705,1275752,1275800,1275847,1275894,1275940,1275987,1276033,1276079,1276124,1276169,1276214,1276259,1276303,1276347,1276391,1276435,1276478,1276521,1276563,1276605,1276647,1276689
104,Namibia,170295,170305,170315,170325,170335,170345,170355,170364,170373,170382,170391,170399,170407,170415,170423,170431,170438,170446,170453,170460,170467,170473,170480,170486,170492,170498,170504,170509,170515,170520,170526,170531,170536,170541,170546,170550,170555,170559,170564,170568,170572,170576,170580,170584,170587,170591,170595,170598,170601,170605,170608,170611,170614,170617,170620,170623,170626,170628,170631,170634,170636,170638,170641,170643,170645,170648,170650,170652,170654,170656,170658,170660,170662,170664,170665,170667,170669,170670,170672,170673,170675,170676,170678,170679,170681,170682,170683,170685,170686,170687,170688,170689,170690,170692,170693,170694,170695,170696,170696,170697,170698
105,Nepal,1000975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8678158,8679096,8680039,8680986,8681937,8682892,8683851,8684813,8685778,8686748,8687723,8688701,8689684,8690672,8691664,8692663,8693668,8694677,8695693,8696714,8697741,8698774,8699815,8700864,8701919,8703021,8704165,8705322,8706494,8707683,8708888,8710108,8711343,8712595,8713864,8715149,8716455,8717778,8719120,8720481,8721860,8723260,8724679,8726122,8727586,8729071,8730579,8732109,8733662,8735238,8736843,8738472,8740126,8741806,8743512,8745245,8747005,8748798,8750620,8752471,8754352,8756264,8758207,8760182,8762195,8764241,8766322,8768438,8770589,8772777,8775003,8777272,8779580,8781928,8784317,8786748,8789221,8791738,8794305,8796918,8799578,8802284,8805040,8807845,8810700,8813615,8816584,8819607,8822685,8825820,8829012,8832264,8835584,8838966,8842412,8845922,8849497,8853140,8856851,8860642,8864505
