id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
32,"Virginia",2199302,2201608,2203921,2206235,2208541,2210831,2213097,2215331,2217920,2220485,2223017,2225505,2227942,2230318,2232629,2235241,2237769,2240204,2242539,2244773,2246902,2248927,2251194,2253339,2255549,2257926,2260221,2262436,2264571,2266949,2269234,2271430,2273537,2275561,2277505,2279374,2281437,2283413,2285309,2287130,2288881,2290568,2292194,2293967,2295671,2297312,2298896,2300427,2301909,2303345,2304889,2306575,2308301,2309974,2311598,2313174,2314705,2316403,2318049,2319647,2321197,2322703,2324167,2325591,2327148,2328659,2330125,2331549,2332933,2334279,2335587,2336998,2338366,2339694,2340983,2342235,2343453,2344636,2345914,2347155,2348361,2349535,2350679,2351792,2352878,2354070,2355234,2356373,2357488,2358581,2359654,2360709,2361868,2363009,2364132,2365240,2366334,2367414,2368483,2369650,2370804
33,"Connecticut",946236,947064,947911,948779,949668,950579,951514,952474,953532,954619,955733,956875,958041,959232,960444,961755,963085,964429,965784,967143,968502,969857,971307,972744,974164,975562,976932,978271,979575,980955,982294,983588,984838,986041,987198,988309,989475,990592,991660,992683,993662,994600,995499,996436,997333,998192,999015,999807,1000568,1001302,1002062,1002794,1003499,1004179,1004837,1005475,1006093,1006728,1007344,1007940,1008520,1009083,1009631,1010166,1010709,1011238,1011753,1012254,1012743,1013220,1013685,1014153,1014609,1015054,1015487,1015910,1016323,1016725,1017128,1017521,1017904,1018278,1018642,1018997,1019343,1019696,1020041,1020378,1020707,1021030,1021345,1021654,1021972,1022285,1022592,1022893,1023190,1023482,1023769,1024065,1024356
34,"Iowa",886411,886859,887311,887770,888236,888711,889196,889693,890207,890732,891269,891818,892381,892958,893550,894159,894785,895426,896084,896760,897454,898166,898901,899656,900432,901229,902049,902891,903757,904653,905574,906522,907497,908501,909533,910595,911694,912825,913989,915186,916418,917686,918989,920343,921736,923169,924644,926161,927722,929327,930992,932704,934464,936273,938134,940046,942009,944046,946137,948284,950487,952746,955062,957436,959910,962446,965044,967707,970433,973223,976078,979042,982073,985170,988333,991561,994854,998210,1001714,1005288,1008929,1012638,1016412,1020252,1024156,1028212,1032331,1036512,1040751,1045046,1049395,1053794,1058361,1062977,1067639,1072343,1077086,1081863,1086670,1091657,1096672
35,"Louisiana",1514113,1516440,1518809,1521225,1523696,1526231,1528845,1531552,1534452,1537439,1540519,1543699,1546982,1550372,1553872,1557574,1561385,1565308,1569339,1573476,1577716,1582052,1586615,1591271,1596011,1600826,1605705,1610637,1615893,1621816,1627800,1633824,1639864,1645897,1651900,1657849,1664030,1670124,1676110,1681967,1687679,1693231,1698611,1704145,1709483,1714618,1719545,1724262,1728770,1733072,1737463,1741637,1745600,1749360,1752925,1756304,1759505,1762740,1765796,1768681,1771408,1773986,1776424,1778732,1781017,1783171,1785204,1787123,1788937,1790653,1792276,1793837,1795308,1796695,1798004,1799240,1800407,1801510,1802579,1803590,1804547,1805453,1806313,1807129,1807904,1808706,1809474,1810210,1810919,1811602,1812263,1812904,1813577,1814232,1814870,1815495,1816107,1816709,1817303,1817915,1818518
36,"Ohio",3294521,3297300,3300120,3302984,3305898,3309143,3312757,3316703,3321201,3326118,3331498,3337387,3343827,3350854,3358494,3367186,3376602,3386730,3397538,3408965,3420926,3433304,3447104,3461179,3475337,3489381,3503116,3516365,3528982,3542741,3555648,3567617,3578607,3588621,3597691,3605880,3614838,3622864,3630049,3636492,3642288,3647527,3652293,3657528,3662262,3666576,3670538,3674206,3677628,3680847,3684321,3687570,3690631,3693537,3696312,3698979,3701552,3704273,3706888,3709416,3711868,3714256,3716588,3718871,3721253,3723580,3725859,3728096,3730295,3732461,3734595,3736808,3738986,3741134,3743253,3745348,3747418,3749466,3751581,3753671,3755740,3757788,3759815,3761824,3763816,3765869,3767903,3769920,3771920,3773904,3775872,3777826,3779840,3781838,3783823,3785794,3787752,3789697,3791631,3793624,3795606
37,"Michigan",2988654,2990879,2993087,2995272,2997447,2999642,3001873,3004171,3006563,3008978,3011423,3013906,3016435,3019012,3021639,3024330,3027065,3029846,3032676,3035556,3038488,3041472,3044524,3047629,3050788,3054001,3057270,3060595,3063976,3067436,3070954,3074532,3078170,3081868,3085627,3089448,3093358,3097332,3101370,3105474,3109643,3113878,3118180,3122590,3127071,3131624,3136248,3140944,3145714,3150558,3155516,3160550,3165660,3170846,3176109,3181450,3186867,3192410,3198032,3203733,3209513,3215373,3221311,3227328,3233482,3239716,3246029,3252423,3258905,3265467,3272107,3278895,3285762,3292708,3299731,3306832,3314008,3321260,3328697,3336215,3343812,3351488,3359241,3367072,3374981,3383072,3391239,3399482,3407799,3416187,3424647,3433176,3441900,3450693,3459553,3468479,3477469,3486520,3495632,3504945,3514318
38,"South Dakota",271856,271941,272026,272113,272201,272291,272383,272478,272576,272676,272779,272884,272991,273102,273215,273332,273451,273582,273743,273912,274092,274281,274482,274694,274919,275156,275407,275672,275952,276248,276562,276893,277242,277611,278001,278412,278847,279306,279791,280302,280840,281407,282004,282636,283302,284002,284738,285511,286324,287176,288078,289023,290014,291051,292137,293272,294458,295708,297014,298375,299793,301268,302800,304389,306058,307785,309573,311419,313323,315284,317301,319397,321545,323745,325991,328282,330613,332981,335402,337849,340319,342805,345303,347807,350310,352834,355347,357843,360317,362764,365179,367557,370005,372444,374845,377206,379524,381798,384028,386342,388612
39,"Arkansas",983004,983520,984042,984568,985102,985645,986197,986761,987342,987932,988533,989145,989769,990405,991148,991946,992781,993654,994567,995522,996521,997566,998664,999812,1001014,1002271,1003588,1004966,1006408,1007923,1009510,1011172,1012912,1014733,1016639,1018634,1020731,1022925,1025221,1027624,1030137,1032766,1035515,1038409,1041437,1044602,1047910,1051368,1054980,1058751,1062709,1066839,1071146,1075636,1080313,1085182,1090248,1095574,1101113,1106869,1112847,1119049,1125479,1132140,1139066,1146223,1153609,1161223,1169060,1177117,1185388,1193873,1202551,1211411,1220442,1229629,1238958,1248413,1258017,1267716,1277491,1287324,1297195,1307088,1316995,1327294,1337607,1347921,1358222,1368499,1378741,1388939,1399446,1409889,1420256,1430538,1440724,1450805,1460773,1470935,1480957
40,"Delaware",321888,322135,322400,322696,323024,323391,323803,324271,324811,325418,326103,326876,327749,328733,329844,331104,332519,334103,335873,337842,340025,342434,345130,348084,351299,354773,358499,362463,366641,371178,375891,380736,385661,390611,395531,400364,405429,410326,415007,419437,423588,427445,431001,434682,438043,441094,443853,446338,448573,450582,452684,454562,456242,457747,459098,460315,461414,462565,463600,464533,465379,466148,466852,467499,468167,468776,469336,469851,470329,470773,471187,471607,471998,472362,472704,473024,473325,473610,473888,474149,474395,474626,474844,475051,475246,475440,475624,475799,475965,476123,476274,476418,476579,476734,476885,477033,477178,477322,477464,477622,477779
41,"Mississippi",955145,955815,956499,957204,957945,958717,959527,960378,961281,962225,963214,964251,965340,966483,967685,968952,970282,971679,973146,974688,976308,978010,979815,981715,983714,985816,988028,990355,992803,995398,998128,1001001,1004024,1007205,1010549,1014066,1017800,1021726,1025855,1030194,1034752,1039539,1044563,1049873,1055441,1061275,1067381,1073767,1080439,1087403,1094731,1102366,1110309,1118563,1127173,1136158,1145472,1155216,1165281,1175659,1186337,1197302,1208536,1220019,1231843,1243871,1256194,1268730,1281407,1294193,1307052,1320008,1332951,1345842,1358640,1371308,1383807,1396101,1408157,1419934,1431403,1442539,1453320,1463727,1473744,1483675,1493480,1503182,1512497,1521425,1529971,1538141,1546503,1554517,1562195,1569551,1576601,1583360,1589847,1596485,1602852
42,"New Mexico",658364,658797,659272,659799,660395,661072,661847,662733,663756,664924,666258,667783,669530,671536,673844,676519,679590,683114,687155,691783,697073,703120,710120,718097,727163,737434,749029,762065,776662,792974,811029,830880,852541,875979,901111,927791,957243,987983,1019666,1051890,1084219,1116202,1147398,1181570,1214337,1245302,1274162,1300712,1324846,1346550,1372746,1396199,1417293,1435979,1452360,1466654,1480052,1504826,1526691,1545834,1562492,1576925,1589400,1600174,1615706,1628976,1640322,1650051,1658428,1665684,1672013,1680836,1688516,1695241,1701171,1706441,1711165,1715438,1721389,1726646,1731342,1735583,1739455,1743024,1746345,1751229,1755737,1759934,1763876,1767608,1771164,1774576,1779182,1783594,1787860,1792016,1796093,1800113,1804095,1809075,1814332
43,"North Dakota",280043,280115,280188,280260,280333,280406,280479,280552,280625,280699,280773,280848,280922,280997,281072,281148,281224,281301,281378,281455,281533,281611,281690,281785,281888,281992,282100,282211,282325,282443,282565,282690,282819,282952,283089,283230,283376,283526,283680,283840,284004,284173,284347,284527,284713,284904,285101,285303,285512,285727,285949,286179,286415,286657,286907,287163,287427,287700,287981,288270,288567,288871,289184,289504,289837,290178,290527,290885,291252,291628,292012,292412,292821,293240,293668,294105,294552,295008,295480,295961,296451,296950,297459,297975,298500,299044,299596,300157,300725,301301,301884,302475,303087,303707,304334,304967,305606,306251,306900,307575,308255
44,"Wyoming",182847,182892,182937,182981,183025,183068,183111,183154,183196,183238,183279,183320,183360,183400,183439,183478,183517,183554,183592,183628,183664,183700,183735,183770,183804,183838,183870,183903,183934,183966,183997,184027,184057,184086,184115,184143,184171,184198,184225,184251,184277,184302,184327,184351,184375,184398,184421,184444,184466,184487,184508,184529,184549,184569,184588,184607,184625,184643,184661,184678,184695,184711,184727,184743,184758,184773,184787,184801,184815,184828,184841,184853,184866,184878,184889,184901,184912,184922,184933,184943,184953,184962,184972,184981,184990,184998,185007,185015,185023,185030,185038,185045,185052,185059,185066,185072,185079,185085,185091,185097,185102
45,"Alaska",301432,301483,301533,301584,301635,301686,301736,301787,301840,301895,301950,302007,302064,302123,302182,302243,302305,302367,302431,302496,302562,302629,302698,302767,302838,302910,302984,303059,303135,303212,303291,303372,303453,303537,303621,303708,303796,303886,303977,304070,304165,304261,304359,304459,304561,304665,304771,304879,304988,305100,305214,305330,305448,305568,305691,305815,305942,306071,306203,306337,306473,306612,306753,306897,307043,307191,307342,307495,307651,307810,307971,308134,308299,308467,308637,308810,308985,309163,309342,309523,309706,309892,310080,310270,310462,310657,310855,311055,311257,311461,311667,311876,312089,312305,312523,312744,312968,313194,313424,313658,313895
46,"Maine",305984,306126,306259,306383,306497,306601,306713,306835,306973,307109,307243,307373,307501,307624,307744,307876,308004,308126,308242,308353,308457,308556,308666,308769,308865,308956,309041,309121,309196,309278,309354,309426,309493,309555,309614,309669,309729,309784,309836,309885,309931,309975,310016,310060,310101,310141,310178,310213,310246,310278,310312,310344,310375,310404,310432,310459,310485,310512,310539,310564,310588,310611,310634,310656,310679,310701,310722,310743,310763,310782,310801,310820,310839,310857,310875,310892,310908,310925,310941,310956,310971,310986,311000,311014,311028,311042,311055,311068,311081,311094,311106,311118,311131,311145,311157,311170,311183,311196,311209,311223,311237
47,"Alabama",1568934,1569472,1570003,1570527,1571067,1571636,1572223,1572833,1573486,1574159,1574852,1575567,1576304,1577063,1577845,1578671,1579519,1580389,1581280,1582190,1583120,1584068,1585067,1586083,1587114,1588160,1589218,1590286,1591362,1592491,1593626,1594765,1595906,1597045,1598181,1599312,1600493,1601665,1602827,1603975,1605109,1606226,1607325,1608511,1609681,1610834,1611970,1613088,1614189,1615271,1616404,1617513,1618597,1619658,1620694,1621704,1622689,1623712,1624706,1625672,1626609,1627519,1628400,1629255,1630138,1630992,1631818,1632616,1633387,1634132,1634852,1635594,1636309,1636999,1637665,1638308,1638928,1639528,1640162,1640777,1641372,1641951,1642513,1643061,1643594,1644149,1644690,1645216,1645729,1646229,1646718,1647196,1647692,1648177,1648651,1649115,1649569,1650015,1650451,1650903,1651347
48,"Idaho",511601,511773,511944,512115,512285,512455,512624,512792,512963,513133,513302,513471,513639,513806,513973,514141,514309,514475,514641,514806,514970,515133,515298,515461,515624,515785,515946,516105,516264,516424,516582,516740,516896,517051,517205,517358,517512,517666,517818,517969,518119,518268,518416,518565,518712,518859,519004,519149,519292,519435,519578,519720,519861,520001,520140,520277,520414,520551,520688,520823,520957,521091,521223,521354,521486,521617,521746,521875,522003,522129,522255,522381,522506,522630,522753,522874,522995,523115,523235,523354,523472,523589,523705,523820,523933,524048,524161,524274,524385,524496,524605,524714,524823,524931,525039,525145,525251,525355,525459,525563,525666
49,"Montana",322270,322413,322554,322694,322834,322972,323110,323246,323384,323520,323656,323791,323925,324058,324191,324324,324456,324587,324718,324847,324977,325105,325234,325362,325489,325616,325742,325867,325992,326117,326241,326365,326488,326611,326733,326854,326976,327096,327217,327336,327455,327574,327692,327810,327927,328044,328161,328277,328392,328507,328622,328736,328850,328964,329077,329189,329301,329413,329525,329636,329746,329856,329966,330075,330185,330294,330402,330510,330618,330725,330832,330939,331045,331151,331257,331362,331466,331571,331675,331779,331882,331985,332087,332189,332291,332392,332493,332593,332693,332793,332891,332990,333088,333187,333284,333381,333478,333574,333670,333766,333862
50,"Puerto Rico",1049438,1050957,1052504,1054082,1055696,1057356,1059068,1060841,1062694,1064598,1066557,1068574,1070653,1072795,1075002,1077299,1079663,1082096,1084601,1087179,1089830,1092558,1095394,1098310,1101307,1104387,1107550,1110798,1114131,1117595,1121149,1124793,1128528,1132355,1136278,1140293,1144459,1148721,1153078,1157532,1162079,1166721,1171455,1176358,1181355,1186444,1191624,1196892,1202246,1207683,1213299,1218995,1224771,1230621,1236541,1242529,1248578,1254800,1261079,1267409,1273786,1280203,1286655,1293136,1299758,1306399,1313051,1319708,1326364,1333013,1339647,1346339,1352998,1359617,1366189,1372706,1379162,1385550,1391842,1398038,1404134,1410121,1415993,1421743,1427366,1432789,1438069,1443202,1448183,1453010,1457680,1462190,1466729,1471131,1475399,1479536,1483547,1487437,1491211,1495124,1498938
51,"Virgin Islands, U.S.",23764,23771,23778,23785,23791,23798,23805,23812,23819,23826,23833,23841,23848,23855,23862,23870,23877,23885,23892,23900,23907,23915,23923,23931,23938,23946,23954,23962,23971,23979,23987,23995,24004,24012,24021,24030,24038,24047,24056,24065,24073,24082,24090,24099,24108,24117,24126,24135,24144,24153,24162,24172,24181,24191,24201,24211,24221,24231,24241,24252,24262,24273,24283,24294,24305,24316,24327,24339,24350,24361,24373,24385,24397,24408,24420,24433,24445,24457,24469,24482,24494,24507,24520,24533,24545,24558,24571,24584,24597,24610,24623,24636,24650,24663,24676,24690,24703,24717,24730,24744,24758
52,"Guam",59926,59951,59977,60003,60029,60055,60082,60108,60135,60162,60190,60218,60245,60274,60302,60331,60360,60389,60418,60448,60478,60508,60538,60569,60600,60632,60663,60695,60727,60760,60792,60826,60859,60893,60927,60961,60996,61031,61066,61101,61137,61174,61210,61247,61284,61322,61360,61398,61437,61476,61515,61555,61595,61635,61676,61717,61759,61800,61843,61885,61928,61971,62015,62059,62103,62147,62192,62237,62283,62328,62374,62420,62467,62514,62560,62608,62655,62703,62750,62798,62846,62894,62942,62990,63039,63087,63136,63185,63234,63283,63332,63381,63431,63480,63530,63580,63630,63680,63730,63780,63831
53,"West Virginia",623541,624052,624597,625183,625818,626509,627269,628111,629059,630098,631240,632497,633882,635409,637093,638961,641016,643278,645766,648503,651511,654813,658470,662482,666877,671687,676942,682674,688917,695762,703190,711232,719913,729259,739288,750013,761831,774515,788056,802406,817545,833440,850047,868348,887381,907061,927290,947986,969143,990515,1014047,1037687,1061279,1084666,1107703,1130254,1152203,1176295,1199609,1222046,1243527,1264002,1283442,1301839,1321849,1340671,1358327,1374853,1390300,1404725,1418192,1432586,1445934,1458311,1469794,1480457,1490369,1499598,1509295,1518268,1526586,1534310,1541499,1548203,1554469,1561031,1567144,1572851,1578196,1583213,1587935,1592391,1597067,1601472,1605636,1609581,1613330,1616903,1620316,1623885,1627292
54,"Northern Mariana Islands",13274,13278,13282,13287,13291,13296,13301,13306,13312,13318,13324,13331,13338,13345,13353,13361,13369,13378,13387,13397,13407,13418,13429,13441,13454,13467,13481,13496,13511,13527,13544,13562,13581,13600,13621,13642,13665,13689,13714,13741,13769,13798,13828,13860,13894,13929,13966,14005,14046,14088,14133,14180,14229,14280,14334,14391,14449,14511,14575,14643,14713,14786,14863,14942,15025,15112,15202,15295,15393,15494,15599,15708,15820,15937,16057,16182,16311,16444,16580,16720,16865,17013,17166,17322,17482,17647,17815,17987,18162,18342,18524,18710,18902,19097,19295,19497,19702,19909,20120,20337,20557
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
