id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1162438,1163214,1164018,1164855,1165728,1166641,1167600,1168604,1169653,1170750,1171898,1173101,1174362,1175685,1177083,1178550,1180092,1181712,1183415,1185205,1187088,1189086,1191190,1193404,1195737,1198194,1200781,1203507,1206408,1209467,1212691,1216088,1219669,1223441,1227415,1231651,1236114,1240816,1245765,1250973,1256451,1262209,1268362,1274830,1281625,1288757,1296237,1304076,1312281,1321073,1330275,1339897,1349946,1360428,1371348,1382709,1394927,1407637,1420837,1434526,1448700,1463350,1478468,1494773,1511590,1528903,1546692,1564934,1583607,1602681,1623306,1644358,1665801,1687599,1709711,1732096,1754714,1779214,1803945,1828857,1853902,1879032,1904204,1929374,1956686,1983968,2011174,2038260,2065188,2091921,2118427,2147427,2176177,2204649,2232814,2260651,2288142,2315270,2344959,2374232
37,Cote d'Ivoire,87939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1262465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111918,1111947,1111976,1112007,1112038,1112071,1112105,1112140,1112177,1112215,1112255,1112296,1112339,1112384,1112430,1112479,1112529,1112582,1112636,1112693,1112752,1112814,1112879,1112946,1113016,1113089,1113166,1113245,1113328,1113415,1113506,1113601,1113700,1113803,1113911,1114024,1114142,1114266,1114395,1114530,1114671,1114819,1114974,1115136,1115306,1115484,1115670,1115865,1116069,1116283,1116508,1116744,1116991,1117249,1117520,1117805,1118103,1118417,1118746,1119091,1119453,1119833,1120232,1120650,1121091,1121554,1122040,1122550,1123086,1123648,1124239,1124862,1125517,1126204,1126927,1127686,1128484,1129323,1130208,1131137,1132115,1133143,1134223,1135359,1136554,1137814,1139139,1140532,1141998,1143539,1145160,1146864,1148662,1150553,1152541,1154633,1156832,1159144,1161576,1164140,1166835
41,Cyprus,628509,628944,629376,629805,630230,630651,631069,631484,631898,632308,632715,633118,633518,633915,634308,634696,635080,635460,635835,636206,636571,636932,637275,637609,637936,638254,638563,638863,639152,639399,639633,639857,640068,640267,640453,640627,640795,640954,641105,641247,641381,641508,641628,641747,641860,641968,642070,642168,642262,642351,642438,642521,642600,642676,642749,642818,642885,642949,643011,643070,643127,643181,643233,643283,643331,643378,643422,643465,643506,643546,643583,643620,643655,643689,643722,643753,643783,643812,643840,643867,643893,643918,643942,643965,643988,644009,644030,644050,644070,644088,644106,644124,644141,644157,644173,644188,644202,644217,644230,644243,644256
42,Czech Republic,4578271,4578651,4579024,4579390,4579748,4580101,4580448,4580790,4581134,4581473,4581807,4582137,4582463,4582785,4583105,4583423,4583738,4584050,4584359,4584666,4584969,4585270,4585571,4585869,4586165,4586458,4586750,4587040,4587328,4587616,4587902,4588187,4588471,4588753,4589034,4589314,4589594,4589873,4590152,4590430,4590707,4590983,4591259,4591536,4591813,4592089,4592365,4592641,4592918,4593194,4593471,4593749,4594028,4594306,4594586,4594865,4595146,4595428,4595712,4595996,4596281,4596568,4596855,4597144,4597436,4597729,4598024,4598320,4598618,4598917,4599219,4599524,4599831,4600140,4600452,4600765,4601082,4601400,4601723,4602049,4602377,4602708,4603042,4603380,4603721,4604066,4604415,4604767,4605124,4605484,4605848,4606216,4606590,4606968,4607350,4607737,4608129,4608526,4608927,4609335,4609749
43,Denmark,3432465,3433695,3434937,3436191,3437459,3438742,3440043,3441363,3442710,3444074,3445457,3446859,3448282,3449725,3451190,3452685,3454203,3455744,3457309,3458898,3460512,3462151,3463828,3465531,3467263,3469023,3470813,3472633,3474484,3476380,3478309,3480272,3482271,3484305,3486375,3488484,3490646,3492848,3495092,3497378,3499707,3502081,3504500,3506983,3509515,3512096,3514728,3517413,3520151,3522943,3525813,3528741,3531729,3534777,3537888,3541063,3544304,3547641,3551049,3554529,3558082,3561712,3565418,3569204,3573104,3577088,3581158,3585316,3589563,3593903,3598336,3602906,3607576,3612347,3617221,3622201,3627289,3632486,3637844,3643318,3648909,3654620,3660452,3666408,3672488,3678763,3685171,3691714,3698392,3705209,3712165,3719261,3726594,3734077,3741711,3749498,3757439,3765535,3773788,3782299,3790972
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655574,655605,655634,655660,655686,655710,655735,655761,655786,655810,655833,655856,655879,655901,655924,655946,655967,655988,656009,656030,656051,656071,656091,656111,656131,656151,656170,656189,656208,656227,656246,656264,656283,656301,656319,656338,656356,656374,656392,656409,656427,656445,656462,656480,656498,656515,656533,656551,656568,656586,656604,656621,656639,656657,656675,656693,656711,656729,656747,656766,656784,656803,656822,656840,656860,656879,656899,656918,656938,656959,656979,657000,657021,657043,657064,657086,657109,657132,657155,657179,657203,657227,657252,657277,657303,657330,657356,657384,657412,657440,657470,657499,657530,657561,657593,657625,657658,657692,657727,657763
46,Ecuador,1031449,1032219,1033046,1033934,1034886,1035906,1036995,1038152,1039384,1040701,1042110,1043615,1045224,1046943,1048779,1050755,1052870,1055135,1057561,1060158,1062940,1065922,1069138,1072587,1076286,1080255,1084512,1089079,1093980,1099282,1104974,1111087,1117650,1124696,1132260,1140379,1149182,1158635,1168783,1179674,1191358,1203887,1217315,1231896,1247524,1264262,1282175,1301328,1321786,1343614,1367333,1392627,1419560,1448197,1478596,1510806,1544872,1581875,1620952,1662127,1705407,1750788,1798244,1847736,1901402,1957237,2015149,2075028,2136741,2200140,2265061,2335281,2406978,2479934,2553925,2628721,2704096,2779827,2861447,2943208,3024873,3106217,3187040,3267159,3346414,3434014,3520734,3606439,3691020,3774391,3856492,3937279,4025369,4111810,4196549,4279552,4360795,4440266,4517962,4602966,4685998
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611891,611973,612055,612136,612217,612297,612378,612459,612541,612623,612705,612787,612869,612952,613035,613118,613202,613285,613369,613454,613538,613623,613708,613794,613880,613967,614054,614141,614229,614317,614406,614495,614585,614675,614766,614857,614949,615042,615135,615229,615323,615418,615514,615610,615708,615806,615905,616004,616105,616206,616308,616411,616515,616620,616726,616833,616941,617050,617161,617272,617385,617499,617614,617730,617848,617967,618088,618210,618333,618458,618584,618713,618843,618974,619108,619243,619380,619519,619660,619803,619949,620096,620246,620398,620552,620709,620869,621031,621196,621364,621534,621708,621884,622064,622248,622434,622624,622817,623014,623216,623421
52,Eswatini,74021,74025,74029,74032,74036,74040,74043,74047,74050,74054,74057,74060,74063,74067,74070,74073,74076,74078,74081,74084,74087,74089,74092,74095,74097,74100,74102,74104,74107,74109,74111,74113,74116,74118,74120,74122,74124,74126,74128,74130,74131,74133,74135,74137,74139,74140,74142,74144,74145,74147,74148,74150,74151,74153,74154,74155,74157,74158,74160,74161,74162,74163,74165,74166,74167,74168,74169,74170,74171,74173,74174,74175,74176,74177,74178,74179,74180,74180,74181,74182,74183,74184,74185,74186,74187,74187,74188,74188,74189,74189,74189,74189,74189,74189,74189,74189,74189,74189,74189,74189,74189
53,Ethiopia,497671,497870,498075,498288,498510,498742,498988,499248,499525,499816,500123,500445,500786,501145,501525,501926,502348,502793,503263,503759,504281,504833,505415,506029,506676,507359,508079,508839,509640,510485,511376,512316,513307,514353,515455,516618,517843,519136,520499,521936,523451,525048,526732,528507,530378,532350,534428,536619,538928,541361,543923,546621,549464,552458,555611,558932,562428,566101,569965,574030,578306,582803,587531,592500,597701,603161,608893,614907,621216,627832,634768,641983,649532,657429,665684,674310,683318,692721,702386,712443,722902,733768,745050,756753,768881,781142,793797,806843,820279,834099,848296,862863,877396,892250,907414,922872,938609,954607,970848,986902,1003149
54,Fiji,68702,68713,68724,68735,68746,68758,68769,68780,68792,68803,68815,68826,68838,68850,68861,68873,68885,68897,68909,68921,68934,68946,68958,68971,68983,68996,69008,69021,69034,69047,69060,69073,69086,69099,69112,69126,69139,69153,69166,69180,69194,69208,69222,69236,69250,69264,69278,69293,69307,69322,69336,69351,69366,69381,69396,69411,69426,69441,69457,69472,69488,69503,69519,69535,69551,69567,69583,69599,69616,69632,69649,69665,69682,69699,69716,69733,69750,69767,69784,69802,69819,69837,69854,69872,69890,69908,69926,69944,69962,69980,69998,70017,70035,70053,70071,70090,70108,70126,70145,70163,70181
55,Finland,1438205,1439507,1440812,1442118,1443427,1444739,1446056,1447378,1448740,1450107,1451480,1452860,1454246,1455640,1457042,1458483,1459936,1461400,1462878,1464369,1465875,1467398,1468961,1470542,1472141,1473761,1475402,1477064,1478749,1480479,1482234,1484014,1485822,1487658,1489522,1491417,1493365,1495346,1497361,1499411,1501498,1503622,1505785,1508015,1510286,1512602,1514964,1517372,1519828,1522335,1524925,1527569,1530270,1533029,1535848,1538729,1541675,1544725,1547845,1551038,1554306,1557650,1561074,1564579,1568218,1571946,1575766,1579681,1583694,1587807,1592024,1596409,1600907,1605521,1610254,1615110,1620090,1625199,1630521,1635983,1641588,1647339,1653240,1659293,1665501,1671977,1678620,1685435,1692424,1699589,1706932,1714456,1722307,1730352,1738591,1747026,1755657,1764486,1773511,1782924,1792545
56,France,39449665,39485618,39520779,39555137,39588695,39621477,39653545,39684992,39717909,39750227,39781979,39813201,39843934,39874221,39904101,39934774,39965017,39994856,40024321,40053435,40082220,40110693,40139696,40168386,40196784,40224905,40252764,40280375,40307750,40335526,40363075,40390410,40417542,40444484,40471244,40497834,40524766,40551541,40578169,40604661,40631024,40657270,40683407,40709864,40736226,40762504,40788706,40814840,40840916,40866941,40893282,40919586,40945863,40972121,40998368,41024611,41050859,41077437,41104034,41130658,41157318,41184020,41210772,41237583,41264754,41291998,41319324,41346738,41374249,41401865,41429591,41457722,41485981,41514377,41542916,41571607,41600458,41629476,41658955,41688620,41718479,41748540,41778811,41809300,41840016,41871272,41902776,41934537,41966565,41998868,42031454,42064333,42097859,42131705,42165882,42200399,42235267,42270495,42306094,42342436,42379177
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808886,1808953,1809022,1809092,1809162,1809232,1809300,1809365,1809431,1809496,1809561,1809625,1809689,1809751,1809813,1809875,1809936,1809996,1810056,1810115,1810173,1810232,1810290,1810347,1810404,1810461,1810517,1810572,1810628,1810683,1810738,1810792,1810846,1810900,1810953,1811006,1811059,1811112,1811164,1811216,1811268,1811319,1811370,1811422,1811473,1811523,1811574,1811624,1811674,1811724,1811774,1811824,1811874,1811923,1811973,1812022,1812071,1812121,1812170,1812219,1812268,1812317,1812366,1812415,1812464,1812513,1812562,1812611,1812660,1812709,1812758,1812807,1812856,1812906,1812955,1813004,1813054,1813104,1813154,1813204,1813254,1813304,1813354,1813405,1813456,1813507,1813558,1813610,1813661,1813713,1813765,1813818,1813871,1813924,1813977,1814031,1814085,1814139,1814194,1814249
60,Germany,37313240,37340340,37367299,37394134,37420871,37447549,37474226,37500982,37528473,37556008,37583613,37611316,37639146,37667130,37695289,37724016,37752921,37782027,37811351,37840912,37870724,37900803,37931474,37962431,37993689,38025263,38057167,38089415,38122020,38155313,38188994,38223077,38257576,38292507,38327885,38363723,38400398,38437575,38475271,38513503,38552288,38591642,38631585,38672569,38714195,38756485,38799458,38843136,38887540,38932693,38979118,39026356,39074434,39123374,39173204,39223948,39275635,39328857,39383097,39438384,39494746,39552213,39610817,39670586,39732238,39795151,39859359,39924896,39991796,40060094,40129827,40201846,40275409,40350554,40427321,40505746,40585870,40667731,40752379,40838895,40927320,41017695,41110063,41204463,41300937,41400818,41502925,41607302,41713992,41823037,41934476,42048352,42166388,42287036,42410337,42536332,42665058,42796553,42930852,43070138,43212411
61,Ghana,171038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5548487,5550318,5552022,5553609,5555097,5556511,5557889,5559286,5560804,5562279,5563722,5565146,5566561,5567977,5569399,5570840,5572271,5573697,5575122,5576549,5577978,5579411,5580860,5582313,5583769,5585233,5586703,5588182,5589670,5591181,5592703,5594238,5595786,5597349,5598928,5600525,5602153,5603802,5605472,5607165,5608882,5610625,5612395,5614210,5616055,5617934,5619847,5621797,5623785,5625813,5627901,5630034,5632215,5634445,5636728,5639065,5641459,5643934,5646472,5649077,5651751,5654498,5657321,5660223,5663233,5666331,5669521,5672806,5676191,5679680,5683276,5687015,5690873,5694853,5698962,5703204,5707584,5712107,5716819,5721688,5726719,5731918,5737291,5742845,5748584,5754564,5760745,5767134,5773736,5780558,5787605,5794884,5802463,5810291,5818371,5826711,5835316,5844190,5853339,5862857,5872666
63,Guatemala,1199343,1200994,1202649,1204311,1205987,1207684,1209413,1211185,1213024,1214894,1216801,1218748,1220742,1222784,1224879,1227035,1229243,1231509,1233836,1236226,1238684,1241212,1243820,1246504,1249270,1252121,1255060,1258093,1261224,1264467,1267818,1271282,1274867,1278576,1282417,1286396,1290532,1294820,1299269,1303887,1308681,1313660,1318833,1324226,1329833,1335665,1341733,1348047,1354619,1361461,1368607,1376049,1383800,1391874,1400285,1409045,1418171,1427706,1437638,1447981,1458749,1469958,1481621,1493754,1506417,1519581,1533260,1547466,1562209,1577503,1593355,1609854,1626935,1644605,1662868,1681726,1701181,1721231,1742009,1763385,1785354,1807904,1831025,1854701,1878917,1903883,1929367,1955344,1981791,2008679,2035979,2063663,2092072,2120822,2149878,2179206,2208771,2238535,2268465,2299074,2329800
64,Guinea,38210,38212,38213,38215,38217,38218,38220,38222,38223,38225,38226,38228,38229,38230,38232,38233,38234,38236,38237,38238,38239,38240,38242,38243,38244,38245,38246,38247,38248,38249,38250,38251,38252,38253,38253,38254,38255,38256,38257,38258,38258,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259,38259
65,Guyana,72047,72059,72072,72084,72097,72109,72122,72135,72148,72162,72175,72189,72203,72216,72231,72245,72259,72274,72289,72303,72319,72334,72349,72365,72381,72397,72413,72429,72446,72463,72480,72497,72514,72532,72549,72567,72586,72604,72623,72642,72661,72680,72699,72719,72739,72760,72780,72801,72822,72843,72865,72886,72908,72931,72953,72976,72999,73023,73047,73071,73095,73120,73145,73170,73195,73221,73247,73274,73301,73328,73355,73383,73411,73440,73469,73498,73528,73558,73588,73619,73650,73682,73714,73746,73779,73812,73845,73879,73914,73949,73984,74020,74056,74093,74130,74167,74205,74244,74283,74322,74362
66,Haiti,33893,33894,33895,33896,33897,33898,33899,33900,33901,33901,33902,33903,33904,33905,33905,33906,33906,33906,33906,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,463685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2185816,2186492,2187168,2187842,2188517,2189192,2189869,2190549,2191235,2191922,2192611,2193301,2193994,2194689,2195386,2196087,2196790,2197495,2198203,2198912,2199624,2200338,2201057,2201777,2202500,2203226,2203954,2204684,2205416,2206153,2206893,2207635,2208379,2209126,2209876,2210628,2211384,2212144,2212906,2213670,2214437,2215207,2215980,2216758,2217538,2218321,2219106,2219895,2220686,2221481,2222280,2223082,2223887,2224694,2225505,2226318,2227134,2227955,2228779,2229607,2230437,2231270,2232107,2232947,2233792,2234640,2235491,2236345,2237203,2238064,2238928,2239798,2240670,2241546,2242426,2243308,2244194,2245084,2245978,2246876,2247778,2248683,2249591,2250503,2251418,2252339,2253263,2254190,2255121,2256056,2256994,2257936,2258883,2259833,2260788,2261745,2262707,2263672,2264640,2265614,2266592
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
