id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
32,"Virginia",2199302,2201334,2203375,2205420,2207462,2209495,2211514,2213512,2215764,2218005,2220228,2222428,2224601,2226742,2228848,2231199,2233507,2235768,2237978,2240132,2242229,2244233,2246156,2247974,2249691,2251313,2252846,2254297,2255672,2257187,2258616,2259968,2261249,2262467,2263627,2264736,2265938,2267082,2268175,2269221,2270226,2271194,2272128,2273126,2274086,2275012,2275909,2276779,2277625,2278448,2279314,2280156,2280975,2281774,2282555,2283318,2284066,2284842,2285600,2286341,2287068,2287780,2288479,2289166,2289867,2290554,2291227,2291888,2292537,2293173,2293799,2294429,2295047,2295652,2296246,2296829,2297400,2297961,2298530,2299089,2299637,2300176,2300705,2301224,2301735,2302265,2302788,2303304,2303812,2304315,2304811,2305303,2305816,2306325,2306829,2307330,2307828,2308322,2308814,2309326,2309836
33,"Connecticut",946236,947044,947869,948699,949530,950365,951204,952045,952953,953864,954779,955698,956619,957541,958464,959451,960438,961423,962406,963385,964360,965329,966361,967386,968403,969409,970405,971388,972358,973389,974404,975402,976384,977348,978294,979221,980201,981160,982097,983012,983906,984778,985629,986524,987394,988242,989066,989869,990649,991408,992201,992971,993566,994087,994592,995083,995561,996053,996531,996996,997448,997888,998317,998735,999162,999578,999983,1000378,1000764,1001140,1001507,1001877,1002238,1002590,1002933,1003268,1003594,1003913,1004232,1004544,1004848,1005144,1005433,1005714,1005989,1006269,1006543,1006810,1007071,1007327,1007577,1007822,1008075,1008323,1008567,1008806,1009042,1009274,1009503,1009738,1009969
34,"Iowa",886411,886707,887007,887309,887615,887925,888239,888559,888886,889219,889557,889900,890249,890604,890966,891336,891712,892095,892485,892883,893288,893701,894124,894555,894995,895443,895901,896368,896844,897332,897831,898340,898860,899390,899933,900487,901056,901637,902231,902838,903459,904094,904743,905410,906092,906789,907503,908232,908979,909742,910528,911331,912154,912996,913857,914739,915641,916569,917518,918490,919484,920502,921543,922608,923705,924828,925977,927153,928356,929587,930846,932141,933466,934821,936206,937621,939068,940546,942071,943629,945221,946847,948508,950204,951936,953719,955539,957396,959290,961221,963190,965197,967263,969369,971514,973698,975921,978183,980484,982863,985284
35,"Louisiana",1514113,1515949,1517830,1519759,1521741,1523782,1525890,1528078,1530415,1532831,1535329,1537913,1540587,1543354,1546217,1549236,1552352,1555564,1558872,1562272,1565764,1569342,1573095,1576931,1580844,1584826,1588870,1592966,1597105,1601411,1605746,1610099,1614458,1618812,1623148,1627454,1631890,1636278,1640607,1644866,1649030,1653103,1657079,1661139,1665089,1668923,1672637,1676229,1679697,1683040,1686427,1689683,1692807,1695804,1698674,1701422,1704052,1706689,1709205,1711604,1713892,1716072,1718150,1720132,1722081,1723933,1725691,1727361,1728948,1730455,1731887,1733257,1734553,1735779,1736938,1738035,1739071,1740051,1740980,1741854,1742679,1743460,1744197,1744895,1745556,1746234,1746880,1747497,1748088,1748655,1749200,1749726,1750275,1750807,1751323,1751825,1752314,1752793,1753262,1753745,1754218
36,"Ohio",3294521,3296981,3299552,3302247,3305086,3308086,3311274,3314681,3318055,3321381,3324764,3328205,3331701,3335252,3338856,3342692,3346582,3350521,3354507,3358534,3362598,3366695,3371066,3375471,3379904,3384360,3388833,3393318,3397809,3402610,3407416,3412220,3417017,3421801,3426566,3431307,3436382,3441430,3446443,3451417,3456346,3461227,3466055,3471227,3476341,3481390,3486373,3491286,3496126,3500891,3505995,3511016,3515952,3520802,3525564,3530239,3534826,3539732,3544542,3549256,3553868,3558380,3562797,3567122,3571789,3576316,3580745,3585076,3589312,3593456,3597508,3601915,3606234,3610469,3614626,3618707,3622717,3626660,3630871,3635003,3639060,3643042,3646954,3650797,3654572,3658589,3662532,3666403,3670204,3673937,3677604,3679253,3680685,3682101,3683502,3684888,3686261,3687620,3688967,3690346,3691713
37,"Michigan",2988654,2990271,2991872,2993454,2995013,2996546,2998050,2999520,3000964,3002384,3003780,3005150,3006495,3007815,3009110,3010390,3011648,3012884,3014099,3015294,3016468,3017623,3018767,3019892,3021000,3022091,3023166,3024225,3025269,3026303,3027323,3028330,3029323,3030304,3031272,3032229,3033179,3034119,3035049,3035968,3036879,3037780,3038673,3039563,3040445,3041320,3042188,3043050,3043907,3044758,3045608,3046453,3047295,3048133,3048968,3049800,3050630,3051462,3052293,3053123,3053952,3054781,3055610,3056441,3057276,3058052,3058731,3059404,3060069,3060728,3061380,3062028,3062670,3063305,3063934,3064556,3065173,3065784,3066391,3066993,3067589,3068180,3068765,3069345,3069920,3070493,3071061,3071624,3072183,3072737,3073287,3073833,3074378,3074919,3075456,3075990,3076520,3077046,3077570,3078093,3078612
38,"South Dakota",271856,271917,271980,272046,272113,272183,272257,272333,272414,272498,272585,272676,272772,272871,272975,273084,273198,273317,273441,273570,273706,273847,273995,274148,274273,274400,274529,274661,274795,274932,275072,275215,275361,275509,275661,275815,275973,276134,276298,276465,276636,276810,276987,277168,277353,277541,277734,277929,278129,278332,278540,278752,278968,279188,279412,279640,279873,280111,280353,280599,280850,281105,281365,281630,281900,282174,282453,282738,283026,283320,283618,283921,284229,284542,284859,285181,285507,285838,286172,286510,286852,287198,287548,287901,288259,288617,288979,289344,289712,290083,290456,290832,291213,291597,291984,292373,292766,293161,293558,293964,294373
39,"Arkansas",983004,983436,983883,984344,984821,985314,985826,986359,986918,987497,988099,988689,989238,989793,990354,990924,991499,992080,992667,993261,993861,994467,995082,995704,996333,996968,997610,998260,998916,999582,1000256,1000936,1001625,1002321,1003024,1003736,1004458,1005187,1005926,1006672,1007427,1008190,1008962,1009745,1010536,1011337,1012147,1012965,1013793,1014630,1015480,1016338,1017206,1018084,1018971,1019869,1020776,1021694,1022622,1023559,1024506,1025464,1026430,1027407,1028393,1029389,1030394,1031409,1032433,1033467,1034509,1035558,1036616,1037681,1038755,1039837,1040926,1042022,1043124,1044234,1045350,1046472,1047601,1048735,1049875,1051027,1052185,1053349,1054519,1055695,1056877,1058065,1059269,1060481,1061699,1062925,1064157,1065397,1066644,1067907,1069178
40,"Delaware",321888,322113,322356,322618,322898,323187,323496,323828,324190,324577,324992,325438,325917,326432,326987,327589,328236,328932,329679,330483,331346,332271,333271,334341,335485,336706,338006,339388,340852,342422,344079,345824,347655,349570,351566,353639,355826,358082,360400,362771,365185,367631,370099,372653,375209,377756,380282,382774,385222,387616,390048,392410,394695,396895,399008,401029,402958,404889,406721,408455,410093,411637,413090,414457,415810,417078,418264,419373,420411,421381,422288,423178,424007,424781,425503,426177,426807,427397,427955,428475,428958,429409,429829,430220,430585,430936,431264,431570,431856,432124,432375,432611,432864,433104,433333,433552,433762,433965,434162,434373,434578
41,"Mississippi",955145,955790,956455,957141,957852,958561,959287,960032,960800,961585,962388,963211,964053,964916,965801,966711,967644,968600,969579,970584,971614,972670,973758,974873,976018,977192,978396,979633,980901,982209,983551,984929,986344,987797,989289,990821,992402,994026,995695,997409,999170,1000978,1002837,1004757,1006730,1008757,1010841,1012982,1015181,1017441,1019778,1022179,1024646,1027180,1029783,1032457,1035203,1038041,1040956,1043948,1047019,1050169,1053401,1056716,1060120,1063607,1067177,1070829,1074564,1078381,1082280,1086272,1090344,1094495,1098725,1103030,1107409,1111860,1116360,1120920,1125538,1130209,1134929,1139692,1144494,1149351,1154241,1159159,1164101,1169061,1174035,1179017,1184143,1189286,1194444,1199613,1204791,1209977,1215169,1220467,1225764
42,"New Mexico",658364,658724,659095,659480,659881,660302,660747,661220,661732,662272,662841,663443,664080,664755,665472,666235,667042,667896,668801,669759,670774,671847,672988,674195,675472,676821,678248,679755,681347,683037,684813,686684,688654,690728,692909,695201,697627,700174,702845,705645,708575,711639,714840,718214,721734,725399,729212,733172,737279,741533,745992,750600,755353,760248,765279,770443,775731,781094,786480,791944,797474,803059,808685,814339,820037,825735,831419,837074,842687,848244,853732,859137,864445,869644,874724,879676,884491,889163,893726,898137,902393,906493,910434,914217,917843,921513,925041,928431,931689,934818,937825,940718,943680,946533,949282,951934,954493,956966,959360,961795,964149
43,"North Dakota",280043,280101,280160,280220,280281,280343,280406,280471,280537,280605,280674,280744,280816,280890,280966,281043,281122,281204,281287,281372,281460,281549,281641,281736,281829,281907,281987,282067,282147,282228,282310,282392,282475,282559,282643,282728,282814,282901,282989,283077,283166,283256,283347,283439,283532,283626,283721,283817,283913,284010,284109,284209,284309,284411,284513,284617,284722,284828,284936,285044,285154,285265,285377,285491,285606,285722,285840,285959,286079,286200,286323,286448,286573,286700,286828,286958,287089,287221,287354,287489,287625,287763,287902,288042,288183,288326,288471,288617,288764,288913,289063,289214,289369,289524,289681,289840,290000,290161,290324,290490,290657
44,"Wyoming",182847,182891,182935,182977,183019,183061,183102,183142,183182,183221,183260,183298,183335,183371,183407,183442,183477,183511,183545,183578,183610,183642,183673,183704,183734,183763,183792,183820,183848,183875,183902,183928,183953,183978,184002,184026,184049,184072,184095,184116,184138,184158,184178,184198,184218,184237,184255,184273,184291,184308,184325,184342,184358,184373,184388,184403,184418,184432,184445,184459,184472,184484,184497,184509,184520,184532,184543,184553,184564,184574,184584,184593,184603,184612,184620,184629,184637,184645,184653,184660,184668,184675,184682,184689,184695,184702,184708,184714,184720,184725,184731,184736,184741,184746,184751,184756,184761,184765,184769,184773,184777
45,"Alaska",301432,301480,301528,301578,301628,301678,301729,301780,301830,301879,301929,301978,302027,302076,302125,302174,302223,302272,302321,302369,302418,302467,302515,302564,302612,302661,302709,302758,302806,302855,302903,302951,303000,303048,303096,303144,303192,303241,303289,303337,303385,303433,303481,303529,303578,303626,303674,303722,303770,303818,303866,303914,303962,304010,304058,304106,304154,304202,304250,304298,304346,304394,304442,304490,304537,304585,304632,304680,304727,304775,304822,304869,304916,304963,305009,305056,305102,305148,305194,305239,305284,305329,305374,305418,305463,305507,305550,305594,305637,305680,305723,305766,305808,305850,305892,305934,305976,306017,306059,306100,306142
46,"Maine",305984,306097,306211,306324,306435,306543,306633,306703,306788,306864,306931,306992,307046,307094,307139,307191,307239,307282,307321,307357,307391,307422,307458,307491,307522,307551,307579,307605,307630,307658,307685,307710,307735,307759,307781,307804,307829,307853,307876,307899,307922,307944,307966,307990,308014,308038,308062,308085,308109,308132,308158,308184,308210,308236,308262,308288,308314,308343,308372,308401,308431,308460,308490,308521,308553,308586,308619,308649,308678,308708,308737,308768,308799,308830,308860,308891,308921,308952,308982,308991,308998,309004,309011,309018,309024,309031,309037,309044,309050,309056,309063,309069,309076,309082,309089,309096,309103,309110,309117,309125,309133
47,"Alabama",1568934,1569435,1569946,1570468,1571001,1571513,1572011,1572507,1573015,1573518,1574015,1574508,1574994,1575476,1575953,1576439,1576920,1577395,1577864,1578328,1578787,1579240,1579701,1580156,1580605,1581048,1581486,1581918,1582344,1582776,1583202,1583623,1584037,1584446,1584849,1585246,1585652,1586051,1586443,1586829,1587210,1587585,1587956,1588331,1588701,1589065,1589424,1589778,1590127,1590471,1590818,1591161,1591498,1591829,1592156,1592478,1592795,1593115,1593430,1593740,1594045,1594345,1594641,1594932,1595224,1595513,1595796,1596075,1596350,1596620,1596885,1597154,1597419,1597680,1597936,1598189,1598439,1598684,1598931,1599175,1599415,1599651,1599883,1600113,1600339,1600566,1600790,1601011,1601228,1601443,1601654,1601862,1602072,1602279,1602482,1602683,1602881,1603077,1603269,1603463,1603654
48,"Idaho",511601,511649,511696,511742,511788,511834,511879,511923,511968,512012,512055,512098,512141,512183,512224,512266,512307,512347,512387,512427,512466,512505,512543,512581,512619,512656,512693,512730,512766,512802,512838,512873,512908,512942,512977,513010,513044,513077,513110,513143,513175,513207,513238,513270,513301,513332,513362,513392,513422,513452,513481,513510,513539,513567,513596,513624,513651,513679,513706,513733,513760,513786,513813,513838,513864,513890,513915,513940,513965,513990,514014,514038,514062,514086,514110,514133,514156,514179,514202,514225,514247,514269,514291,514313,514334,514356,514377,514398,514419,514439,514460,514480,514500,514520,514540,514560,514579,514598,514617,514636,514655
49,"Montana",322270,322412,322552,322692,322830,322967,323103,323238,323374,323508,323642,323775,323906,324037,324167,324298,324427,324555,324683,324809,324935,325060,325185,325309,325433,325555,325677,325798,325918,326039,326158,326277,326395,326513,326630,326746,326862,326977,327091,327205,327318,327431,327542,327654,327765,327876,327985,328095,328203,328311,328419,328527,328633,328740,328845,328950,329055,329159,329263,329366,329469,329571,329673,329774,329875,329976,330076,330175,330274,330373,330471,330569,330666,330763,330859,330955,331051,331145,331240,331334,331428,331521,331614,331706,331797,331889,331980,332070,332160,332250,332338,332427,332515,332603,332690,332777,332863,332949,333034,333120,333205
50,"Puerto Rico",1049438,1050873,1052322,1053786,1055268,1056773,1058303,1059863,1061464,1063089,1064739,1066415,1068119,1069850,1071610,1073412,1075242,1077100,1078987,1080904,1082850,1084825,1086848,1088900,1090983,1093097,1095241,1097415,1099621,1101878,1104166,1106485,1108836,1111219,1113632,1116077,1118576,1121107,1123670,1126263,1128888,1131543,1134228,1136971,1139744,1142547,1145379,1148241,1151131,1154048,1157024,1160027,1163057,1166113,1169194,1172299,1175428,1178612,1181818,1185045,1188293,1191559,1194844,1198146,1201490,1204848,1208219,1211601,1214993,1218393,1221799,1225218,1228637,1232054,1235467,1238875,1242275,1245665,1249005,1252324,1255619,1258888,1262126,1265332,1268501,1271577,1274609,1277594,1280529,1283411,1286238,1289007,1291785,1294516,1297199,1299835,1302424,1304968,1307468,1310034,1312566
51,"Virgin Islands, U.S.",23764,23771,23778,23785,23791,23798,23805,23812,23819,23826,23833,23840,23847,23855,23862,23869,23876,23884,23891,23899,23906,23914,23921,23929,23937,23945,23952,23960,23968,23976,23984,23993,24001,24009,24017,24026,24034,24043,24051,24059,24067,24075,24083,24091,24100,24108,24117,24126,24134,24143,24152,24161,24170,24179,24189,24198,24208,24217,24227,24237,24246,24256,24266,24276,24287,24297,24307,24318,24328,24339,24349,24360,24371,24382,24393,24404,24415,24426,24437,24449,24460,24471,24483,24494,24506,24517,24529,24540,24552,24563,24575,24586,24598,24610,24621,24633,24645,24656,24668,24680,24692
52,"Guam",59926,59951,59977,60003,60029,60055,60081,60108,60135,60162,60190,60217,60245,60273,60301,60330,60359,60388,60417,60447,60476,60506,60537,60567,60598,60629,60661,60693,60725,60757,60789,60822,60855,60889,60923,60957,60991,61026,61061,61096,61132,61168,61204,61241,61278,61315,61352,61390,61429,61467,61506,61546,61585,61625,61666,61706,61747,61789,61830,61872,61915,61957,62000,62044,62087,62131,62176,62220,62265,62310,62356,62401,62447,62493,62539,62586,62632,62679,62726,62773,62820,62868,62915,62963,63011,63059,63107,63155,63203,63251,63299,63348,63396,63445,63494,63543,63592,63641,63690,63740,63790
53,"West Virginia",623541,623975,624421,624883,625363,625863,626386,626937,627524,628138,628780,629453,630158,630899,631676,632495,633352,634252,635194,636183,637218,638304,639446,640642,641896,643208,644582,646020,647524,649107,650762,652493,654302,656193,658167,660229,662396,664657,667017,669476,672039,674708,677485,680403,683437,686592,689868,693269,696797,700454,704288,708258,712366,716613,720999,725523,730187,735066,740088,745253,750559,756003,761581,767291,773243,779326,785533,791861,798301,804846,811490,818379,825356,832414,839541,846728,853965,861239,868737,876259,883745,891188,898613,906009,913365,920926,928434,935877,943247,950536,957735,964837,972134,979323,986400,993360,1000198,1006911,1013497,1020245,1026855
54,"Northern Mariana Islands",13274,13278,13282,13287,13291,13296,13301,13306,13312,13318,13324,13331,13337,13345,13352,13360,13368,13377,13386,13396,13406,13417,13428,13440,13452,13465,13478,13493,13507,13523,13540,13557,13575,13594,13614,13635,13656,13679,13703,13729,13755,13782,13811,13842,13873,13906,13941,13977,14015,14055,14096,14140,14185,14232,14281,14333,14387,14442,14501,14561,14625,14690,14759,14830,14904,14980,15060,15142,15228,15316,15408,15502,15600,15700,15804,15911,16022,16135,16251,16370,16493,16618,16747,16878,17012,17150,17290,17433,17578,17727,17878,18031,18189,18349,18511,18676,18844,19013,19185,19361,19540
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
