id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82805,82879,82958,83040,83128,83221,83319,83423,83535,83652,83777,83909,84049,84198,84356,84524,84703,84893,85095,85309,85536,85778,86036,86310,86601,86911,87240,87590,87962,88360,88783,89233,89712,90222,90765,91342,91959,92617,93316,94061,94855,95699,96598,97561,98586,99677,100839,102076,103394,104797,106299,107898,109601,111413,113341,115393,117576,119914,122402,125046,127858,130846,134020,137392,141005,144838,148902,153210,157775,162608,167722,173203,178988,185089,191518,198285,205402,212879,220900,229311,238120,247335,256963,267009,277479,288701,300432,312683,325472,338812,352719,367210,382577,398614,415343,432789,450976,469930,489680,510445,532059
38,Croatia,1142345,1142822,1143263,1143666,1144027,1144345,1144619,1144847,1145136,1145400,1145640,1145858,1146057,1146241,1146411,1146605,1146787,1146959,1147122,1147279,1147430,1147578,1147738,1147893,1148044,1148193,1148340,1148485,1148630,1148787,1148945,1149103,1149261,1149422,1149584,1149749,1149931,1150118,1150310,1150506,1150709,1150919,1151137,1151382,1151638,1151906,1152306,1152746,1153247,1153834,1154526,1155285,1156120,1157039,1158054,1159176,1160419,1161902,1163682,1165804,1168205,1170921,1173995,1177473,1181733,1186598,1192145,1198462,1205638,1213769,1222949,1234206,1246950,1261285,1277292,1295011,1314432,1335481,1360806,1387945,1416558,1446195,1476326,1506377,1535773,1577270,1625722,1675387,1725362,1774715,1822552,1868092,1921084,1970608,2016083,2057205,2114352,2178258,2238249,2305815,2367983
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105795,1105837,1105879,1105921,1105962,1106003,1106044,1106084,1106124,1106165,1106205,1106244,1106284,1106323,1106362,1106402,1106442,1106482,1106522,1106562,1106601,1106641,1106682,1106723,1106764,1106805,1106847,1106889,1106930,1106974,1107017,1107061,1107105,1107149,1107194,1107239,1107285,1107331,1107378,1107424,1107471,1107518,1107564,1107612,1107660,1107708,1107755,1107803,1107851,1107898,1107946,1107994,1108041,1108089,1108136,1108183,1108229,1108277,1108324,1108370,1108417,1108463,1108509,1108554,1108601,1108647,1108693,1108739,1108785,1108831,1108876,1108923,1108969,1109016,1109063,1109109,1109156,1109205,1109271,1109339,1109408,1109479,1109551,1109625,1109701,1109780,1109861,1109944,1110030,1110118,1110208,1110301,1110400,1110501,1110606,1110715,1110827,1110943,1111063,1111195,1111333
41,Cyprus,497454,498439,499451,500492,501565,502670,503810,504986,506215,507481,508784,510126,511508,512931,514395,515933,517494,519073,520664,522263,523863,525458,527287,529138,531010,532901,534812,536744,538696,540906,543174,545505,547905,550381,552943,555601,558431,561355,564380,567511,570751,574106,577580,581245,585036,588956,593006,597190,601510,605967,610654,615485,620461,625583,630849,636260,641812,647619,653570,659661,665887,672244,678726,685327,692180,699142,706206,713361,720598,727906,735275,742856,750478,758129,765796,773466,781127,788767,796547,804280,811956,819562,827087,834521,841854,849245,856514,863653,870655,877514,884225,890782,897334,903719,909938,915987,921867,927577,933119,938618,943943
42,Czech Republic,3926580,3927356,3928147,3928954,3929780,3930626,3931493,3932382,3933310,3934261,3935238,3936241,3937271,3938331,3939421,3940568,3941751,3942971,3944230,3945530,3946873,3948261,3949731,3951254,3952832,3954470,3956169,3957933,3959767,3961718,3963750,3965868,3968075,3970378,3972781,3975290,3977975,3980786,3983728,3986811,3990041,3993428,3996981,4000803,4004820,4009045,4013490,4018166,4023088,4028270,4033869,4039775,4046006,4052579,4059513,4066953,4075265,4084284,4093828,4103922,4114592,4125864,4137763,4150314,4163925,4178283,4193412,4209335,4226071,4243638,4262049,4281933,4302744,4324485,4347151,4370729,4395202,4420542,4447685,4475706,4504555,4534170,4564480,4595409,4626872,4660146,4693844,4727858,4762075,4796383,4830673,4864835,4900342,4935529,4970291,5004532,5038166,5071121,5103333,5136385,5168558
43,Denmark,3202601,3205472,3208464,3211589,3214862,3218302,3221929,3225766,3229922,3234312,3238955,3243873,3249087,3254619,3260490,3266925,3273770,3281055,3288813,3297081,3305895,3315293,3325639,3336696,3348515,3361146,3374643,3389063,3404464,3421447,3439599,3458986,3479675,3501733,3525223,3550208,3577714,3606920,3637870,3670596,3705119,3741446,3779566,3821367,3865026,3910457,3957545,4006150,4056102,4107206,4162792,4219198,4276117,4333224,4392294,4452379,4511675,4575928,4638759,4699782,4758656,4815088,4868841,4919736,4974572,5026167,5074451,5119415,5161103,5199602,5235039,5272701,5307263,5338907,5367829,5394234,5418330,5440320,5463022,5483678,5502480,5519609,5535234,5549510,5562578,5575649,5587570,5598464,5608436,5617585,5625996,5633744,5641335,5648309,5654730,5660653,5666127,5671198,5675902,5680472,5684702
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,598594,599854,601137,602446,603783,605151,606555,607997,609491,611022,612590,614199,615850,617545,619285,621082,622927,624820,626764,628760,630809,632914,635087,637319,639611,641965,644383,646866,649417,652052,654759,657540,660398,663333,666348,669446,672647,675934,679312,682783,686348,690011,693773,697660,701653,705754,709967,714294,718738,723301,728015,732855,737825,742928,748167,753545,759064,764763,770612,776614,782771,789088,795567,802211,809068,816097,823304,830691,838260,846015,853959,862148,870535,879121,887909,896901,906101,915510,925198,935103,945225,955568,966132,976919,987929,999248,1010797,1022574,1034581,1046817,1059281,1071974,1084997,1098251,1111733,1125441,1139373,1153526,1167897,1182608,1197533
46,Ecuador,898667,900512,902415,904382,906418,908529,910719,912996,915442,917982,920619,923358,926204,929162,932235,935549,938998,942589,946329,950222,954276,958498,963053,967807,972767,977943,983343,988978,994857,1001201,1007830,1014759,1022001,1029569,1037476,1045737,1054641,1063954,1073693,1083877,1094522,1105648,1117273,1129801,1142903,1156601,1170918,1185875,1201496,1217803,1235362,1253704,1272857,1292844,1313690,1335420,1358058,1382391,1407749,1434158,1461641,1490219,1519911,1550736,1583770,1618062,1653625,1690470,1728604,1768030,1808746,1852185,1897018,1943232,1990811,2039730,2089959,2141464,2196066,2251982,2309159,2367534,2427041,2487606,2549152,2613863,2679494,2745946,2813114,2880891,2949169,3017836,3089322,3161038,3232860,3304667,3376339,3447760,3518818,3591978,3664546
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,15955,15956,15958,15959,15961,15962,15964,15966,15967,15969,15971,15972,15974,15976,15978,15980,15982,15983,15985,15987,15990,15992,15994,15996,15998,16001,16003,16005,16008,16010,16013,16015,16018,16021,16023,16026,16029,16032,16035,16038,16041,16044,16047,16050,16054,16057,16061,16064,16068,16072,16075,16079,16083,16087,16091,16095,16100,16104,16108,16113,16118,16122,16127,16132,16137,16142,16147,16153,16158,16164,16169,16175,16181,16187,16193,16199,16206,16212,16219,16226,16233,16240,16247,16254,16262,16270,16278,16286,16294,16302,16310,16319,16328,16337,16346,16356,16365,16375,16385,16395,16406
50,Eritrea,9782,9783,9784,9785,9787,9788,9789,9790,9792,9793,9794,9795,9797,9798,9799,9801,9802,9803,9805,9806,9808,9809,9811,9812,9814,9815,9817,9818,9820,9821,9823,9824,9826,9828,9829,9831,9833,9834,9836,9838,9839,9841,9843,9845,9847,9849,9850,9852,9854,9856,9858,9860,9862,9864,9866,9868,9870,9872,9874,9877,9879,9881,9883,9885,9888,9890,9892,9895,9897,9899,9902,9904,9907,9909,9912,9914,9917,9919,9922,9925,9927,9930,9933,9936,9938,9941,9944,9947,9950,9953,9956,9959,9962,9965,9968,9971,9974,9977,9981,9984,9987
51,Estonia,579316,579578,579843,580113,580387,580666,580950,581240,581543,581853,582170,582493,582825,583164,583512,583886,584270,584665,585071,585489,585920,586363,586841,587336,587847,588376,588923,589491,590079,590718,591381,592071,592789,593535,594312,595121,596001,596920,597879,598879,599921,601009,602142,603380,604673,606022,607430,608897,610424,612014,613751,615561,617442,619398,621426,623527,625701,628069,630518,633044,635645,638318,641058,643861,646896,649994,653147,656349,659589,662860,666151,669878,674182,678579,683057,687605,692212,696866,701757,706677,711609,716539,721451,726332,731166,736159,741080,745914,750650,755279,759789,764175,768634,772950,777117,781133,787598,794532,801453,808570,815646
52,Eswatini,73028,73052,73076,73099,73120,73142,73162,73182,73201,73220,73238,73256,73273,73290,73306,73322,73337,73352,73367,73381,73394,73407,73420,73433,73445,73456,73468,73479,73490,73500,73511,73520,73530,73539,73549,73557,73566,73575,73583,73591,73598,73606,73613,73620,73627,73634,73641,73647,73653,73659,73665,73671,73677,73682,73687,73691,73696,73700,73704,73708,73712,73716,73720,73724,73728,73731,73735,73738,73741,73744,73748,73751,73754,73757,73759,73762,73765,73768,73770,73773,73775,73778,73780,73782,73784,73787,73789,73791,73793,73795,73797,73799,73801,73803,73804,73805,73806,73807,73808,73809,73810
53,Ethiopia,485047,486125,487233,488376,489555,490776,492042,493356,494728,496147,497619,499145,500728,502371,504077,505855,507701,509617,511607,513675,515823,518055,520384,522805,525322,527939,530661,533492,536437,539512,542712,546043,549510,553120,556878,560792,564881,569142,573580,578205,583023,588045,593280,598753,604459,610409,616614,623084,629833,636872,644236,651920,659937,668303,677033,686145,695654,705607,715997,726844,738168,749993,762339,775231,788726,802820,817540,832913,848970,865741,883258,901596,920751,940760,961661,983495,1006301,1030124,1055058,1081104,1108309,1136726,1166406,1197403,1229776,1263644,1299011,1335940,1374496,1414747,1456763,1500617,1546466,1594305,1644212,1696267,1750554,1807155,1866158,1927804,1992047
54,Fiji,65361,65394,65427,65461,65495,65531,65567,65605,65644,65683,65724,65766,65809,65853,65898,65945,65993,66043,66094,66147,66201,66256,66314,66374,66436,66500,66565,66633,66703,66776,66851,66929,67009,67093,67179,67268,67361,67457,67557,67660,67767,67878,67993,68113,68238,68367,68502,68641,68786,68937,69095,69259,69429,69607,69791,69983,70182,70392,70611,70838,71075,71321,71578,71846,72128,72421,72728,73047,73380,73728,74090,74473,74872,75288,75723,76177,76651,77145,77669,78215,78785,79381,80003,80652,81330,82049,82799,83583,84401,85255,86147,87076,88064,89095,90170,91292,92461,93679,94948,96298,97705
55,Finland,1125342,1128170,1130985,1133781,1136556,1139302,1142013,1144680,1147352,1149998,1152614,1155201,1157755,1160279,1162771,1165297,1167798,1170274,1172726,1175154,1177561,1179947,1182367,1184769,1187153,1189521,1191873,1194211,1196979,1200106,1203284,1206514,1209801,1213147,1216553,1220024,1223648,1227344,1231117,1234969,1238905,1242927,1247039,1251340,1255743,1260251,1264868,1269600,1274449,1279421,1284629,1289974,1295461,1301094,1306879,1312820,1318924,1325325,1331906,1338671,1345628,1352781,1360137,1367700,1375636,1383800,1392198,1400836,1409721,1418857,1428250,1438098,1448226,1458636,1469335,1480326,1491613,1503199,1515326,1527771,1540536,1553621,1567029,1580757,1594805,1609459,1624442,1639750,1655377,1671317,1687562,1704102,1721274,1738735,1756473,1774472,1792718,1811193,1829881,1849158,1868620
56,France,30476915,30531155,30586895,30644301,30703550,30764835,30828354,30894310,30963797,31035645,31109977,31186912,31266553,31348989,31434289,31523883,31616522,31712290,31811261,31913502,32019070,32128016,32242234,32360035,32481459,32606542,32735309,32867775,33003948,33146259,33292392,33442323,33596016,33753422,33914479,34079111,34250336,34425068,34603180,34784532,34968967,35156314,35346387,35542306,35740556,35940888,36143039,36346731,36551676,36757578,36968435,37179740,37391177,37602427,37813175,38023109,38231923,38443847,38654053,38862244,39068136,39271460,39471961,39669402,39867954,40062957,40254217,40441561,40624838,40803916,40978685,41153003,41322746,41487858,41648300,41804054,41955118,42101507,42246605,42386980,42522687,42653791,42780372,42902517,43020322,43136620,43248664,43356568,43460453,43560440,43656655,43749225,43840439,43928143,44012468,44093543,44171495,44246449,44318529,44389537,44457786
57,Gabon,47742,47749,47757,47765,47772,47780,47788,47796,47804,47813,47821,47830,47838,47847,47856,47865,47874,47884,47893,47903,47913,47923,47933,47944,47954,47965,47976,47987,47998,48009,48021,48033,48045,48057,48070,48082,48095,48108,48121,48135,48149,48163,48177,48191,48206,48221,48236,48252,48267,48283,48300,48316,48333,48350,48368,48385,48403,48422,48440,48459,48479,48498,48518,48538,48559,48580,48601,48622,48644,48666,48689,48712,48736,48760,48784,48809,48834,48860,48886,48912,48939,48966,48993,49021,49050,49078,49107,49137,49167,49197,49227,49258,49290,49322,49354,49386,49419,49453,49487,49521,49555
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658843,1658932,1659022,1659113,1659203,1659291,1659375,1659456,1659535,1659613,1659689,1659763,1659835,1659905,1659974,1660042,1660108,1660173,1660235,1660296,1660356,1660415,1660474,1660531,1660586,1660640,1660693,1660744,1660796,1660846,1660896,1660944,1660991,1661037,1661082,1661128,1661172,1661215,1661258,1661299,1661340,1661380,1661420,1661459,1661498,1661536,1661572,1661609,1661644,1661680,1661715,1661749,1661783,1661816,1661849,1661881,1661913,1661945,1661976,1662006,1662037,1662066,1662095,1662125,1662154,1662182,1662210,1662238,1662265,1662292,1662319,1662346,1662372,1662398,1662423,1662448,1662473,1662498,1662522,1662546,1662570,1662593,1662616,1662639,1662662,1662684,1662706,1662728,1662749,1662770,1662791,1662812,1662832,1662853,1662873,1662892,1662912,1662931,1662950,1662969
60,Germany,27454225,27598358,27744533,27892940,28044882,28201203,28361927,28527628,28705587,28888618,29077041,29271160,29471256,29677573,29890304,30120491,30358371,30604245,30858393,31121078,31392540,31673004,31977752,32293180,32619517,32956959,33305656,33665715,34037191,34441527,34858921,35289266,35732367,36187932,36655567,37134778,37655888,38189255,38733962,39288956,39853052,40424944,41003220,41629762,42261286,42895828,43531359,44218508,44930849,45639878,46404354,47161054,47907054,48639632,49356313,50054907,50733531,51459582,52160634,52835261,53482451,54101586,54692409,55254990,55853518,56420510,56956680,57462992,57940603,58390806,58814990,59263771,59685141,60080808,60452475,60801805,61130401,61439788,61764110,62068824,62355494,62625572,62880395,63121189,63349076,63585022,63808042,64019200,64219461,64409696,64590692,64763156,64939581,65107565,65267760,65420757,65567084,65707222,65841605,65977771,66108098
61,Ghana,164164,164218,164268,164314,164356,164395,164433,164470,164509,164546,164582,164616,164649,164682,164714,164745,164776,164805,164834,164861,164889,164915,164941,164966,164990,165014,165037,165060,165082,165103,165124,165144,165164,165183,165202,165220,165238,165255,165271,165288,165303,165318,165333,165348,165362,165375,165388,165401,165413,165425,165436,165447,165458,165469,165479,165488,165497,165506,165515,165524,165532,165540,165547,165554,165562,165568,165575,165581,165587,165593,165598,165604,165609,165614,165619,165623,165627,165631,165635,165639,165643,165647,165650,165653,165656,165659,165662,165665,165667,165670,165673,165675,165678,165680,165683,165685,165687,165689,165691,165693,165695
62,Greece,3562524,3577643,3593234,3609324,3625940,3643103,3660823,3679098,3698355,3718216,3738694,3759801,3781544,3803929,3826959,3851317,3876387,3902178,3928691,3955930,3983896,4012586,4042873,4073930,4105750,4138323,4171636,4205672,4240413,4276950,4314198,4352130,4390712,4429908,4469681,4509989,4552132,4594758,4637814,4681245,4724993,4769001,4813210,4859086,4905051,4951037,4996979,5044810,5098977,5153286,5209564,5265809,5321935,5377856,5433494,5488772,5543621,5599845,5655432,5710318,5764442,5817753,5870202,5921748,5973972,6025113,6075141,6124030,6171759,6218311,6263672,6309108,6353246,6396086,6437630,6477883,6516852,6554546,6591944,6628038,6662847,6696392,6728696,6759784,6789682,6819154,6847456,6874621,6900682,6925671,6949624,6972575,6995122,7016706,7037365,7057135,7076051,7094150,7111466,7128456,7144696
63,Guatemala,880715,883401,886153,888979,891886,894879,897968,901159,904533,908012,911600,915304,919127,923074,927148,931451,935891,940469,945190,950056,955070,960232,965702,971334,977130,983092,989220,995514,1001975,1008835,1015874,1023092,1030486,1038056,1045797,1053707,1062120,1070712,1079478,1088411,1097505,1106752,1116146,1126156,1136317,1146620,1157054,1167607,1178267,1189023,1200503,1212079,1223738,1235464,1247244,1259062,1270903,1283550,1296217,1308889,1321549,1334183,1346776,1359991,1375727,1391532,1407392,1423292,1439217,1455153,1471087,1488125,1505167,1522201,1539215,1556198,1573139,1590030,1607982,1625884,1643729,1661507,1679213,1696838,1714378,1732888,1751312,1769645,1787882,1806020,1824054,1841983,1860799,1879513,1898125,1916634,1935038,1953338,1971535,1990472,2009283
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,66588,66720,66852,66985,67119,67253,67388,67523,67660,67799,67938,68077,68218,68359,68502,68646,68790,68936,69082,69229,69377,69526,69676,69827,69979,70131,70285,70438,70593,70750,70907,71065,71224,71384,71544,71705,71868,72031,72195,72359,72523,72688,72852,73020,73187,73355,73523,73691,73859,74028,74199,74369,74540,74710,74880,75050,75219,75390,75561,75731,75900,76068,76235,76401,76569,76737,76903,77069,77233,77396,77558,77722,77883,78042,78200,78355,78508,78658,78811,78961,79109,79255,79398,79539,79677,79818,79955,80090,80222,80351,80477,80600,80727,80850,80970,81087,81201,81312,81420,81532,81640
66,Haiti,31115,31134,31153,31171,31190,31209,31228,31246,31265,31284,31303,31322,31340,31359,31378,31397,31415,31434,31453,31472,31490,31509,31528,31546,31565,31584,31602,31621,31639,31657,31676,31694,31712,31730,31748,31766,31784,31802,31819,31837,31854,31871,31888,31905,31922,31938,31954,31970,31986,32001,32017,32032,32046,32060,32074,32088,32101,32114,32126,32138,32150,32161,32172,32182,32192,32202,32211,32220,32228,32235,32243,32250,32256,32263,32268,32273,32278,32283,32287,32291,32295,32299,32302,32304,32307,32310,32312,32314,32316,32318,32319,32320,32322,32323,32324,32325,32326,32326,32327,32328,32328
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426204,426315,426428,426545,426663,426783,426904,427029,427156,427285,427416,427550,427685,427822,427964,428109,428255,428404,428556,428709,428865,429028,429192,429359,429529,429701,429876,430053,430238,430425,430616,430809,431004,431203,431404,431614,431827,432043,432262,432485,432710,432938,433176,433418,433678,433993,434318,434653,434998,435363,435739,436128,436528,436942,437370,437811,438278,438761,439260,439777,440313,440868,441443,442050,442679,443333,444012,444717,445450,446211,447015,447851,448721,449627,450571,451553,452578,453659,454787,455964,457192,458473,459811,461208,462684,464228,465840,467526,469289,471133,473063,475127,477292,479563,481943,484441,487061,489810,492724,495784
69,Hungary,1923122,1923550,1923972,1924388,1924798,1925199,1925592,1925974,1926348,1926715,1927074,1927426,1927771,1928107,1928436,1928762,1929081,1929393,1929699,1930000,1930294,1930582,1930868,1931148,1931424,1931694,1931959,1932219,1932475,1932729,1932979,1933224,1933465,1933702,1933936,1934165,1934393,1934618,1934838,1935056,1935270,1935481,1935689,1935895,1936099,1936299,1936497,1936692,1936884,1937073,1937261,1937447,1937630,1937810,1937988,1938163,1938336,1938508,1938678,1938845,1939010,1939173,1939333,1939491,1939648,1939803,1939955,1940105,1940253,1940399,1940542,1940685,1940825,1940964,1941100,1941233,1941365,1941494,1941623,1941749,1941873,1941995,1942115,1942233,1942348,1942463,1942576,1942687,1942796,1942902,1943007,1943109,1943212,1943312,1943411,1943508,1943603,1943696,1943787,1943878,1943968
70,Iceland,192031,192487,192952,193428,193916,194418,194935,195470,196061,196672,197304,197959,198638,199342,200073,200902,201768,202673,203619,204607,205639,206717,207951,209246,210603,212023,213507,215052,216659,218499,220414,222400,224450,226557,228712,230906,233387,235903,238435,240969,243488,245977,248420,251319,254171,256932,259586,262123,264589,266906,269407,271696,273781,275801,277696,279466,281122,282863,284481,286272,289587,292847,296044,299170,302386,305512,308546,311482,314318,317053,319687,322351,324905,327352,329694,331936,334080,336132,338183,340140,342008,343792,345496,347125,348685,350235,351716,353133,354489,355789,357037,358234,359422,360562,361656,362709,363722,364697,365638,366569,367467
71,India,43331645,43351364,43371914,43393386,43415886,43439523,43464426,43490727,43519076,43548907,43580330,43613457,43648400,43685269,43724174,43766111,43810395,43857169,43906582,43958786,44013941,44072215,44135094,44201574,44271857,44346155,44424688,44507687,44595392,44690181,44790386,44896289,45008183,45126369,45251161,45382881,45525478,45675955,45834661,46001950,46178177,46363699,46558873,46770619,46993069,47226522,47471256,47727522,47995540,48275496,48580361,48897945,49228195,49570981,49926098,50293255,50672072,51102883,51552309,52017782,52498874,52995036,53509225,54042545,54623649,55220387,55831669,56456274,57092848,57739919,58395908,59112725,59838289,60570697,61308001,62048220,62789370,63529487,64337031,65144316,65949522,66750924,67546912,68336009,69116880,69959423,70795262,71623364,72442850,73252999,74053244,74843161,75680409,76508475,77327066,78136004,78935212,79724705,80504572,81315581,82114693
72,Indonesia,6070933,6072740,6074590,6076488,6078436,6080440,6082501,6084622,6086889,6089229,6091647,6094148,6096737,6099418,6102199,6105139,6108191,6111360,6114652,6118075,6121635,6125338,6129257,6133339,6137594,6142032,6146661,6151493,6156537,6161886,6167479,6173330,6179452,6185861,6192574,6199606,6207084,6214929,6223164,6231812,6240896,6250442,6260478,6271180,6282447,6294313,6306816,6319995,6333890,6348546,6364223,6380783,6398282,6416781,6436344,6457038,6478938,6502433,6527333,6553729,6581723,6611419,6642932,6676383,6712376,6750637,6791320,6834591,6880627,6929944,6986191,7047069,7112176,7181812,7256300,7335984,7421230,7512430,7611303,7717179,7830549,7951935,8081890,8220999,8369881,8531452,8704478,8889717,9087962,9300046,9526831,9769215,10032231,10313353,10613620,10934088,11275826,11639906,12027394,12447013,12893249
73,Iran,7235175,7235484,7235791,7236097,7236401,7236702,7237000,7237296,7237589,7237880,7238168,7238455,7238739,7239020,7239300,7239579,7239857,7240133,7240406,7240679,7240949,7241219,7241489,7241757,7242025,7242291,7242556,7242820,7243083,7243348,7243612,7243875,7244138,7244400,7244661,7244922,7245185,7245448,7245711,7245973,7246236,7246499,7246762,7247027,7247292,7247558,7247824,7248091,7248358,7248626,7248897,7249169,7249441,7249715,7249990,7250265,7250542,7250822,7251104,7251387,7251672,7251958,7252246,7252536,7252829,7253125,7253423,7253723,7254025,7254441,7254867,7255304,7255750,7256206,7256671,7257146,7257632,7258129,7258640,7259162,7259697,7260244,7260804,7261377,7261964,7262570,7263190,7263826,7264478,7265147,7265833,7266537,7267264,7268011,7268778,7269565,7270374,7271206,7272061,7272946,7273856
