id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
74,Iraq,2333443,2333751,2334070,2334398,2334739,2335093,2335460,2335843,2336243,2336659,2337090,2337538,2338005,2338490,2338994,2339520,2340067,2340636,2341227,2341842,2342483,2343149,2343843,2344565,2345316,2346098,2346911,2347758,2348639,2349557,2350513,2351507,2352543,2353620,2354742,2355910,2357127,2358394,2359713,2361086,2362516,2364004,2365554,2367170,2368852,2370603,2372426,2374325,2376302,2378360,2380506,2382740,2385066,2387488,2390010,2392636,2395370,2398219,2401186,2404275,2407490,2410837,2414322,2417949,2421728,2425659,2429721,2433945,2438337,2442902,2447648,2452583,2457711,2463038,2468572,2474319,2480287,2486483,2492919,2499597,2506526,2513714,2521168,2528896,2536907,2545213,2553817,2562729,2571955,2581505,2591388,2601611,2612186,2623118,2634414,2646084,2658135,2670522,2682994,2695829,2709023
75,Ireland,1578284,1579229,1580183,1581143,1582109,1583077,1584045,1585006,1585965,1586926,1587887,1588847,1589806,1590763,1591718,1592687,1593657,1594628,1595600,1596572,1597546,1598522,1599516,1600512,1601512,1602516,1603523,1604535,1605552,1606589,1607633,1608683,1609740,1610803,1611875,1612954,1614059,1615172,1616296,1617429,1618574,1619729,1620897,1622094,1623304,1624528,1625766,1627019,1628287,1629572,1630892,1632230,1633587,1634962,1636357,1637773,1639211,1640691,1642194,1643722,1645274,1646853,1648458,1650091,1651775,1653490,1655236,1657014,1658826,1660671,1662552,1664496,1666478,1668500,1670563,1672668,1674817,1677010,1679279,1681597,1683965,1686385,1688858,1691385,1693968,1696644,1699380,1702179,1705042,1707971,1710968,1714033,1717212,1720465,1723795,1727204,1730693,1734266,1737923,1741716,1745600
76,Israel,4255122,4263707,4272580,4281771,4291312,4301236,4311575,4322363,4333842,4345768,4358163,4371046,4384432,4398334,4412761,4428059,4443915,4460336,4477328,4494892,4513028,4531731,4551493,4571835,4592747,4614210,4636207,4658713,4681702,4705811,4730350,4755276,4780541,4806095,4831884,4857852,4884720,4911617,4938472,4965211,4991764,5018056,5044019,5070538,5096584,5122097,5147019,5171298,5194889,5217755,5240799,5263074,5284561,5305249,5325133,5344215,5362501,5380724,5398163,5414836,5430761,5445963,5460466,5474298,5487984,5501022,5513438,5525263,5536523,5547248,5557465,5567538,5577125,5586251,5594941,5603220,5611111,5618636,5626048,5633112,5639847,5646273,5652407,5658268,5663870,5669393,5674670,5679718,5684548,5689174,5693607,5697859,5702060,5706089,5709957,5713672,5717244,5720680,5723989,5727268,5730425
77,Italy,17959329,17995490,18032606,18070740,18109902,18150119,18191436,18233849,18278356,18324042,18370931,18419047,18468402,18519009,18570872,18625438,18681386,18738727,18797472,18857625,18919190,18982169,19048413,19116178,19185458,19256245,19328523,19402276,19477482,19556462,19636962,19718947,19802375,19887200,19973370,20060828,20152433,20245325,20339429,20434662,20530938,20628165,20726247,20828593,20931702,21035481,21139813,21244582,21349669,21454955,21563781,21672557,21781143,21889399,21997187,22104368,22210810,22320429,22429082,22536645,22643001,22748038,22851658,22953769,23058218,23160898,23261731,23360646,23457580,23552484,23645314,23739540,23831461,23921051,24008295,24093183,24175715,24255898,24336628,24413262,24455677,24496598,24536075,24574156,24610887,24647715,24683181,24717335,24750225,24781898,24812399,24841771,24871163,24899440,24926647,24952830,24978029,25002286,25025641,25048988,25071448
78,Jamaica,141781,141941,142098,142252,142403,142551,142696,142838,142980,143119,143255,143390,143522,143652,143781,143908,144033,144156,144278,144398,144516,144633,144748,144863,144975,145087,145197,145306,145413,145520,145626,145730,145833,145935,146036,146136,146236,146335,146432,146529,146625,146720,146814,146908,147000,147093,147184,147274,147364,147453,147542,147630,147718,147804,147890,147976,148060,148145,148229,148312,148395,148477,148558,148639,148719,148799,148879,148957,149035,149113,149189,149266,149342,149418,149493,149567,149640,149713,149786,149856,149926,149995,150064,150131,150198,150265,150331,150396,150460,150524,150586,150648,150710,150772,150832,150892,150951,151009,151066,151124,151181
79,Japan,9160740,9174190,9187451,9200503,9213322,9225887,9238171,9250146,9262394,9274430,9286253,9297864,9309267,9320469,9331483,9342890,9354148,9365266,9376257,9387132,9397904,9408588,9419673,9430688,9441646,9452558,9463436,9474291,9485135,9496368,9507551,9518750,9529978,9541246,9552564,9563946,9575770,9587681,9599689,9611806,9624044,9636415,9648931,9661989,9675226,9688655,9702291,9716147,9730239,9744581,9759616,9774949,9790598,9806582,9822921,9839634,9856743,9874762,9893246,9912220,9931711,9951747,9972357,9993571,10016017,10039168,10063062,10087740,10113241,10139611,10166893,10195885,10225941,10257118,10289478,10323084,10358003,10394305,10433029,10473362,10515393,10559211,10604913,10652598,10702371,10755649,10811356,10869624,10930586,10994385,11061169,11131091,11206163,11284884,11367440,11454027,11544847,11640108,11740024,11847531,11960423
80,Jordan,1698316,1698383,1698451,1698520,1698589,1698659,1698731,1698803,1698877,1698951,1699027,1699104,1699181,1699260,1699340,1699423,1699506,1699591,1699677,1699765,1699854,1699944,1700038,1700133,1700230,1700328,1700429,1700531,1700636,1700743,1700853,1700965,1701080,1701197,1701316,1701439,1701565,1701694,1701826,1701960,1702099,1702240,1702385,1702534,1702687,1702844,1703005,1703170,1703339,1703512,1703691,1703874,1704063,1704256,1704455,1704658,1704868,1705084,1705306,1705534,1705768,1706009,1706256,1706510,1706772,1707042,1707319,1707604,1707897,1708198,1708507,1708827,1709155,1709493,1709840,1710197,1710564,1710940,1711329,1711729,1712140,1712562,1712996,1713441,1713899,1714371,1714855,1715353,1715863,1716387,1716925,1717477,1718045,1718628,1719225,1719838,1720465,1721108,1721767,1722444,1723137
81,Kazakhstan,1395200,1395217,1395234,1395251,1395269,1395287,1395305,1395324,1395342,1395361,1395381,1395400,1395420,1395440,1395460,1395481,1395502,1395524,1395546,1395568,1395590,1395613,1395637,1395661,1395685,1395710,1395735,1395760,1395787,1395813,1395841,1395868,1395897,1395925,1395955,1395985,1396016,1396047,1396079,1396112,1396145,1396179,1396214,1396250,1396286,1396323,1396361,1396400,1396440,1396480,1396522,1396565,1396608,1396653,1396698,1396745,1396792,1396841,1396891,1396942,1396994,1397047,1397101,1397157,1397213,1397272,1397331,1397391,1397453,1397516,1397580,1397646,1397713,1397781,1397850,1397921,1397993,1398066,1398140,1398216,1398292,1398369,1398448,1398527,1398607,1398688,1398770,1398852,1398935,1399018,1399102,1399185,1399269,1399353,1399437,1399521,1399604,1399686,1399768,1399850,1399930
82,Kenya,330024,330301,330597,330914,331257,331632,332044,332504,333024,333594,334223,334917,335684,336535,337477,338521,339677,340955,342369,343935,345669,347587,349715,352069,354675,357559,360752,364286,368197,372533,377332,382643,388519,395020,402213,410168,418984,428733,439511,451425,464589,479132,495191,512967,532585,554224,578080,604365,633308,665155,700313,738940,781336,827819,878723,934398,995206,1061948,1134603,1213545,1299140,1391740,1491674,1599242,1715884,1840705,1973829,2115298,2265060,2422958,2583205,2752743,2928121,3108608,3293374,3481501,3672002,3863841,4061175,4258591,4455059,4649580,4841209,5029073,5212391,5393574,5569040,5738229,5900691,6056083,6204168,6344809,6479419,6606424,6725890,6837951,6942796,7040656,7131800,7217325,7296605
83,South Korea,18298341,18307781,18316944,18325854,18334533,18343003,18351279,18359377,18368990,18378854,18388926,18399172,18409563,18420077,18430700,18444155,18457617,18471202,18485011,18499129,18513632,18528585,18546992,18566338,18586554,18607610,18629509,18652286,18675998,18704578,18734495,18766001,18799294,18834524,18871820,18911288,18958577,19008850,19062180,19118732,19178735,19242450,19310154,19390638,19476757,19568894,19667338,19772336,19884124,20002942,20143216,20292896,20452373,20622052,20802275,20993275,21195155,21432884,21684433,21949543,22227761,22518468,22820874,23133983,23501732,23881789,24272070,24670106,25073074,25477883,25881277,26356448,26826688,27287459,27734420,28163578,28571424,28955057,29415539,29844821,30240344,30600690,30925551,31215608,31472362,31794646,32078487,32326460,32541664,32727466,32887298,33024495,33205003,33359526,33491683,33604790,33701810,33785335,33857598,33953252,34035120
84,Kuwait,639290,639628,639973,640328,640694,641070,641459,641861,642283,642719,643169,643634,644115,644613,645129,645671,646232,646813,647415,648039,648686,649356,650063,650796,651557,652347,653167,654018,654902,655835,656805,657812,658859,659947,661076,662250,663491,664782,666123,667517,668965,670470,672033,673688,675407,677192,679047,680972,682970,685043,687236,689512,691871,694316,696848,699470,702182,705047,708010,711072,714234,717496,720859,724322,727971,731725,735584,739547,743611,747776,752037,756506,761072,765731,770479,775311,780221,785204,790396,795653,800969,806335,811743,817185,822653,828304,833966,839631,845288,850928,856542,862121,867835,873497,879097,884628,890082,895452,900732,906087,911336
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,832485,832700,832917,833135,833355,833578,833802,834028,834259,834492,834728,834966,835206,835449,835695,835948,836204,836463,836726,836992,837263,837537,837820,838108,838401,838699,839001,839310,839624,839949,840280,840618,840963,841315,841675,842043,842425,842817,843217,843627,844047,844478,844919,845380,845852,846338,846837,847350,847877,848420,848988,849573,850175,850797,851438,852099,852781,853497,854238,855003,855794,856613,857459,858336,859259,860216,861208,862236,863302,864408,865556,866768,868028,869337,870696,872110,873578,875105,876723,878406,880157,881980,883877,885851,887905,890085,892356,894720,897182,899744,902412,905187,908135,911205,914399,917722,921177,924769,928500,932462,936579
87,Lebanon,1104268,1104464,1104659,1104856,1105054,1105253,1105456,1105663,1105877,1106093,1106312,1106535,1106761,1106991,1107225,1107466,1107709,1107956,1108205,1108457,1108712,1108970,1109236,1109501,1109764,1110023,1110278,1110527,1110769,1111032,1111288,1111535,1111773,1112001,1112219,1112426,1112656,1112878,1113095,1113306,1113511,1113711,1113907,1114111,1114311,1114508,1114702,1114893,1115082,1115269,1115457,1115643,1115826,1116008,1116188,1116367,1116544,1116721,1116896,1117069,1117242,1117413,1117582,1117751,1117919,1118086,1118252,1118417,1118580,1118743,1118904,1119066,1119227,1119387,1119546,1119704,1119861,1120018,1120175,1120331,1120487,1120642,1120797,1120951,1121105,1121259,1121414,1121567,1121721,1121874,1122027,1122180,1122334,1122487,1122641,1122795,1122949,1123103,1123257,1123413,1123569
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17738,17753,17768,17783,17799,17815,17832,17849,17867,17885,17904,17923,17942,17963,17983,18005,18028,18051,18075,18100,18125,18152,18180,18209,18239,18270,18302,18336,18370,18407,18445,18485,18527,18569,18614,18660,18710,18761,18815,18871,18929,18989,19051,19118,19188,19260,19335,19413,19494,19578,19667,19760,19856,19956,20058,20164,20273,20389,20509,20632,20758,20887,21019,21154,21296,21442,21589,21739,21890,22043,22197,22358,22433,22499,22561,22619,22674,22726,22781,22832,22880,22926,22969,23009,23048,23087,23125,23161,23194,23226,23256,23285,23315,23343,23371,23396,23421,23445,23467,23491,23513
90,Lithuania,1065513,1065690,1065869,1066052,1066238,1066428,1066621,1066819,1067024,1067233,1067446,1067665,1067888,1068117,1068351,1068594,1068844,1069100,1069364,1069634,1069911,1070196,1070494,1070801,1071117,1071442,1071778,1072124,1072480,1072855,1073241,1073641,1074054,1074481,1074923,1075381,1075862,1076362,1076879,1077416,1077974,1078552,1079153,1079788,1080447,1081133,1081847,1082590,1083364,1084170,1085023,1085913,1086840,1087809,1088820,1089875,1090977,1092146,1093368,1094645,1095982,1097380,1098843,1100374,1102001,1103705,1105490,1107361,1109321,1111375,1113528,1115818,1118221,1120740,1123383,1126154,1129060,1132107,1135351,1138755,1142324,1146068,1149992,1154106,1158416,1163003,1167809,1172844,1178115,1183630,1189399,1195427,1201833,1208526,1215513,1222801,1230397,1238306,1246534,1255246,1264299
91,Luxembourg,256678,256921,257151,257366,257565,257747,257911,258054,258194,258322,258440,258547,258644,258732,258813,258895,258971,259041,259106,259166,259221,259274,259330,259383,259433,259480,259525,259569,259610,259658,259704,259749,259793,259837,259881,259924,259976,260029,260082,260137,260194,260252,260313,260389,260469,260555,260647,260746,260852,260968,261117,261283,261467,261673,261904,262164,262457,262845,263293,263810,264407,265097,265894,266813,268039,269475,271146,273079,275292,277799,280600,283000,283743,284502,285276,286063,286865,287680,288560,289454,290360,291279,292209,293148,294094,295115,296144,297178,297807,298286,298762,299236,299738,300238,300736,301233,301727,302220,302712,303235,303757
92,Madagascar,65009,65038,65068,65098,65128,65159,65190,65222,65256,65290,65324,65360,65396,65433,65471,65510,65550,65590,65632,65674,65717,65762,65807,65854,65901,65950,66000,66051,66103,66156,66211,66267,66324,66382,66442,66503,66565,66630,66695,66762,66831,66901,66973,67046,67121,67198,67277,67358,67440,67525,67611,67699,67790,67883,67977,68074,68174,68275,68379,68486,68595,68706,68821,68938,69057,69180,69305,69433,69565,69699,69837,69978,70122,70270,70421,70576,70734,70896,71062,71232,71406,71585,71767,71954,72145,72341,72541,72746,72956,73171,73391,73616,73847,74083,74325,74572,74826,75085,75351,75623,75901
93,Malaysia,4544626,4546804,4549017,4551271,4553568,4555916,4558319,4560783,4563371,4566024,4568747,4571542,4574415,4577371,4580413,4583647,4586986,4590435,4594002,4597693,4601516,4605478,4609718,4614125,4618709,4623481,4628452,4633634,4639041,4644859,4650945,4657316,4663990,4670984,4678321,4686021,4694349,4703112,4712338,4722055,4732296,4743094,4754484,4766865,4779957,4793807,4808462,4823974,4840399,4857793,4876785,4896943,4918341,4941057,4965172,4990772,5017947,5047726,5079393,5113059,5148838,5186846,5227202,5270025,5317073,5367054,5420107,5476366,5535958,5599007,5665624,5738857,5816239,5897866,5983808,6074109,6168782,6267809,6376392,6489798,6607901,6730524,6797525,6851722,6903686,6957355,7007336,7054213,7098103,7139138,7177468,7213249,7249861,7283848,7315392,7344675,7371870,7397143,7420650,7444521,7466633
94,Maldives,180384,180414,180444,180475,180507,180541,180575,180611,180649,180688,180729,180771,180814,180860,180907,180957,181009,181063,181119,181178,181239,181303,181370,181441,181516,181593,181675,181760,181849,181944,182043,182148,182257,182373,182494,182621,182756,182899,183050,183208,183374,183549,183734,183931,184140,184359,184590,184834,185092,185363,185653,185960,186284,186625,186986,187366,187767,188197,188650,189129,189634,190166,190728,191320,191953,192621,193325,194067,194848,195669,196533,197456,198427,199446,200517,201639,202816,204049,205361,206734,208170,209668,211231,212859,214552,216345,218208,220140,222141,224210,226346,228548,230860,233237,235676,238175,240728,243334,245986,248739,251531
95,Malta,98593,98909,99240,99585,99944,100319,100710,101118,101571,102044,102536,103049,103582,104135,104710,105354,106024,106720,107441,108187,108958,109752,110639,111553,112494,113460,114449,115458,116485,117624,118782,119955,121141,122335,123533,124732,126049,127363,128669,129965,131245,132507,133746,135091,136408,137694,138946,140163,141343,142486,143708,144885,146019,147110,148156,149161,150124,151137,152105,153028,153909,154749,155550,156314,157106,157859,158575,159255,159902,160518,161105,161706,162277,162820,163335,163826,164294,164740,165194,165626,166037,166429,166804,167161,167503,167851,168183,168500,168804,169095,169375,169643,169917,170179,170431,170674,170909,171135,171353,171576,171791
96,Mauritania,59324,59327,59331,59334,59337,59340,59342,59345,59348,59350,59353,59355,59357,59360,59361,59363,59365,59366,59368,59369,59371,59372,59373,59374,59376,59377,59378,59379,59380,59380,59381,59382,59383,59384,59384,59385,59386,59386,59387,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388,59388
97,Mauritius,227442,227466,227488,227508,227526,227542,227557,227572,227588,227602,227616,227629,227641,227653,227665,227676,227687,227697,227707,227716,227725,227734,227742,227751,227758,227766,227773,227780,227787,227794,227800,227806,227812,227818,227823,227829,227834,227839,227844,227849,227853,227858,227862,227866,227870,227874,227878,227882,227886,227889,227893,227896,227899,227903,227906,227909,227912,227915,227918,227921,227924,227926,227929,227932,227934,227937,227939,227942,227944,227946,227949,227951,227953,227955,227958,227960,227962,227964,227966,227968,227970,227972,227974,227976,227978,227980,227982,227984,227986,227987,227989,227991,227993,227995,227997,227998,228000,228002,228004,228006,228007
98,Mexico,5891589,5898254,5905087,5912109,5919344,5926817,5934558,5942600,5951059,5959814,5968888,5978301,5988074,5998228,6008780,6019919,6031507,6043569,6056131,6069218,6082860,6097083,6112157,6127897,6144338,6161519,6179479,6198259,6217902,6238791,6260671,6283594,6307618,6332802,6359206,6386896,6416431,6447442,6480007,6514209,6550135,6587873,6627518,6669909,6714490,6761371,6810671,6862510,6917011,6974305,7035636,7100146,7167980,7239285,7314213,7392914,7475538,7564000,7656876,7754323,7856496,7963539,8075594,8192788,8318052,8448967,8585634,8728134,8876528,9030848,9191103,9361663,9538471,9721443,9910455,10105341,10305892,10511858,10729411,10952177,11179756,11411702,11647527,11886704,12128674,12381376,12635972,12891780,13148103,13404241,13659499,13913195,14174323,14432571,14687264,14937772,15183516,15423971,15658672,15896475,16127476
99,Moldova,519452,519483,519514,519545,519576,519607,519638,519668,519699,519729,519760,519790,519820,519850,519880,519910,519940,519970,520000,520029,520059,520088,520117,520147,520176,520205,520234,520263,520291,520320,520349,520378,520406,520435,520463,520491,520520,520548,520576,520605,520633,520661,520689,520717,520745,520774,520802,520830,520858,520886,520914,520942,520970,520998,521026,521054,521082,521111,521139,521167,521195,521224,521252,521281,521309,521338,521367,521395,521424,521453,521482,521511,521541,521570,521600,521629,521659,521689,521719,521749,521779,521810,521840,521871,521902,521933,521965,521996,522028,522060,522092,522124,522156,522189,522222,522255,522288,522322,522356,522390,522424
100,Monaco,12672,12696,12719,12743,12768,12792,12816,12841,12867,12893,12919,12945,12972,12999,13026,13054,13083,13111,13141,13170,13200,13229,13261,13292,13324,13357,13389,13422,13455,13490,13525,13561,13596,13632,13669,13705,13744,13782,13821,13861,13900,13940,13980,14022,14064,14106,14148,14191,14233,14276,14320,14365,14409,14453,14498,14542,14586,14631,14676,14721,14765,14809,14853,14896,14940,14983,15026,15067,15108,15148,15187,15227,15265,15302,15338,15372,15406,15438,15467,15495,15522,15547,15570,15591,15611,15632,15652,15670,15687,15702,15717,15731,15746,15759,15772,15784,15796,15806,15816,15827,15837
101,Mongolia,926282,926326,926367,926404,926438,926469,926499,926528,926558,926587,926614,926640,926665,926689,926713,926736,926759,926780,926801,926821,926840,926859,926877,926895,926912,926929,926945,926961,926976,926991,927006,927020,927033,927046,927059,927072,927084,927096,927107,927118,927128,927138,927147,927157,927166,927175,927184,927192,927200,927209,927216,927224,927232,927239,927246,927253,927260,927267,927273,927280,927286,927292,927298,927304,927309,927315,927321,927326,927331,927336,927341,927346,927351,927356,927361,927365,927370,927374,927379,927383,927387,927391,927395,927399,927403,927407,927411,927414,927418,927422,927425,927429,927432,927435,927439,927442,927445,927448,927451,927455,927458
102,Montenegro,238662,238750,238840,238933,239029,239128,239230,239336,239446,239559,239677,239798,239924,240054,240189,240329,240475,240626,240782,240945,241113,241288,241471,241660,241857,242062,242275,242496,242725,242965,243215,243474,243744,244025,244317,244621,244938,245269,245613,245970,246343,246730,247132,247554,247993,248449,248923,249417,249930,250463,251022,251602,252206,252832,253484,254160,254863,255597,256360,257151,257972,258823,259705,260619,261574,262551,263540,264557,265559,266580,267621,268701,269800,270918,272054,273206,274373,275554,276770,277996,279233,280477,281727,282981,284237,285521,286803,288082,289356,290623,291882,293129,294393,295643,296878,298095,299293,300471,301628,302790,303928
103,Morocco,1189656,1190587,1191527,1192477,1193443,1194426,1195433,1196469,1197548,1198650,1199778,1200933,1202117,1203333,1204582,1205875,1207200,1208561,1209958,1211393,1212867,1214381,1215949,1217559,1219214,1220915,1222662,1224459,1226305,1228217,1230182,1232201,1234276,1236410,1238602,1240855,1243187,1245584,1248047,1250577,1253177,1255847,1258590,1261425,1264337,1267325,1270393,1273541,1276772,1280085,1283504,1287010,1290603,1294285,1298056,1301919,1305874,1309945,1314109,1318369,1322723,1327174,1331721,1336364,1341129,1345992,1350951,1356008,1361161,1366410,1371755,1377223,1382785,1388441,1394190,1400031,1405961,1411980,1418117,1424341,1430650,1437041,1443514,1450065,1456692,1463429,1470239,1477120,1484071,1491087,1498168,1505309,1512547,1519844,1527196,1534601,1542056,1549558,1557105,1564737,1572409
104,Namibia,168904,168956,169002,169045,169082,169115,169143,169167,169185,169201,169213,169224,169232,169238,169243,169246,169249,169251,169252,169252,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,979396,979412,979428,979444,979461,979478,979496,979513,979532,979550,979569,979589,979608,979628,979648,979669,979690,979712,979734,979755,979778,979800,979823,979847,979871,979895,979919,979944,979969,979994,980020,980046,980073,980099,980126,980153,980181,980209,980237,980265,980294,980322,980351,980381,980410,980440,980470,980500,980530,980560,980591,980622,980653,980683,980714,980745,980775,980806,980837,980868,980899,980929,980959,980988,981018,981048,981077,981106,981134,981161,981187,981215,981241,981267,981292,981316,981340,981363,981386,981408,981430,981451,981472,981491,981510,981529,981548,981566,981583,981600,981616,981631,981647,981662,981677,981691,981705,981718,981731,981743,981756
106,Netherlands,8242305,8245781,8249376,8253102,8256976,8261015,8265236,8269662,8274445,8279455,8284713,8290237,8296048,8302165,8308610,8315679,8323157,8331074,8339464,8348361,8357804,8367831,8378915,8390729,8403328,8416771,8431121,8446444,8462810,8480967,8500412,8521239,8543543,8567425,8592990,8620346,8650743,8683322,8718212,8755545,8795450,8838052,8883472,8933822,8987492,9044592,9105214,9169424,9237264,9308745,9387340,9469925,9556402,9646623,9740388,9837441,9937476,10045819,10156868,10270142,10385118,10501245,10617957,10734684,10858610,10981679,11103297,11222924,11340082,11454364,11565442,11681184,11793019,11900777,12004376,12103812,12199149,12290513,12384686,12474719,12560851,12643355,12722518,12798640,12872021,12947611,13020569,13091209,13159832,13226717,13292122,13356282,13422717,13488031,13552433,13616104,13679200,13741853,13804170,13868889,13933311
107,New Zealand,1294890,1300048,1305117,1310093,1314970,1319743,1324408,1328962,1333808,1338563,1343228,1347804,1352295,1356705,1361039,1365711,1370314,1374855,1379339,1383771,1388158,1392503,1397198,1401855,1406480,1411077,1415651,1420205,1424743,1429655,1434556,1439450,1444340,1449228,1454117,1459010,1464320,1469640,1474973,1480321,1485684,1491064,1496461,1502329,1508224,1514144,1520090,1526061,1532056,1538074,1544623,1551201,1557807,1564438,1571091,1577763,1583267,1587110,1590943,1594771,1598596,1602421,1606249,1610081,1614230,1618399,1622592,1626811,1631059,1635339,1639651,1644377,1649159,1653999,1658899,1663860,1668883,1673969,1679577,1685272,1691052,1696917,1702862,1708885,1714982,1721673,1728447,1735295,1742208,1749173,1756179,1763213,1770924,1778662,1786408,1794146,1801856,1809523,1817127,1825432,1833658
108,Nicaragua,14619,14625,14630,14636,14641,14647,14652,14657,14663,14668,14674,14679,14685,14690,14695,14701,14706,14712,14718,14723,14729,14735,14741,14747,14753,14759,14765,14772,14778,14785,14792,14799,14806,14813,14820,14828,14836,14844,14852,14860,14869,14878,14887,14897,14907,14917,14927,14938,14949,14960,14972,14985,14997,15010,15023,15037,15050,15065,15079,15093,15108,15122,15136,15150,15165,15178,15191,15204,15215,15226,15235,15244,15253,15260,15266,15272,15277,15281,15284,15287,15290,15292,15293,15295,15296,15297,15298,15299,15299,15300,15300,15300,15301,15301,15301,15301,15301,15302,15302,15302,15302
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256711,256754,256798,256844,256892,256941,256992,257044,257099,257156,257214,257275,257337,257402,257470,257539,257612,257686,257764,257844,257927,258013,258102,258195,258290,258389,258492,258598,258709,258823,258941,259064,259191,259323,259459,259600,259747,259899,260056,260220,260389,260564,260746,260934,261129,261332,261542,261759,261985,262218,262461,262712,262973,263243,263523,263814,264115,264427,264751,265087,265436,265797,266171,266560,266963,267381,267814,268264,268730,269213,269715,270235,270775,271335,271916,272518,273142,273790,274463,275160,275883,276633,277411,278218,279054,279922,280823,281756,282724,283726,284765,285842,286961,288119,289320,290563,291851,293184,294565,295999,297484
