id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
32,"Virginia",1844313,1846867,1849391,1851884,1854342,1856762,1859144,1861486,1863996,1866481,1868942,1871379,1873793,1876185,1878555,1881039,1883499,1885932,1888337,1890713,1893057,1895367,1897763,1900117,1902428,1904692,1906907,1909071,1911182,1913353,1915464,1917512,1919497,1921418,1923274,1925065,1926892,1928647,1930333,1931950,1933498,1934980,1936398,1937833,1939201,1940502,1941740,1942917,1944036,1945098,1946172,1947188,1948151,1949062,1950209,1951457,1952663,1953916,1955126,1956297,1957429,1958524,1959584,1960609,1961669,1962695,1963687,1964647,1965576,1966474,1967345,1968242,1969111,1969951,1970765,1971554,1972319,1973060,1973823,1974562,1975280,1975975,1976651,1977306,1977943,1978599,1979236,1979855,1980457,1981042,1981612,1982167,1982739,1983296,1983839,1984368,1984884,1985388,1985880,1986388,1986884
33,"Connecticut",822898,823574,824264,824972,825699,826449,827224,828029,828898,829804,830749,831737,832771,833852,834985,836211,837495,838839,840244,841711,843238,844826,846539,848316,850152,852043,853986,855972,857996,860150,862332,864533,866742,868948,871142,873314,875587,877820,880003,882128,884187,886174,888084,890118,892213,894224,896148,897982,899726,901379,903076,904674,906174,907580,908895,910124,911272,912441,913529,914540,915480,916353,917164,917918,918670,919366,920011,920610,921165,921680,922159,922632,923071,923478,923855,924207,924534,924839,925139,925418,925679,925921,926148,926360,926558,926754,926937,927108,927269,927420,927561,927695,927827,927952,928069,928180,928284,928383,928477,928570,928659
34,"Iowa",788289,788942,789608,790289,790987,791704,792444,793210,794018,794854,795719,796618,797552,798523,799535,800603,801716,802877,804089,805355,806677,808057,809519,811048,812645,814314,816059,817882,819785,821801,823905,826099,828387,830769,833248,835825,838547,841371,844299,847329,850461,853692,857021,860518,864111,867795,871565,875415,879338,883327,887484,891696,895953,900246,904564,908896,913233,917704,922163,926599,931000,935573,940654,945706,950904,956052,961135,966142,971061,975882,980595,985366,990010,994520,998890,1003117,1007197,1011129,1015049,1018810,1022413,1025859,1029150,1032289,1035281,1038230,1041031,1043687,1046205,1048589,1050846,1052980,1055070,1057041,1058901,1060653,1062306,1063863,1065330,1066761,1068106
35,"Louisiana",1216623,1217943,1219279,1220631,1222002,1223393,1224807,1226248,1227738,1229254,1230796,1232368,1233969,1235602,1237268,1238993,1240754,1242552,1244388,1246265,1248182,1250143,1252177,1254258,1256388,1258567,1260799,1263084,1265424,1267855,1270346,1272899,1275515,1278197,1280947,1283765,1286695,1289699,1292781,1295940,1299181,1302503,1305909,1309450,1313080,1316801,1320616,1324525,1328530,1332632,1336891,1341252,1345717,1350286,1354959,1359737,1364621,1369681,1374849,1380125,1385508,1390996,1396589,1402285,1408167,1414152,1420236,1426417,1432690,1439053,1445501,1452132,1458841,1465626,1472478,1479394,1486366,1493388,1500571,1507792,1515045,1522323,1529618,1536922,1544227,1551652,1559064,1566455,1573817,1581142,1588423,1595651,1602951,1610184,1617344,1624423,1631415,1638315,1645116,1651940,1658654
36,"Ohio",2815069,2817733,2820440,2823197,2826010,2828886,2831838,2834878,2838092,2841376,2844731,2848158,2851656,2855223,2858855,2862666,2866514,2870393,2874293,2878201,2882107,2885998,2890143,2894243,2898282,2902245,2906119,2909889,2913543,2917556,2921422,2925129,2928668,2932032,2935213,2938209,2941613,2944832,2947866,2950717,2953392,2955896,2958237,2960842,2963292,2965593,2967756,2969790,2971705,2973510,2975428,2977238,2978946,2980561,2982090,2983541,2984920,2986332,2987671,2988943,2990153,2991307,2992409,2993463,2994518,2995524,2996486,2997405,2998286,2999129,2999939,3000742,3001512,3002250,3002959,3003639,3004294,3004923,3005547,3006147,3006725,3007282,3007819,3008337,3008837,3009333,3009812,3010275,3010723,3011156,3011576,3011982,3012387,3012779,3013159,3013529,3013887,3014236,3014576,3014915,3015244
37,"Michigan",2581397,2583525,2585630,2587717,2589791,2591857,2593924,2595999,2598115,2600238,2602378,2604537,2606718,2608925,2611161,2613458,2615789,2618160,2620574,2623036,2625549,2628118,2630777,2633502,2636296,2639165,2642114,2645147,2648270,2651525,2654892,2658402,2662036,2665802,2669708,2673761,2678009,2682423,2687012,2691784,2696750,2701954,2707423,2713193,2719214,2725499,2732059,2738907,2746057,2753519,2761405,2769639,2778235,2787205,2796564,2806323,2816496,2827240,2838434,2850089,2862217,2874826,2887925,2901522,2915841,2930686,2946058,2961959,2978387,2995337,3012804,3031106,3049929,3069256,3089071,3109353,3130079,3151222,3173207,3195575,3218289,3241311,3264601,3288115,3311809,3336201,3360703,3385265,3409837,3434370,3458814,3483122,3507850,3532357,3556598,3580530,3604111,3627306,3650080,3672953,3695329
38,"South Dakota",242298,242577,242866,243166,243476,243798,244132,244481,244850,245235,245636,246054,246491,246948,247426,247931,248459,249012,249592,250199,250834,251501,252207,252947,253724,254538,255392,256288,257227,258222,259267,260361,261508,262710,263969,265286,266681,268140,269664,271256,272917,274648,276450,278353,280330,282382,284510,286712,288989,291338,293802,296339,298945,301617,304352,307146,309993,312951,315957,319004,322087,325198,328331,331479,334705,337933,341156,344366,347556,350718,353846,357003,360112,363167,366162,369092,371953,374741,377513,380203,383599,387307,390923,394439,397849,401235,404503,407650,410674,413574,416350,419002,421597,424066,426413,428639,430748,432745,434633,436461,438183
39,"Arkansas",856307,857073,857853,858650,859465,860298,861153,862032,862951,863893,864861,865854,866875,867924,869003,870130,871288,872479,873705,874966,876263,877597,878992,880427,881904,883424,884989,886600,888258,889990,891773,893608,895497,897441,899441,901499,903647,905858,908130,910466,912866,915331,917863,920505,923218,926000,928853,931777,934771,937837,941033,944303,947648,951065,954556,958118,961752,965529,969379,973302,977295,981357,985485,989679,994017,998418,1002881,1007403,1011980,1016610,1021288,1026099,1030954,1035849,1040780,1045741,1050730,1055740,1060863,1065999,1071145,1076294,1081443,1086585,1091717,1096932,1102126,1107296,1112435,1117539,1122605,1127627,1132701,1137723,1142689,1147595,1152438,1157215,1161922,1166651,1171304
40,"Delaware",282909,283451,284004,284568,285143,285729,286326,286933,287561,288203,288859,289532,290222,290930,291660,292424,293211,294020,294854,295713,296598,297512,298470,299460,300484,301543,302638,303771,304945,306179,307457,308780,310149,311566,313032,314550,316151,317809,319524,321298,323132,325028,326986,329053,331189,333395,335671,338020,340440,342933,345556,348256,351032,353886,356815,359819,362897,366122,369421,372793,376234,379742,383313,386943,390727,394567,398457,402394,406371,410382,414423,418606,422808,427024,431246,435466,439678,443875,448185,452469,456717,460925,465085,469190,473236,477360,481412,485387,489282,493091,496811,500439,504111,507683,511153,514520,517784,520943,523998,527069,530032
41,"Mississippi",824121,825420,826819,828331,829978,831781,833770,835978,838543,841360,844457,847861,851599,855698,860181,865299,870884,876962,883552,890669,898316,906493,915593,925244,935409,946036,957061,968405,979977,992369,1004834,1017255,1029513,1041498,1053108,1064257,1075674,1086477,1096617,1106065,1114810,1122860,1130231,1137525,1144133,1150096,1155463,1160284,1164608,1168483,1172256,1175612,1178598,1181257,1183625,1185738,1187627,1189487,1191292,1192902,1194341,1195631,1196790,1197835,1198864,1199788,1200620,1201372,1202053,1202673,1203239,1203801,1204313,1204781,1205210,1205604,1205968,1206305,1206644,1206957,1207248,1207519,1207772,1208010,1208234,1208459,1208672,1208872,1209062,1209243,1209414,1209578,1209745,1209904,1210056,1210202,1210343,1210478,1210610,1210743,1210873
42,"New Mexico",554671,556528,558431,560383,562386,564444,566561,568745,571060,573445,575902,578434,581044,583735,586511,589433,592442,595542,598734,602019,605398,608872,612516,616259,620099,624036,628068,632194,636411,640815,645308,649886,654544,659277,664080,668946,673994,679092,684234,689411,694612,699829,705052,710428,715790,721130,726436,731698,736906,742050,747298,752467,757549,762535,767420,772197,776862,781563,786140,790589,794909,799096,803151,807072,810975,814738,818363,823619,829080,834398,839568,844753,849776,854634,859325,863849,868207,872400,876562,880554,884380,888044,891549,894901,898103,901255,904259,907121,909847,912441,914909,917257,919558,921743,923817,925786,927656,929432,931117,932764,934326
43,"North Dakota",248099,248393,248693,249001,249316,249641,249975,250320,250683,251057,251444,251844,252257,252686,253129,253595,254077,254577,255096,255634,256193,256773,257383,258016,258673,259356,260065,260802,261567,262371,263206,264073,264973,265907,266876,267880,268935,270027,271158,272329,273539,274790,276082,277434,278829,280266,281745,283267,284829,286433,288103,289814,291564,293354,295180,297041,298936,300894,302883,304900,306942,309006,311091,313191,315341,317502,319670,321842,324013,326181,328342,330530,332705,334862,336997,339108,341192,343245,345303,347325,349308,351250,353149,355004,356813,358609,360357,362053,363700,365295,366840,368334,369806,371226,372595,373913,375182,376403,377577,378725,379828
44,"Wyoming",163340,163840,164355,164887,165437,166006,166596,167210,167862,168539,169242,169974,170735,171528,172354,173227,174136,175082,176068,177095,178164,179277,180452,181675,182947,184270,185644,187072,188554,190115,191733,193408,195142,196935,198785,200694,202693,204749,206862,209030,211249,213519,215834,218240,220688,223173,225691,228236,230804,233389,236044,238708,241373,244036,246689,249327,251944,254592,257207,259785,262320,264809,267246,269627,272001,274311,276555,278730,280835,282869,284831,286761,288616,290396,292102,293734,295294,296784,298236,299617,300932,302181,303367,304912,306599,308240,309798,311277,312677,314003,315257,316443,317587,318667,319684,320641,321543,322392,323191,323958,324679
45,"Alaska",266731,267378,268042,268724,269424,270144,270885,271652,272458,273290,274149,275038,275957,276909,277895,278932,280006,281120,282275,283473,284717,286006,287364,288773,290236,291754,293329,294962,296656,298439,300288,302204,304188,306243,308368,310565,312873,315256,317716,320251,322862,325548,328308,331193,334153,337184,340284,343451,346679,349967,353379,356844,360356,363910,367499,371117,374757,378500,382254,386010,389762,393501,397221,400915,404670,408385,412052,415665,419217,422703,426118,429552,432904,436170,439347,442432,445424,448321,451203,453985,456667,459249,461732,464117,466406,468663,470824,472890,474865,476751,478552,480269,481951,483553,485077,487210,489363,491413,493365,495273,497085
46,"Maine",267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707
47,"Alabama",1340110,1341687,1343323,1345025,1346801,1348666,1350629,1352699,1354917,1357261,1359746,1362387,1365187,1368167,1371343,1374784,1378463,1382400,1386620,1391146,1396006,1401228,1406917,1413044,1419647,1426763,1434436,1442711,1451635,1461397,1471932,1483298,1495553,1508759,1522977,1538269,1554980,1572933,1592189,1612805,1634834,1658320,1683297,1710391,1739097,1769414,1801321,1834778,1869720,1906060,1944927,1985078,2026348,2068547,2111462,2154864,2198509,2244220,2289780,2334913,2379350,2422839,2465144,2506061,2547954,2588122,2626422,2662750,2697037,2729248,2759380,2789638,2817739,2843744,2867731,2889803,2910063,2928624,2947040,2963817,2979077,2992942,3005536,3016969,3027349,3037592,3046845,3055207,3062764,3069599,3075786,3081392,3086922,3091911,3096417,3100492,3104182,3107529,3110571,3113582,3116307
48,"Idaho",457907,458507,459115,459730,460354,460985,461625,462275,462959,463653,464356,465070,465794,466528,467273,468043,468822,469609,470405,471208,472017,472833,473671,474515,475362,476212,477064,477917,478771,479642,480511,481378,482241,483099,483952,484798,485655,486502,487341,488168,488985,489789,490580,491376,492156,492922,493671,494405,495122,495823,496521,497202,497864,498509,499135,499743,500333,500918,501485,502033,502563,503076,503571,504050,504521,504976,505414,505837,506244,506635,507089,507741,508375,508992,509591,510173,510739,511287,511831,512359,512869,513363,513841,514303,514749,515191,515617,516028,516425,516807,517176,517532,517884,518222,518548,518862,519164,519456,519737,520013,520280
49,"Montana",283054,283469,283888,284309,284731,285155,285580,286006,286456,286906,287358,287810,288263,288715,289168,289635,290102,290566,291027,291486,291942,292393,292856,293314,293767,294213,294654,295087,295514,295947,296373,296790,297198,297597,297987,298367,298751,299125,299488,299840,300182,300513,300833,301154,301464,301763,302051,302329,302595,302852,303108,303353,303588,303812,304028,304233,304430,304626,304813,304991,305161,305324,305478,305626,305772,305911,306044,306170,306291,306406,306515,306623,306726,306824,306918,307007,307092,307173,307253,307329,307402,307471,307538,307601,307662,307722,307779,307833,307886,307936,307984,308029,308075,308118,308160,308200,308239,308276,308311,308346,308380
50,"Puerto Rico",743025,749167,755355,761585,767854,774161,780508,786902,793629,800413,807255,814156,821119,828146,835238,842650,850127,857666,865265,872924,880639,888407,896502,904645,912832,921057,929314,937598,945902,954516,963138,971761,980375,988973,997546,1006084,1014888,1023640,1032331,1040952,1049493,1057947,1066304,1074858,1083296,1091610,1099792,1107836,1115735,1123485,1131358,1139065,1146599,1153960,1161143,1168148,1174973,1181858,1188551,1195053,1201363,1207485,1213420,1219171,1224939,1230516,1235905,1241110,1246136,1250987,1255667,1260343,1264845,1269175,1273341,1277347,1282701,1288885,1295099,1301079,1306829,1312352,1317653,1322736,1327606,1332493,1337166,1341631,1345895,1349965,1353850,1357555,1361265,1364803,1368178,1371399,1374473,1377408,1380213,1382996,1385650
51,"Virgin Islands, U.S.",20669,20734,20798,20862,20927,20991,21056,21122,21189,21258,21326,21396,21466,21536,21608,21681,21755,21830,21906,21982,22060,22138,22218,22299,22381,22464,22548,22633,22719,22807,22896,22986,23077,23169,23262,23357,23453,23550,23649,23748,23849,23950,24053,24158,24264,24371,24479,24587,24697,24808,24921,25035,25150,25266,25382,25500,25618,25738,25860,25982,26105,26229,26353,26477,26605,26733,26861,26990,27120,27250,27380,27513,27646,27780,27914,28048,28182,28317,28454,28591,28728,28866,29003,29141,29278,29417,29557,29696,29835,29974,30112,30251,30391,30530,30669,30808,30947,31085,31222,31361,31498
52,"Guam",50887,51028,51172,51319,51470,51626,51785,51951,52127,52308,52495,52689,52890,53099,53316,53546,53786,54035,54295,54567,54849,55145,55460,55789,56134,56495,56872,57268,57682,58125,58591,59079,59590,60127,60691,61282,61915,62580,63278,64010,64778,65582,66425,67327,68272,69261,70295,71375,72502,73677,74931,76235,77592,78999,80458,81967,83525,85176,86876,88624,90416,92250,94122,96028,98027,100054,102105,104174,106255,108344,110434,112593,114743,116877,118990,121076,123129,125145,127192,129192,131140,133032,134866,136640,138352,140060,141700,143272,144776,146211,147580,148883,150164,151378,152528,153616,154644,155614,156529,157419,158256
53,"West Virginia",527437,528406,529390,530390,531407,532443,533501,534582,535709,536862,538041,539248,540486,541755,543057,544415,545810,547243,548716,550230,551788,553391,555066,556789,558564,560390,562271,564207,566200,568287,570436,572649,574927,577272,579685,582168,584767,587442,590194,593023,595932,598920,601989,605193,608480,611852,615308,618847,622470,626174,630025,633957,637970,642059,646223,650457,654759,659210,663723,668294,672919,677591,682306,687058,691939,696848,701778,706721,711672,716623,721568,726606,731625,736617,741577,746499,751375,756202,761075,765885,770627,775295,779886,784395,788819,793246,797577,801812,805946,809978,813908,817733,821534,825227,828812,832288,835656,838918,842074,845192,848204
54,"Northern Mariana Islands",11569,11594,11621,11648,11677,11708,11739,11773,11809,11846,11886,11927,11971,12018,12067,12119,12174,12233,12295,12360,12429,12502,12580,12664,12751,12844,12943,13047,13157,13276,13401,13534,13674,13823,13979,14145,14322,14510,14707,14915,15134,15364,15605,15863,16134,16417,16712,17020,17340,17671,18025,18392,18770,19159,19558,19967,20385,20827,21276,21731,22192,22655,23122,23588,24074,24559,25040,25517,25988,26451,26905,27370,27824,28266,28696,29112,29513,29901,30290,30664,31021,31364,31690,32001,32297,32590,32867,33130,33378,33613,33835,34044,34248,34440,34620,34790,34950,35100,35253,35459,35653
55,"American Samoa",6342,6363,6386,6409,6433,6457,6483,6510,6538,6568,6599,6632,6665,6701,6738,6778,6820,6864,6910,6959,7011,7065,7123,7185,7251,7320,7393,7471,7553,7642,7736,7836,7942,8054,8174,8301,8438,8584,8739,8904,9079,9264,9460,9673,9898,10137,10389,10656,10938,11235,11555,11893,12247,12619,13009,13416,13840,14294,14767,15256,15762,16284,16820,17368,17949,18541,19141,19749,20362,20977,21592,22231,22866,23495,24114,24722,25316,25896,26484,27052,27599,28123,28624,29101,29555,30003,30425,30821,31192,31611,32059,32476,32882,33258,33604,33922,34214,34482,34726,34960,35173
