forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-22,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137855
2022-06-22,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137879
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,16
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,0
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,0
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,0
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,0
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,2
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,5
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,9
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,11
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,13
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,16
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,19
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,23
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,26
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,29
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,33
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,36
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,41
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,49
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,64
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,83
2022-06-22,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,107
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137804
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137788
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137788
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137788
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137788
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137788
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137788
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137790
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137793
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137797
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137799
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137801
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137804
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137807
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137811
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137814
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137817
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137821
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137824
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137829
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137837
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,137852
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,137871
2022-06-22,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,137895
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,13
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,0
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,0
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,0
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,0
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,0
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,0
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,2
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,6
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,8
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,10
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,13
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,16
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,20
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,23
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,26
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,30
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,33
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,38
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,46
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,61
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,80
2022-06-22,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,104
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,137817
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137804
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137804
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137804
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137804
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,137804
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,137804
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,137804
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,137806
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,137810
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,137812
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,137814
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,137817
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,137820
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,137824
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,137827
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,137830
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,137834
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,137837
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,137842
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,137850
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,137865
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,137884
2022-06-22,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,137908
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,170
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,95
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,119
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,131
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,142
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,148
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,153
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,156
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,159
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,163
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,165
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,167
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,170
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,173
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,177
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,180
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,183
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,187
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,190
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,195
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,203
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,218
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,237
2022-06-22,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,261
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433197
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433122
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433146
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433158
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433169
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433175
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433180
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433183
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433186
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433190
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433192
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433194
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433197
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433200
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433204
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433207
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433210
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433214
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433217
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433222
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433230
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433245
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433264
2022-06-22,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433288
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,152
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,77
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,101
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,113
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,124
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,130
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,135
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,138
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,141
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,145
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,147
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,149
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,152
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,155
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,159
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,162
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,165
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,169
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,172
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,177
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,185
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,200
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,219
2022-06-22,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,243
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433349
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433274
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433298
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433310
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433321
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433327
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433332
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433335
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433338
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433342
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433344
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433346
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433349
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433352
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433356
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433359
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433362
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433366
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433369
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433374
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433382
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433397
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433416
2022-06-22,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433440
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,170
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,95
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,119
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,131
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,142
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,148
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,153
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,156
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,159
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,163
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,165
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,167
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,170
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,173
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,177
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,180
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,183
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,187
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,190
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,195
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,203
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,218
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,237
2022-06-22,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,261
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433519
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433444
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433468
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433480
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433491
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433497
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433502
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433505
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433508
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433512
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433514
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433516
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433519
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433522
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433526
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433529
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,433532
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,433536
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,433539
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,433544
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,433552
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,433567
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,433586
2022-06-22,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,433610
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,193
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,118
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,142
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,154
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,165
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,171
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,176
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,179
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,182
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,186
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,188
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,190
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,193
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,196
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,200
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,203
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,206
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,210
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,213
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,218
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,226
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,241
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,260
2022-06-22,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,284
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,433712
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,433637
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,433661
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,433673
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,433684
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,433690
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,433695
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,433698
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,433701
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,433705
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,433707
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,433709
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,433712
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,433715
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,433719
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,433722
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,433725
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,433729
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,433732
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,433737
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,433745
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,433760
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,433779
2022-06-22,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,433803
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,point,NA,374
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.01,46
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.025,270
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.05,289
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.1,326
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.15,335
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.2,346
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.25,352
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.3,357
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.35,361
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.4,365
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.45,369
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.5,374
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.55,379
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.6,384
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.65,387
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.7,392
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.75,399
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.8,414
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.85,434
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.9,450
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.95,472
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.975,498
2022-06-22,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.99,553
2022-06-22,1 wk ahead cum case,2022-06-25,PL78,PL78,point,NA,835618
2022-06-22,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.01,835290
2022-06-22,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.025,835514
2022-06-22,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.05,835533
2022-06-22,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.1,835570
2022-06-22,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.15,835579
2022-06-22,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.2,835590
2022-06-22,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.25,835596
