id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82805,82866,82929,82996,83067,83142,83221,83305,83393,83487,83586,83691,83802,83919,84043,84175,84315,84463,84619,84785,84961,85147,85345,85554,85777,86012,86262,86527,86807,87106,87424,87760,88117,88495,88897,89323,89778,90260,90772,91315,91892,92505,93155,93849,94585,95368,96198,97080,98017,99012,100073,101200,102396,103667,105016,106447,107967,109588,111309,113135,115072,117125,119303,121612,124076,126685,129447,132371,135464,138735,142193,145879,149768,153867,158186,162732,167514,172540,177890,183502,189384,195543,201986,208719,215747,223203,230998,239142,247645,256518,265771,275416,285573,296169,307217,318732,330729,343223,356232,369858,384033
38,Croatia,1142345,1142689,1143004,1143288,1143538,1143755,1143937,1144086,1144282,1144458,1144616,1144759,1144888,1145007,1145116,1145243,1145362,1145474,1145581,1145683,1145782,1145879,1145986,1146090,1146193,1146294,1146394,1146494,1146595,1146707,1146820,1146934,1147050,1147168,1147290,1147415,1147556,1147703,1147856,1148015,1148182,1148358,1148542,1148756,1148982,1149224,1149483,1149760,1150059,1150381,1150758,1151170,1151620,1152112,1152652,1153245,1153900,1154680,1155549,1156519,1157604,1158818,1160180,1161708,1163559,1165659,1168044,1170753,1173832,1177332,1181307,1186173,1191747,1198119,1205389,1213659,1223036,1233621,1246583,1261236,1277683,1295999,1316216,1338321,1362246,1391129,1422131,1454982,1489356,1524895,1561230,1598001,1641750,1685612,1729105,1771797,1813307,1853312,1891548,1936137,1978239
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105795,1105827,1105859,1105891,1105923,1105955,1105986,1106017,1106049,1106080,1106111,1106143,1106174,1106204,1106235,1106267,1106298,1106330,1106361,1106393,1106425,1106456,1106489,1106522,1106555,1106588,1106621,1106654,1106688,1106723,1106758,1106793,1106828,1106864,1106900,1106937,1106974,1107012,1107050,1107088,1107127,1107166,1107205,1107245,1107286,1107327,1107368,1107410,1107451,1107493,1107536,1107580,1107624,1107668,1107712,1107756,1107801,1107847,1107894,1107940,1107987,1108035,1108082,1108130,1108180,1108230,1108280,1108331,1108383,1108435,1108487,1108542,1108597,1108653,1108710,1108768,1108827,1108886,1108949,1109012,1109077,1109143,1109210,1109279,1109349,1109423,1109499,1109577,1109657,1109739,1109823,1109910,1110002,1110097,1110195,1110296,1110401,1110510,1110623,1110742,1110867
41,Cyprus,497454,498202,498969,499758,500570,501405,502264,503147,504080,505037,506022,507032,508070,509135,510226,511382,512550,513726,514906,516085,517259,518424,519778,521142,522515,523896,525284,526681,528086,529693,531332,533006,534717,536471,538271,540122,542115,544157,546248,548391,550585,552831,555128,557576,560076,562626,565226,567873,570567,573306,576207,579153,582141,585169,588235,591337,594475,597779,601115,604480,607873,611292,614734,618198,621817,625452,629101,632760,636426,640099,643773,647585,651391,655189,658977,662750,666507,670245,674091,677909,681696,685449,689167,692845,696482,700197,703863,707478,711039,714545,717995,721388,724831,728209,731523,734772,737954,741071,744121,747200,750208
42,Czech Republic,3926580,3927169,3927770,3928384,3929012,3929656,3930317,3930996,3931703,3932429,3933175,3933941,3934729,3935540,3936374,3937250,3938153,3939086,3940048,3941041,3942068,3943129,3944249,3945409,3946610,3947856,3949149,3950490,3951883,3953359,3954894,3956493,3958156,3959890,3961696,3963580,3965585,3967680,3969869,3972158,3974552,3977057,3979680,3982483,3985423,3988507,3991743,3995141,3998709,4002457,4006478,4010709,4015161,4019847,4024781,4029975,4035444,4041329,4047534,4054076,4060973,4068242,4075904,4083976,4092676,4101850,4111520,4121706,4132431,4143716,4155581,4168360,4181796,4195907,4210713,4226229,4242471,4259451,4277670,4296693,4316525,4337167,4358616,4380865,4403904,4428454,4453821,4479982,4506910,4534575,4562945,4591983,4622651,4653966,4685882,4718354,4751337,4784787,4818657,4854116,4889941
43,Denmark,3202601,3204784,3207061,3209441,3211936,3214559,3217326,3220255,3223430,3226786,3230339,3234105,3238101,3242342,3246846,3251783,3257035,3262624,3268577,3274920,3281680,3288888,3296828,3305312,3314378,3324063,3334407,3345450,3357236,3370246,3384142,3398972,3414785,3431630,3449552,3468595,3489576,3511834,3535398,3560289,3586522,3614096,3643000,3674674,3707723,3742081,3777660,3814353,3852032,3890551,3932374,3974794,4017586,4060514,4103335,4145806,4187688,4232694,4276674,4319386,4360615,4400178,4437926,4473745,4511835,4547733,4581398,4612827,4642049,4669120,4694121,4720295,4744380,4766493,4786763,4805323,4822307,4837848,4853741,4868243,4881483,4893579,4904643,4914778,4924078,4933379,4941891,4949697,4956868,4963470,4969561,4975193,4980755,4985890,4990640,4995046,4999141,5002956,5006518,5010022,5013287
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,598594,599552,600526,601518,602530,603564,604622,605709,606832,607981,609157,610361,611594,612859,614155,615491,616860,618264,619702,621177,622688,624237,625835,627473,629153,630874,632639,634449,636305,638219,640182,642195,644260,646377,648548,650774,653069,655422,657836,660310,662848,665449,668116,670865,673683,676572,679533,682567,685677,688864,692147,695511,698957,702487,706102,709805,713596,717499,721494,725584,729770,734053,738434,742916,747526,752240,757060,761986,767021,772165,777419,782817,788330,793957,799700,805561,811539,817635,823889,830264,836760,843379,850119,856981,863965,871118,878394,885793,893315,900958,908723,916608,924667,932846,941143,949558,958088,966732,975487,984415,993453
46,Ecuador,898667,900099,901572,903093,904665,906293,907980,909732,911602,913541,915553,917640,919808,922060,924398,926901,929504,932212,935030,937962,941015,944193,947600,951152,954855,958716,962741,966939,971316,976016,980923,986047,991396,996981,1002811,1008896,1015436,1022271,1029412,1036871,1044660,1052794,1061283,1070414,1079953,1089916,1100318,1111173,1122495,1134301,1146997,1160243,1174055,1188449,1203439,1219040,1235266,1252697,1270831,1289681,1309259,1329574,1350636,1372450,1395832,1420045,1445092,1470971,1497679,1525209,1553553,1583820,1614958,1646948,1679767,1713387,1747778,1782904,1820211,1858264,1897016,1936414,1976402,2016922,2057911,2101126,2144756,2188726,2232959,2277378,2321904,2366459,2413013,2459480,2505778,2551824,2597541,2642853,2687691,2734045,2779770
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,15955,15956,15958,15959,15961,15962,15964,15966,15967,15969,15971,15972,15974,15976,15978,15980,15981,15983,15985,15987,15989,15991,15994,15996,15998,16000,16003,16005,16007,16010,16012,16015,16017,16020,16023,16025,16028,16031,16034,16037,16040,16043,16046,16049,16052,16056,16059,16063,16066,16070,16073,16077,16081,16085,16089,16093,16097,16101,16105,16109,16114,16118,16123,16128,16132,16137,16142,16147,16152,16158,16163,16168,16174,16179,16185,16191,16197,16203,16209,16216,16222,16229,16235,16242,16249,16256,16263,16271,16278,16286,16294,16302,16310,16318,16326,16335,16344,16352,16361,16371,16380
50,Eritrea,9782,9783,9784,9785,9787,9788,9789,9790,9792,9793,9794,9795,9797,9798,9799,9800,9802,9803,9804,9806,9807,9809,9810,9811,9813,9814,9816,9817,9819,9820,9822,9823,9825,9826,9828,9829,9831,9833,9834,9836,9837,9839,9841,9842,9844,9846,9848,9849,9851,9853,9855,9857,9858,9860,9862,9864,9866,9868,9870,9872,9874,9876,9878,9880,9882,9884,9886,9888,9890,9892,9895,9897,9899,9901,9903,9906,9908,9910,9913,9915,9917,9920,9922,9925,9927,9930,9932,9935,9937,9940,9942,9945,9948,9950,9953,9956,9958,9961,9964,9967,9970
51,Estonia,579316,579515,579716,579922,580131,580345,580564,580788,581023,581264,581510,581764,582024,582291,582566,582859,583161,583472,583793,584124,584467,584821,585199,585591,585997,586419,586857,587312,587785,588293,588822,589373,589948,590548,591174,591828,592532,593269,594040,594847,595691,596575,597500,598500,599548,600646,601797,603004,604267,605589,607021,608522,610093,611738,613459,615257,617135,619165,621284,623496,625799,628196,630687,633271,636053,638936,641920,645001,648178,651448,654807,658396,662074,665836,669676,673587,677562,681593,685860,690175,694530,698914,703320,707739,712163,716792,721411,726010,730583,735121,739617,744065,748671,753213,757686,762084,766404,770640,774789,779044,783200
52,Eswatini,73028,73046,73064,73081,73098,73114,73129,73144,73159,73173,73187,73200,73213,73225,73237,73248,73260,73271,73281,73291,73301,73311,73320,73329,73338,73347,73355,73363,73371,73378,73386,73393,73400,73406,73413,73419,73425,73431,73437,73442,73448,73453,73458,73463,73468,73473,73477,73482,73486,73490,73494,73498,73502,73505,73508,73511,73514,73517,73519,73522,73524,73527,73529,73532,73534,73536,73538,73540,73542,73544,73546,73548,73550,73552,73553,73555,73557,73558,73560,73561,73563,73564,73566,73567,73568,73570,73571,73572,73573,73574,73576,73577,73578,73579,73579,73580,73580,73581,73581,73581,73582
53,Ethiopia,485047,485862,486699,487559,488445,489359,490303,491282,492298,493348,494432,495553,496713,497913,499155,500443,501777,503156,504585,506064,507595,509181,510828,512535,514303,516134,518032,520000,522039,524158,526356,528635,530998,533449,535991,538628,541372,544219,547173,550239,553422,556726,560155,563726,567433,571283,575282,579436,583750,588233,592901,597752,602792,608031,613476,619135,625017,631146,637517,644142,651030,658193,665641,673387,681459,689855,698588,707671,717120,726948,737171,747828,758915,770449,782449,794933,807920,821432,835516,850170,865415,881275,897774,914938,932793,951400,970755,990887,1011825,1033599,1056242,1079786,1104311,1129807,1156307,1183848,1212467,1242201,1273088,1305245,1338642
54,Fiji,65361,65386,65412,65438,65465,65492,65520,65549,65579,65609,65640,65671,65704,65737,65771,65806,65843,65880,65918,65957,65997,66038,66081,66125,66170,66217,66265,66314,66365,66418,66472,66529,66586,66646,66708,66771,66838,66906,66977,67050,67126,67204,67285,67369,67456,67547,67640,67737,67838,67942,68051,68163,68280,68402,68528,68658,68794,68936,69083,69237,69396,69561,69733,69912,70099,70294,70497,70707,70927,71155,71393,71642,71902,72173,72455,72748,73054,73372,73707,74056,74420,74799,75194,75605,76034,76486,76957,77448,77960,78493,79049,79628,80239,80875,81538,82229,82949,83698,84478,85302,86159
55,Finland,1125342,1127431,1129512,1131582,1133638,1135676,1137689,1139673,1141684,1143679,1145658,1147618,1149561,1151485,1153393,1155354,1157304,1159243,1161172,1163092,1165006,1166913,1168879,1170843,1172806,1174768,1176732,1178699,1180670,1182712,1184761,1186820,1188890,1190973,1193070,1195184,1197384,1199605,1201850,1204120,1206417,1208743,1211100,1213571,1216081,1218633,1221229,1223871,1226562,1229304,1232203,1235165,1238193,1241289,1244458,1247700,1251019,1254556,1258186,1261910,1265729,1269645,1273658,1277769,1282177,1286697,1291327,1296064,1300905,1305845,1310881,1316290,1321802,1327410,1333109,1338892,1344754,1350690,1357048,1363482,1369988,1376563,1383204,1389910,1396681,1403903,1411192,1418550,1425979,1433482,1441063,1448726,1456860,1465080,1473390,1481795,1490297,1498901,1507608,1516810,1526118
56,France,30476915,30530656,30585782,30642434,30700767,30760941,30823120,30887466,30955218,31025078,31097146,31171516,31248266,31327462,31409149,31494852,31583182,31674195,31767936,31864444,31963747,32065865,32172755,32282593,32395390,32511146,32629853,32751494,32876046,33005927,33138749,33274457,33412986,33554259,33698190,33844682,33996724,34151205,34307989,34466930,34627873,34790652,34955093,35124609,35295468,35467459,35640365,35813964,35988029,36162331,36340607,36518668,36696272,36873179,37049153,37223961,37397379,37573192,37747142,37919019,38088624,38255770,38420283,38582004,38744542,38903927,39060033,39212752,39361992,39507674,39649738,39791443,39929347,40063425,40193668,40320079,40442675,40561481,40679325,40793359,40903636,41010221,41113184,41212601,41308555,41403403,41494863,41583027,41667994,41749863,41828735,41904711,41979705,42051910,42121431,42188368,42252823,42314894,42374679,42433697,42490516
57,Gabon,47742,47748,47753,47759,47765,47771,47777,47783,47789,47795,47801,47808,47814,47820,47827,47834,47840,47847,47854,47861,47868,47876,47883,47890,47898,47905,47913,47921,47929,47937,47945,47953,47962,47970,47979,47988,47997,48006,48015,48024,48033,48043,48053,48063,48073,48083,48093,48103,48114,48125,48136,48147,48158,48169,48181,48193,48205,48217,48229,48241,48254,48267,48280,48293,48306,48320,48334,48347,48362,48376,48390,48405,48420,48435,48450,48466,48481,48497,48513,48529,48546,48562,48579,48596,48613,48630,48648,48665,48683,48701,48719,48737,48755,48774,48792,48811,48830,48849,48869,48888,48907
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658820,1658887,1658954,1659021,1659088,1659152,1659214,1659273,1659331,1659387,1659442,1659495,1659547,1659596,1659645,1659693,1659740,1659785,1659828,1659870,1659911,1659952,1659992,1660030,1660067,1660103,1660139,1660173,1660207,1660240,1660272,1660303,1660333,1660363,1660392,1660420,1660448,1660475,1660502,1660527,1660552,1660577,1660601,1660625,1660648,1660670,1660692,1660713,1660734,1660755,1660775,1660795,1660814,1660833,1660851,1660869,1660887,1660905,1660922,1660939,1660955,1660971,1660987,1661002,1661018,1661033,1661048,1661062,1661076,1661090,1661104,1661117,1661131,1661144,1661157,1661169,1661181,1661194,1661206,1661217,1661229,1661240,1661251,1661262,1661273,1661284,1661294,1661304,1661314,1661324,1661333,1661343,1661353,1661362,1661371,1661380,1661389,1661397,1661406,1661414
60,Germany,27454225,27568574,27684871,27803324,27924154,28047606,28173973,28303573,28444071,28587998,28735497,28886693,29041687,29200552,29363316,29541270,29724028,29911646,30104158,30301567,30503854,30710972,30938233,31171251,31409900,31654020,31903404,32157812,32416960,32701255,32990754,33284984,33583427,33885522,34190673,34498257,34834660,35172988,35512379,35851965,36190884,36528291,36863367,37228006,37588706,37944517,38294565,38638054,38974279,39302620,39657670,40002584,40336818,40659952,40971711,41271908,41560458,41870867,42167735,42451228,42721609,42979205,43224424,43457726,43706778,43942624,44165893,44377234,44577299,44766735,44946173,45136052,45315312,45484704,45644915,45796595,45940352,46076749,46219611,46354888,46483165,46604986,46720843,46831190,46936435,47045506,47149433,47248623,47343439,47434208,47521235,47604796,47690591,47772935,47852083,47928270,48001707,48072590,48141094,48210963,48278407
61,Ghana,164164,164205,164242,164277,164308,164338,164366,164393,164422,164449,164476,164501,164525,164549,164572,164594,164616,164637,164658,164678,164697,164716,164734,164752,164769,164786,164802,164817,164833,164847,164862,164876,164889,164902,164915,164927,164939,164951,164962,164973,164984,164994,165004,165014,165023,165032,165041,165049,165057,165065,165073,165080,165087,165094,165100,165107,165113,165119,165125,165130,165136,165141,165146,165150,165155,165159,165164,165168,165172,165175,165179,165183,165186,165189,165192,165195,165198,165201,165203,165206,165208,165211,165213,165215,165217,165219,165221,165222,165224,165226,165227,165229,165230,165232,165233,165234,165235,165236,165237,165238,165239
62,Greece,3562524,3574135,3586091,3598406,3611089,3624144,3637567,3651345,3666182,3681424,3697070,3713118,3729563,3746399,3763618,3782277,3801378,3820914,3840878,3861262,3882057,3903255,3926132,3949438,3973159,3997277,4021777,4046642,4071854,4098841,4126157,4153774,4181669,4209813,4238181,4266745,4297055,4327503,4358055,4388681,4419349,4450028,4480687,4512869,4544932,4576842,4608568,4640079,4671343,4702333,4734464,4766196,4797504,4828359,4858739,4888621,4917984,4947998,4977369,5006081,5034120,5061476,5088137,5114097,5140234,5165575,5190123,5213879,5236847,5259035,5280449,5301707,5322153,5341801,5360670,5378775,5396136,5412772,5429134,5444780,5459734,5474019,5487659,5500678,5513100,5525279,5536889,5547957,5558506,5568560,5578143,5587276,5596237,5604777,5612917,5620679,5628082,5635144,5641886,5648515,5654841
63,Guatemala,880715,882684,884705,886782,888922,891129,893411,895772,898277,900864,903539,906306,909170,912133,915200,918447,921804,925276,928865,932574,936406,940362,944561,948897,953370,957984,962738,967636,972677,978035,983549,989217,995039,1001015,1007144,1013423,1020105,1026946,1033944,1041095,1048395,1055838,1063420,1071495,1079714,1088071,1096556,1105162,1113880,1122701,1132103,1141611,1151212,1160896,1170652,1180468,1190333,1200847,1211408,1222003,1232620,1243246,1253869,1264478,1275768,1287039,1298279,1309477,1320620,1331700,1342706,1354378,1365970,1377476,1388885,1400191,1411387,1422467,1434144,1445699,1457127,1468422,1479580,1490599,1501476,1512868,1524113,1535210,1546157,1556953,1567599,1578094,1589033,1599821,1610460,1620952,1631298,1641501,1651564,1661967,1672216
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,66588,66688,66788,66889,66990,67090,67192,67293,67396,67499,67603,67707,67811,67915,68020,68126,68233,68340,68447,68554,68662,68770,68879,68989,69098,69208,69319,69429,69540,69652,69764,69877,69990,70103,70216,70330,70445,70559,70674,70789,70904,71019,71133,71249,71365,71481,71597,71712,71828,71943,72060,72176,72291,72407,72522,72637,72751,72866,72980,73093,73206,73318,73429,73539,73650,73760,73869,73977,74084,74190,74296,74401,74505,74608,74709,74808,74906,75002,75098,75193,75286,75377,75467,75555,75641,75727,75812,75895,75975,76054,76131,76206,76282,76356,76427,76497,76565,76631,76695,76760,76823
66,Haiti,31115,31129,31144,31158,31172,31186,31200,31214,31228,31242,31256,31270,31284,31298,31312,31326,31340,31353,31367,31381,31394,31408,31421,31435,31448,31462,31475,31488,31501,31515,31528,31541,31553,31566,31579,31591,31604,31616,31628,31641,31653,31664,31676,31687,31699,31710,31721,31732,31742,31753,31763,31773,31782,31791,31801,31809,31818,31826,31834,31842,31849,31856,31863,31869,31875,31881,31887,31892,31897,31901,31905,31910,31913,31917,31920,31923,31926,31928,31931,31933,31935,31937,31938,31940,31941,31942,31943,31945,31945,31946,31947,31948,31948,31949,31949,31950,31950,31950,31950,31951,31951
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426168,426243,426320,426399,426479,426560,426643,426727,426814,426902,426991,427082,427175,427269,427366,427465,427566,427669,427774,427880,427989,428102,428216,428333,428453,428574,428698,428824,428955,429089,429225,429364,429505,429650,429797,429950,430106,430266,430428,430594,430763,430935,431115,431299,431486,431678,431873,432072,432276,432489,432706,432928,433156,433389,433627,433871,434125,434385,434653,434927,435208,435497,435794,436103,436421,436748,437084,437430,437786,438154,438536,438931,439338,439759,440192,440640,441103,441586,442085,442602,443137,443690,444262,444855,445476,446119,446786,447478,448196,448940,449713,450524,451366,452240,453150,454095,455078,456101,457175,458292
69,Hungary,1923122,1923446,1923767,1924083,1924393,1924699,1924997,1925288,1925572,1925852,1926125,1926393,1926655,1926912,1927163,1927411,1927654,1927893,1928126,1928356,1928580,1928801,1929019,1929233,1929444,1929650,1929853,1930052,1930248,1930442,1930633,1930821,1931006,1931187,1931366,1931542,1931716,1931888,1932057,1932224,1932388,1932550,1932709,1932867,1933023,1933177,1933328,1933478,1933625,1933770,1933915,1934057,1934197,1934335,1934472,1934607,1934739,1934871,1935001,1935130,1935256,1935381,1935504,1935625,1935746,1935865,1935982,1936098,1936211,1936324,1936434,1936544,1936652,1936758,1936863,1936966,1937068,1937168,1937267,1937365,1937461,1937556,1937648,1937740,1937829,1937919,1938006,1938093,1938177,1938260,1938342,1938422,1938502,1938581,1938658,1938734,1938808,1938882,1938953,1939025,1939096
70,Iceland,192031,192373,192721,193078,193445,193822,194211,194614,195051,195504,195972,196457,196961,197484,198027,198630,199261,199919,200609,201330,202085,202876,203760,204691,205670,206699,207779,208914,210104,211439,212840,214311,215850,217457,219131,220870,222807,224816,226891,229028,231220,233462,235745,238249,240790,243358,245947,248550,251158,253767,256573,259367,262142,264894,267618,270308,272960,275753,278493,281174,283793,286345,288828,291237,293722,296120,298429,300649,302780,304823,306778,308755,310639,312431,314135,315754,317292,318754,320213,321594,322902,324142,325317,326432,327490,328540,329536,330480,331378,332231,333043,333818,334586,335317,336014,336681,337318,337929,338514,339095,339652
71,India,43331645,43346560,43362054,43378192,43395046,43412692,43431214,43450698,43471692,43493711,43516826,43541111,43566639,43593481,43621707,43652160,43684221,43717985,43753550,43791016,43830490,43872081,43917007,43964389,44014364,44067070,44122656,44181274,44243083,44310030,44380737,44455416,44534285,44617576,44705532,44798410,44898825,45004861,45116798,45234927,45359546,45490960,45629479,45779416,45937334,46103541,46278344,46462043,46654930,46857287,47076722,47306503,47546819,47797824,48059635,48332329,48615935,48924117,49243580,49574068,49915249,50266709,50627947,50998380,51402062,51814454,52234572,52661350,53093640,53530228,53969842,54449915,54932198,55415226,55897533,56377671,56854234,57325868,57839333,58347787,58850039,59345007,59831725,60309352,60777176,61279789,61773198,62256918,62730586,63193956,63646891,64089358,64555530,65011782,65458152,65894751,66321748,66739366,67147865,67569800,67981351
72,Indonesia,6070933,6072299,6073699,6075136,6076612,6078130,6079692,6081301,6083017,6084788,6086619,6088512,6090473,6092503,6094609,6096837,6099150,6101553,6104049,6106646,6109347,6112159,6115138,6118243,6121482,6124861,6128389,6132074,6135924,6140014,6144293,6148774,6153467,6158385,6163541,6168949,6174709,6180759,6187118,6193803,6200835,6208233,6216022,6224343,6233115,6242367,6252129,6262433,6273314,6284808,6297125,6310156,6323948,6338550,6354017,6370405,6387775,6406445,6426264,6447309,6469665,6493422,6518675,6545528,6574472,6605293,6638125,6673109,6710397,6750153,6792551,6838370,6887302,6939570,6995417,7055100,7118897,7187106,7260991,7340083,7424760,7515429,7612527,7716518,7827900,7948788,8078399,8217366,8366357,8526087,8697313,8880838,9080280,9294194,9523574,9769466,10032965,10315220,10617427,10945891,11297627
73,Iran,7235175,7235408,7235640,7235871,7236100,7236327,7236552,7236774,7236995,7237214,7237431,7237647,7237861,7238073,7238283,7238493,7238702,7238910,7239116,7239321,7239525,7239728,7239932,7240135,7240337,7240538,7240739,7240939,7241139,7241340,7241540,7241741,7241941,7242141,7242341,7242541,7242742,7242944,7243146,7243349,7243551,7243755,7243958,7244164,7244371,7244579,7244787,7244996,7245206,7245418,7245632,7245847,7246064,7246282,7246502,7246723,7246946,7247173,7247401,7247631,7247864,7248098,7248335,7248574,7248818,7249064,7249312,7249564,7249818,7250076,7250337,7250603,7250872,7251145,7251422,7251702,7251987,7252276,7252571,7252871,7253175,7253484,7253799,7254118,7254443,7254776,7255114,7255459,7255810,7256167,7256531,7256902,7257283,7257671,7258066,7258470,7258883,7259303,7259733,7260175,7260626
