id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
32,"Virginia",1844313,1846851,1849357,1851828,1854261,1856651,1858998,1861302,1863777,1866223,1868640,1871027,1873387,1875718,1878023,1880423,1882791,1885124,1887423,1889687,1891913,1894101,1896364,1898582,1900752,1902873,1904943,1906962,1908928,1910946,1912905,1914804,1916643,1918422,1920142,1921801,1923492,1925118,1926682,1928184,1929624,1931006,1932330,1933673,1934955,1936180,1937349,1938464,1939527,1940541,1941568,1942545,1943475,1944359,1945199,1945999,1946759,1947532,1948267,1948966,1949631,1950265,1950869,1951446,1952030,1952587,1953118,1953626,1954110,1954574,1955019,1955469,1955899,1956312,1956708,1957088,1957453,1957805,1958161,1958504,1958835,1959153,1959461,1959758,1960045,1960337,1960620,1960894,1961159,1961417,1961667,1961911,1962159,1962401,1962637,1962867,1963091,1963310,1963525,1963745,1963960
33,"Connecticut",822898,823546,824202,824865,825538,826221,826917,827626,828386,829166,829966,830789,831635,832506,833403,834364,835355,836375,837425,838504,839611,840746,841960,843202,844469,845759,847069,848395,849734,851155,852583,854014,855444,856867,858279,859676,861139,862577,863987,865365,866707,868010,869272,870577,871832,873038,874192,875295,876348,877349,878376,879349,880268,881137,881956,882729,883458,884200,884897,885553,886169,886748,887294,887807,888323,888807,889262,889690,890094,890474,890832,891190,891527,891844,892144,892427,892696,892950,893202,893442,893668,893883,894088,894282,894467,894651,894827,894994,895154,895306,895452,895592,895732,895866,895994,896118,896236,896351,896461,896572,896679
34,"Iowa",788289,788930,789582,790245,790922,791613,792322,793052,793816,794602,795412,796247,797110,798003,798927,799898,800904,801949,803033,804160,805332,806551,807838,809177,810573,812027,813542,815120,816765,818505,820318,822207,824174,826222,828352,830568,832910,835343,837868,840487,843198,846004,848902,851957,855106,858349,861682,865102,868605,872186,875938,879763,883653,887603,891603,895646,899722,903956,908210,912476,916744,921003,925243,929455,933775,938051,942275,946437,950529,954546,958479,962454,966331,970107,973776,977336,980785,984119,987444,990647,993729,996690,999531,1002254,1004862,1007435,1009890,1012232,1014463,1016587,1018608,1020530,1022413,1024200,1025894,1027500,1029022,1030463,1031828,1033161,1034420
35,"Louisiana",1216623,1217930,1219250,1220583,1221931,1223295,1224677,1226079,1227526,1228992,1230479,1231987,1233517,1235071,1236649,1238277,1239930,1241610,1243317,1245052,1246816,1248608,1250459,1252342,1254256,1256204,1258185,1260200,1262251,1264369,1266524,1268717,1270949,1273221,1275534,1277887,1280316,1282789,1285305,1287867,1290473,1293125,1295823,1298607,1301439,1304319,1307249,1310228,1313256,1316335,1319507,1322730,1326005,1329331,1332708,1336136,1339614,1343192,1346821,1350500,1354229,1358006,1361831,1365702,1369675,1373694,1377757,1381863,1386009,1390194,1394417,1398737,1403091,1407477,1411893,1416335,1420801,1425289,1429864,1434455,1439060,1443675,1448298,1452925,1457553,1462251,1466944,1471628,1476300,1480957,1485596,1490213,1494880,1499519,1504127,1508701,1513238,1517735,1522190,1526672,1531107
36,"Ohio",2815069,2817629,2820211,2822819,2825458,2828132,2830848,2833614,2836506,2839434,2842396,2845394,2848425,2851488,2854579,2857794,2861014,2864232,2867441,2870631,2873796,2876925,2880240,2883494,2886678,2889782,2892798,2895715,2898527,2901602,2904549,2907360,2910030,2912555,2914934,2917164,2919699,2922085,2924328,2926429,2928395,2930231,2931945,2933855,2935648,2937332,2938912,2940398,2941797,2943117,2944516,2945836,2947083,2948263,2949381,2950442,2951452,2952484,2953463,2954394,2955281,2956127,2956936,2957709,2958484,2959223,2959931,2960608,2961257,2961880,2962479,2963073,2963642,2964189,2964715,2965221,2965708,2966177,2966642,2967090,2967522,2967938,2968341,2968729,2969105,2969477,2969837,2970186,2970523,2970850,2971167,2971475,2971781,2972078,2972367,2972647,2972920,2973186,2973444,2973702,2973953
37,"Michigan",2581397,2583482,2585536,2587562,2589566,2591551,2593524,2595490,2597481,2599463,2601441,2603418,2605397,2607381,2609373,2611398,2613435,2615487,2617556,2619646,2621758,2623897,2626089,2628312,2630571,2632868,2635207,2637591,2640023,2642534,2645101,2647728,2650419,2653179,2656011,2658920,2661940,2665047,2668246,2671540,2674937,2678439,2682054,2685823,2689716,2693739,2697899,2702199,2706647,2711249,2716060,2721039,2726193,2731528,2737049,2742763,2748675,2754862,2761264,2767885,2774732,2781808,2789119,2796668,2804561,2812705,2821104,2829759,2838672,2847844,2857273,2867104,2877200,2887557,2898171,2909039,2920153,2931507,2943292,2955312,2967557,2980016,2992678,3005531,3018560,3031998,3045597,3059340,3073211,3087195,3101274,3115433,3129928,3144477,3159064,3173671,3188283,3202883,3217458,3232260,3247007
38,"South Dakota",242298,242492,242690,242894,243102,243316,243536,243762,243998,244241,244492,244750,245016,245291,245575,245872,246179,246498,246827,247168,247522,247888,248274,248674,249090,249522,249971,250438,250924,251437,251971,252527,253106,253710,254339,254995,255688,256411,257165,257951,258770,259624,260514,261455,262434,263454,264515,265618,266764,267954,269210,270511,271860,273256,274699,276189,277725,279337,280996,282701,284451,286244,288078,289950,291897,293880,295895,297939,300009,302100,304209,306376,308554,310738,312924,315108,317285,319451,321648,323827,325984,328115,330216,332286,334321,336362,338364,340325,342242,344116,345946,347731,349509,351239,352924,354564,356159,357710,359219,360715,362170
39,"Arkansas",856307,857065,857835,858621,859421,860239,861074,861931,862823,863735,864668,865624,866602,867604,868631,869699,870793,871915,873064,874242,875449,876686,877973,879292,880645,882031,883453,884909,886402,887955,889546,891176,892847,894559,896313,898109,899975,901886,903841,905842,907889,909981,912120,914341,916610,918927,921292,923704,926164,928671,931272,933922,936620,939366,942158,944997,947880,950865,953897,956974,960096,963262,966469,969718,973065,976452,979878,983342,986840,990373,993937,997589,1001271,1004978,1008710,1012463,1016234,1020022,1023886,1027762,1031646,1035537,1039430,1043325,1047217,1051168,1055112,1059045,1062965,1066869,1070754,1074619,1078525,1082405,1086256,1090077,1093864,1097617,1101332,1105071,1108768
40,"Delaware",282909,283315,283724,284136,284549,284965,285383,285803,286231,286663,287100,287540,287985,288436,288893,289363,289839,290323,290815,291315,291824,292342,292877,293423,293980,294550,295131,295726,296334,296965,297612,298273,298951,299646,300357,301087,301847,302627,303427,304248,305090,305953,306839,307764,308714,309688,310689,311715,312768,313847,314973,316127,317311,318524,319766,321037,322339,323692,325076,326490,327934,329407,330909,332439,334026,335640,337281,338948,340640,342354,344091,345883,347695,349526,351372,353234,355108,356993,358926,360867,362813,364762,366711,368659,370603,372585,374559,376523,378476,380414,382336,384241,386171,388079,389965,391826,393662,395471,397252,399046,400809
41,"Mississippi",824121,825352,826665,828068,829578,831210,832984,834919,837152,839572,842194,845033,848105,851420,854988,859036,863385,868042,873009,878285,883861,889725,896205,902967,909980,917203,924595,932104,939681,947771,955842,963833,971686,979351,986779,993932,1001309,1008334,1014982,1021241,1027104,1032574,1037656,1042757,1047454,1051767,1055717,1059329,1062626,1065634,1068606,1071299,1073738,1075947,1077948,1079763,1081410,1083030,1084493,1085816,1087013,1088100,1089088,1089987,1090875,1091680,1092412,1093079,1093689,1094247,1094760,1095270,1095737,1096166,1096560,1096925,1097263,1097576,1097890,1098182,1098453,1098706,1098943,1099165,1099374,1099585,1099783,1099970,1100147,1100315,1100475,1100627,1100782,1100929,1101070,1101206,1101336,1101461,1101582,1101705,1101825
42,"New Mexico",554671,555965,557280,558616,559975,561358,562767,564206,565715,567255,568827,570433,572073,573751,575466,577260,579095,580972,582892,584857,586867,588924,591075,593276,595528,597831,600187,602596,605058,607630,610258,612942,615682,618477,621327,624230,627258,630339,633471,636652,639880,643153,646467,649912,653395,656911,660455,664024,667612,671214,674945,678684,682428,686171,689908,693634,697344,701152,704937,708693,712416,716102,719747,723347,727003,730606,734151,737637,741060,744418,747710,751023,754264,757431,760523,763540,766481,769348,772215,775004,777716,780352,782913,785402,787819,790225,792560,794825,797021,799152,801219,803223,805216,807147,809020,810837,812598,814307,815966,817614,819213
43,"North Dakota",248099,248317,248539,248763,248992,249225,249462,249706,249958,250216,250480,250751,251028,251312,251603,251906,252217,252536,252864,253201,253549,253906,254278,254661,255055,255462,255881,256313,256759,257223,257702,258196,258706,259232,259775,260335,260919,261521,262142,262783,263443,264124,264825,265556,266309,267083,267881,268700,269543,270408,271309,272233,273181,274154,275149,276169,277212,278291,279394,280520,281669,282838,284028,285239,286484,287748,289030,290327,291639,292964,294301,295668,297043,298426,299814,301206,302600,303994,305408,306819,308225,309623,311014,312394,313762,315139,316502,317847,319176,320486,321776,323046,324314,325560,326783,327982,329156,330306,331432,332550,333642
44,"Wyoming",163340,163704,164077,164458,164848,165247,165658,166080,166523,166979,167447,167930,168426,168938,169466,170019,170589,171176,171783,172409,173055,173722,174420,175142,175887,176656,177450,178271,179118,180004,180920,181864,182838,183843,184878,185945,187060,188208,189388,190601,191847,193125,194434,195799,197195,198622,200079,201564,203076,204614,206206,207822,209460,211116,212790,214478,216178,217921,219671,221425,223181,224936,226686,228428,230194,231946,233682,235399,237095,238767,240414,242064,243683,245271,246824,248344,249827,251275,252713,254112,255472,256795,258079,259326,260535,261729,262886,264007,265093,266144,267162,268149,269121,270062,270974,271857,272713,273543,274348,275142,275912
45,"Alaska",266731,267211,267700,268197,268703,269218,269744,270281,270839,271410,271993,272590,273202,273829,274472,275141,275828,276533,277258,278003,278768,279556,280378,281224,282094,282991,283915,284867,285848,286873,287929,289018,290141,291298,292489,293717,295001,296323,297685,299086,300528,302011,303534,305125,306758,308434,310153,311913,313716,315558,317475,319433,321429,323463,325533,327636,329772,331980,334217,336480,338765,341069,343390,345724,348120,350523,352930,355336,357737,360131,362514,364939,367345,369731,372091,374423,376725,378993,381281,383531,385740,387906,390028,392105,394135,396168,398152,400086,401971,403806,405592,407330,409060,410740,412372,413956,415494,416988,418437,419874,421269
46,"Maine",267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707
47,"Alabama",1340110,1341628,1343185,1344786,1346436,1348141,1349907,1351741,1353678,1355690,1357784,1359966,1362243,1364622,1367110,1369748,1372513,1375413,1378459,1381660,1385028,1388573,1392353,1396339,1400546,1404988,1409681,1414640,1419882,1425494,1431433,1437717,1444367,1451403,1458845,1466713,1475144,1484055,1493467,1503400,1513871,1524897,1536491,1548868,1561857,1575464,1589691,1604533,1619981,1636022,1652989,1670535,1688628,1707228,1726289,1745757,1765575,1786230,1807139,1828231,1849429,1870658,1891843,1912910,1934473,1955788,1976788,1997407,2017590,2037286,2056450,2075702,2094329,2112304,2129606,2146222,2162143,2177368,2192419,2206741,2220345,2233245,2245460,2257010,2267917,2278572,2288595,2298013,2306856,2315152,2322929,2330217,2337283,2343885,2350052,2355810,2361188,2366210,2370899,2375421,2379635
48,"Idaho",457907,458336,458767,459201,459637,460076,460518,460964,461428,461896,462368,462844,463325,463809,464298,464802,465309,465821,466336,466855,467378,467904,468444,468987,469533,470082,470633,471187,471743,472311,472881,473452,474024,474597,475170,475744,476328,476911,477494,478075,478654,479232,479807,480390,480970,481547,482120,482689,483253,483812,484377,484936,485489,486036,486576,487110,487636,488165,488687,489200,489706,490203,490691,491171,491652,492124,492586,493039,493484,493918,494344,494769,495184,495590,495987,496375,496753,497122,497490,497849,498199,498540,498872,499196,499512,499826,500132,500430,500721,501004,501279,501548,501815,502075,502328,502575,502815,503050,503278,503506,503727
49,"Montana",283054,283427,283800,284173,284546,284917,285286,285653,286039,286423,286805,287184,287561,287934,288305,288685,289061,289432,289799,290160,290516,290866,291223,291573,291917,292254,292584,292906,293222,293541,293853,294157,294453,294741,295021,295294,295568,295833,296091,296341,296583,296818,297044,297271,297490,297702,297906,298103,298293,298476,298659,298834,299003,299166,299322,299473,299617,299762,299900,300033,300161,300284,300402,300515,300628,300737,300841,300942,301038,301131,301220,301309,301395,301477,301556,301633,301707,301778,301849,301917,301983,302047,302109,302169,302226,302284,302340,302394,302446,302497,302546,302594,302642,302688,302733,302777,302820,302862,302902,302943,302983
50,"Puerto Rico",743025,748074,753133,758200,763271,768343,773416,778491,783791,789105,794433,799776,805136,810515,815913,821524,827155,832807,838479,844171,849884,855616,861564,867531,873514,879514,885527,891553,897589,903837,910092,916351,922610,928868,935120,941364,947805,954231,960637,967021,973379,979707,986000,992463,998883,1005256,1011578,1017845,1024054,1030200,1036482,1042691,1048825,1054881,1060855,1066744,1072547,1078449,1084254,1089961,1095568,1101074,1106477,1111776,1117141,1122395,1127536,1132564,1137481,1142286,1146980,1151715,1156331,1160829,1165210,1169475,1173626,1177664,1181734,1185684,1189515,1193231,1196833,1200323,1203704,1207120,1210426,1213626,1216721,1219717,1222615,1225420,1228252,1230995,1233653,1236229,1238727,1241151,1243506,1245869,1248162
51,"Virgin Islands, U.S.",20669,20720,20770,20819,20868,20917,20966,21016,21066,21116,21166,21217,21267,21318,21369,21421,21472,21524,21577,21629,21682,21735,21788,21842,21896,21951,22006,22061,22116,22172,22229,22286,22343,22400,22458,22516,22575,22634,22694,22754,22815,22875,22936,22998,23061,23124,23187,23250,23314,23378,23443,23508,23574,23640,23707,23774,23840,23909,23978,24047,24116,24185,24255,24325,24397,24469,24541,24613,24686,24759,24832,24907,24982,25057,25133,25209,25285,25361,25439,25517,25596,25674,25753,25833,25912,25993,26074,26155,26237,26318,26400,26483,26566,26649,26733,26817,26901,26985,27070,27155,27240
52,"Guam",50887,51013,51142,51272,51405,51541,51680,51822,51972,52125,52282,52444,52609,52780,52955,53140,53330,53527,53729,53938,54154,54378,54614,54858,55111,55373,55644,55926,56218,56527,56848,57182,57529,57889,58263,58651,59064,59493,59939,60403,60885,61387,61907,62460,63035,63631,64250,64893,65559,66249,66981,67738,68521,69330,70165,71026,71912,72847,73807,74793,75803,76837,77892,78969,80095,81240,82402,83580,84770,85971,87180,88432,89689,90948,92206,93462,94712,95954,97226,98486,99732,100962,102174,103368,104541,105729,106893,108033,109148,110237,111301,112339,113381,114396,115384,116346,117281,118191,119075,119959,120817
53,"West Virginia",527437,528156,528881,529611,530348,531090,531841,532600,533383,534175,534977,535791,536615,537453,538303,539181,540074,540982,541907,542848,543808,544785,545798,546831,547884,548960,550058,551180,552326,553516,554734,555978,557252,558554,559886,561249,562669,564122,565610,567135,568696,570295,571933,573636,575380,577166,578995,580867,582782,584741,586775,588855,590980,593151,595366,597627,599931,602319,604751,607227,609744,612303,614901,617537,620258,623014,625804,628626,631477,634354,637256,640232,643229,646241,649267,652303,655345,658391,661495,664597,667692,670778,673851,676909,679948,683022,686071,689091,692081,695037,697957,700839,703736,706590,709399,712162,714878,717545,720163,722779,725344
54,"Northern Mariana Islands",11569,11589,11609,11631,11653,11676,11700,11725,11752,11780,11809,11840,11872,11906,11941,11979,12019,12061,12105,12151,12199,12250,12305,12363,12424,12488,12555,12626,12702,12782,12867,12956,13051,13150,13255,13365,13484,13609,13740,13878,14023,14175,14335,14506,14686,14873,15070,15274,15488,15710,15947,16194,16449,16713,16986,17266,17555,17861,18175,18495,18822,19154,19491,19832,20190,20551,20913,21277,21641,22003,22364,22737,23107,23472,23833,24188,24537,24879,25226,25566,25897,26220,26533,26838,27133,27429,27715,27991,28258,28515,28763,29002,29238,29466,29685,29895,30097,30291,30477,30661,30837
55,"American Samoa",6342,6359,6376,6393,6412,6430,6450,6470,6491,6512,6535,6558,6582,6607,6633,6660,6689,6719,6751,6783,6818,6854,6892,6933,6975,7020,7066,7116,7168,7224,7283,7346,7412,7481,7555,7633,7718,7807,7901,8002,8108,8220,8340,8468,8605,8750,8903,9066,9237,9419,9615,9823,10041,10272,10515,10771,11039,11328,11631,11948,12278,12623,12981,13352,13749,14159,14582,15016,15461,15916,16379,16867,17362,17861,18364,18868,19372,19875,20396,20912,21420,21920,22411,22890,23357,23833,24294,24739,25168,25581,25977,26357,26739,27104,27452,27785,28103,28406,28695,28983,29257
