forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-22,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,360646
2022-06-22,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,361099
2022-06-22,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,361868
2022-06-22,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,363189
2022-06-22,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,370343
2022-06-22,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,371502
2022-06-22,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,371591
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,27252
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,8596
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,12320
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,17045
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,17549
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,18768
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,19009
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,19033
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,19070
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,19744
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,20317
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,26080
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,27252
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,27556
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,28564
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,30151
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,32413
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,34050
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,35503
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,36791
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,45264
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,50362
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,51580
2022-06-22,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,51665
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,813967
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,795311
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,799035
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,803760
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,804264
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,805483
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,805724
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,805748
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,805785
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,806459
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,807032
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,812795
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,813967
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,814271
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,815279
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,816866
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,819128
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,820765
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,822218
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,823506
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,831979
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,837077
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,838295
2022-06-22,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,838380
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,32254
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,7637
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,9560
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,13308
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,18261
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,19176
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,19511
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,25007
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,25486
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,27726
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,29703
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,31558
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,32254
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,34723
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,35273
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,35814
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,38580
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,41560
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,45670
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,46627
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,49996
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,51259
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,52469
2022-06-22,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,53393
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,846221
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,821604
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,823527
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,827275
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,832228
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,833143
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,833478
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,838974
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,839453
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,841693
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,843670
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,845525
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,846221
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,848690
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,849240
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,849781
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,852547
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,855527
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,859637
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,860594
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,863963
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,865226
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,866436
2022-06-22,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,867360
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,37990
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,9259
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,10986
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,13871
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,19678
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,20766
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,20864
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,26805
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,29991
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,31739
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,34706
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,37475
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,37990
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,40424
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,43081
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,43315
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,45920
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,48178
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,51806
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,53081
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,54200
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,56726
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,57537
2022-06-22,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,73741
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,884211
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,855480
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,857207
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,860092
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,865899
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,866987
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,867085
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,873026
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,876212
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,877960
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,880927
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,883696
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,884211
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,886645
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,889302
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,889536
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,892141
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,894399
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,898027
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,899302
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,900421
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,902947
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,903758
2022-06-22,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,919962
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,42502
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,13823
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,15355
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,17375
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,24037
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,25298
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,25414
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,30481
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,31682
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,36012
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,36381
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,41845
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,42502
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,43938
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,45337
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,47877
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,51629
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,52801
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,56861
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,57896
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,59035
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,61414
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,62126
2022-06-22,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,78487
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,926713
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,898034
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,899566
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,901586
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,908248
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,909509
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,909625
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,914692
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,915893
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,920223
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,920592
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,926056
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,926713
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,928149
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,929548
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,932088
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,935840
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,937012
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,941072
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,942107
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,943246
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,945625
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,946337
2022-06-22,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,962698
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,point,NA,9693
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.01,5843
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.025,6200
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.05,6937
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.1,7135
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.15,7211
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.2,7355
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.25,7698
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.3,7815
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.35,8822
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.4,9339
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.45,9344
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.5,9693
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.55,10192
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.6,10401
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.65,10412
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.7,10572
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.75,10684
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.8,11206
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.85,11332
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.9,11748
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.95,17057
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.975,20950
2022-06-22,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.99,21094
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,point,NA,815720
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.01,811870
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.025,812227
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.05,812964
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.1,813162
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.15,813238
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.2,813382
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.25,813725
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.3,813842
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.35,814849
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.4,815366
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.45,815371
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.5,815720
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.55,816219
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.6,816428
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.65,816439
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.7,816599
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.75,816711
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.8,817233
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.85,817359
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.9,817775
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.95,823084
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.975,826977
2022-06-22,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.99,827121
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,point,NA,9825
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.01,4299
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.025,4537
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.05,4765
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.1,5538
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.15,6605
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.2,7772
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.25,7927
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.3,8217
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.35,8672
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.4,8763
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.45,9455
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.5,9825
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.55,10084
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.6,10115
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.65,10913
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.7,11367
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.75,12508
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.8,14795
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.85,15582
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.9,16691
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.95,17915
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.975,18686
2022-06-22,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.99,18774
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,point,NA,825545
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.01,820019
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.025,820257
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.05,820485
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.1,821258
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.15,822325
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.2,823492
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.25,823647
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.3,823937
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.35,824392
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.4,824483
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.45,825175
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.5,825545
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.55,825804
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.6,825835
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.65,826633
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.7,827087
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.75,828228
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.8,830515
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.85,831302
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.9,832411
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.95,833635
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.975,834406
2022-06-22,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.99,834494
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,point,NA,10551
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.01,4417
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.025,4661
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.05,5807
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.1,6994
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.15,7393
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.2,7682
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.25,9037
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.3,9532
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.35,9579
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.4,9797
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.45,10113
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.5,10551
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.55,10836
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.6,11285
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.65,12429
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.7,12643
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.75,13181
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.8,14951
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.85,16114
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.9,17977
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.95,18494
2022-06-22,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.975,18646
