forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-22,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,60
2022-06-22,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,61
2022-06-22,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,64
2022-06-22,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,70
2022-06-22,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,72
2022-06-22,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,75
2022-06-22,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,78
2022-06-22,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,80
2022-06-22,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,81
2022-06-22,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,81
2022-06-22,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,112
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10318
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10288
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10289
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10290
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10293
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10293
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10303
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10305
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10311
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10314
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10316
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10317
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10318
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10319
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10320
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10323
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10329
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10331
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10334
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10337
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10339
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10340
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10340
2022-06-22,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10371
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,74
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,44
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,45
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,47
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,49
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,52
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,56
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,60
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,63
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,68
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,70
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,73
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,74
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,75
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,78
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,84
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,85
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,90
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,93
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,95
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,95
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,96
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,107
2022-06-22,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,126
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10392
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10362
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10363
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10365
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10367
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10370
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10374
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10378
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10381
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10386
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10388
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10391
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10392
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10393
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10396
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10402
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10403
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10408
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10411
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10413
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10413
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10414
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10425
2022-06-22,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10444
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,81
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,42
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,55
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,56
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,58
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,60
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,63
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,67
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,72
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,74
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,76
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,79
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,81
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,82
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,85
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,86
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,92
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,94
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,98
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,102
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,107
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,111
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,141
2022-06-22,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,152
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10473
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10434
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10447
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10448
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10450
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10452
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10455
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10459
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10464
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10466
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10468
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10471
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10473
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10474
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10477
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10478
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10484
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10486
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10490
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10494
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10499
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10503
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10533
2022-06-22,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10544
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,83
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,35
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,44
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,58
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,61
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,62
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,65
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,69
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,72
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,76
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,79
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,81
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,83
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,85
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,87
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,89
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,95
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,98
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,101
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,107
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,109
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,116
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,145
2022-06-22,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,155
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10556
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10508
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10517
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10531
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10534
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10535
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10538
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10542
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10545
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10549
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10552
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10554
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10556
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10558
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10560
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10562
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10568
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10571
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10574
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10580
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10582
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10589
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10618
2022-06-22,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10628
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,164
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,72
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,95
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,114
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,129
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,132
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,133
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,135
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,139
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,141
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,146
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,160
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,164
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,170
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,170
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,173
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,178
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,179
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,187
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.85,199
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.9,200
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.95,229
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.975,239
2022-06-22,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.99,239
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,point,NA,9656
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.01,9564
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.025,9587
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.05,9606
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.1,9621
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.15,9624
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.2,9625
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.25,9627
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.3,9631
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.35,9633
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.4,9638
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.45,9652
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.5,9656
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.55,9662
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.6,9662
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.65,9665
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.7,9670
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.75,9671
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.8,9679
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.85,9691
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.9,9692
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.95,9721
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.975,9731
2022-06-22,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.99,9731
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,179
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,87
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,120
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,134
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,138
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,142
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,148
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,149
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,156
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,167
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,174
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,178
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,179
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,180
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,184
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,186
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,187
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,187
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,192
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,198
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,210
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,238
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,248
2022-06-22,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,248
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9835
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9743
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9776
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9790
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9794
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9798
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9804
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9805
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9812
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9823
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9830
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9834
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9835
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9836
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9840
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9842
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9843
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9843
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9848
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9854
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9866
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.95,9894
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.975,9904
2022-06-22,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.99,9904
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,214
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,142
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,164
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,167
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,175
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,177
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,185
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,196
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,203
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,207
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,207
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,211
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,214
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,214
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,223
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,223
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,232
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,252
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,286
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,318
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,349
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,377
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,403
2022-06-22,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,404
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,10049
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9977
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9999
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,10002
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,10010
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,10012
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,10020
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,10031
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,10038
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,10042
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,10042
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,10046
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,10049
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,10049
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,10058
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,10058
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,10067
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,10087
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,10121
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,10153
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,10184
2022-06-22,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,10212
