id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6139,6140,6141,6142,6144,6145,6146,6147,6148,6149,6150,6152,6153,6154,6155,6157,6158,6159,6161,6162,6163,6165,6166,6167,6168,6170,6171,6172,6173,6174,6175,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6188,6189,6190,6191,6192,6193,6194,6195,6196,6197,6198,6199,6200,6201,6202,6203,6204,6205,6206,6207,6208,6208,6209,6210,6211,6212,6213,6214,6215,6216,6216,6217,6218,6219,6220,6221,6221,6222,6223,6224,6225,6225,6226,6227,6228,6229,6229,6230,6231,6231,6232,6233,6234,6234,6235,6236,6236,6237,6238
87,Lebanon,10743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9460,9462,9463,9464,9465,9467,9468,9469,9470,9471,9473,9474,9475,9476,9477,9479,9480,9481,9483,9484,9485,9487,9488,9489,9491,9492,9493,9495,9496,9498,9499,9501,9502,9504,9505,9507,9508,9510,9511,9513,9514,9516,9518,9519,9521,9523,9524,9526,9528,9530,9531,9533,9535,9537,9539,9541,9543,9545,9546,9548,9550,9552,9554,9557,9559,9561,9563,9565,9567,9569,9572,9574,9576,9578,9581,9583,9585,9588,9590,9592,9595,9597,9600,9602,9605,9607,9610,9613,9615,9618,9620,9623,9626,9629,9631,9634,9637,9640,9643,9646
91,Luxembourg,1175,1175,1176,1176,1176,1177,1177,1177,1178,1178,1178,1179,1179,1179,1180,1180,1180,1181,1181,1181,1182,1182,1183,1183,1183,1184,1184,1184,1185,1185,1186,1186,1186,1187,1187,1188,1188,1189,1189,1190,1190,1191,1191,1192,1192,1193,1193,1194,1194,1195,1195,1196,1197,1197,1198,1199,1199,1200,1201,1201,1202,1203,1204,1205,1205,1206,1207,1208,1209,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1221,1222,1223,1224,1226,1227,1228,1230,1231,1233,1234,1236,1238,1239,1241,1243,1245,1246,1248,1250,1252,1254
92,Madagascar,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420
93,Malaysia,36821,36826,36831,36835,36839,36844,36848,36851,36855,36858,36862,36865,36868,36870,36873,36876,36878,36881,36883,36886,36888,36891,36893,36896,36898,36900,36903,36905,36907,36910,36912,36914,36917,36919,36921,36924,36926,36928,36931,36933,36935,36938,36940,36942,36944,36946,36948,36950,36952,36954,36956,36958,36960,36962,36963,36965,36967,36969,36970,36972,36974,36976,36977,36979,36981,36982,36984,36985,36987,36989,36990,36992,36993,36995,36996,36998,36999,37001,37002,37004,37005,37006,37008,37009,37010,37012,37013,37015,37016,37017,37018,37020,37021,37022,37023,37025,37026,37027,37028,37029,37031
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1043,1043,1043,1044,1044,1045,1046,1046,1047,1047,1048,1048,1049,1050,1050,1051,1052,1052,1053,1054,1054,1055,1056,1056,1057,1057,1058,1058,1059,1059,1060,1060,1060,1061,1061,1062,1062,1062,1063,1063,1064,1064,1064,1065,1065,1066,1066,1067,1067,1067,1068,1068,1069,1069,1069,1070,1070,1071,1071,1071,1072,1072,1073,1073,1073,1074,1074,1075,1075,1075,1076,1076,1076,1077,1077,1078,1078,1078,1079,1079,1080,1080,1080,1081,1081,1081,1082,1082,1082,1083
98,Mexico,330834,330841,330848,330855,330861,330867,330873,330879,330884,330890,330896,330902,330908,330915,330923,330933,330943,330956,330970,330986,331004,331024,331046,331069,331095,331123,331152,331183,331215,331248,331282,331318,331355,331394,331436,331481,331530,331583,331640,331702,331769,331842,331921,332007,332100,332202,332313,332434,332566,332710,332867,333040,333229,333436,333663,333912,334186,334488,334819,335184,335587,336031,336521,337062,337661,338324,339057,339871,340773,341775,342887,344123,345497,347024,348724,350618,352466,354100,355857,357743,359767,361942,364275,366778,369461,372334,375408,378694,382210,385968,389979,394256,398809,403651,408792,414255,420052,426192,432684,439532,446743
99,Moldova,11929,11929,11930,11930,11930,11931,11931,11931,11931,11932,11932,11932,11933,11933,11933,11934,11934,11934,11935,11935,11935,11936,11936,11936,11937,11937,11937,11938,11938,11938,11939,11939,11939,11939,11940,11940,11940,11940,11941,11941,11941,11941,11942,11942,11942,11942,11943,11943,11943,11943,11944,11944,11944,11944,11944,11945,11945,11945,11945,11945,11946,11946,11946,11946,11946,11946,11947,11947,11947,11947,11947,11947,11948,11948,11948,11948,11948,11948,11948,11949,11949,11949,11949,11949,11949,11949,11950,11950,11950,11950,11950,11950,11950,11950,11951,11951,11951,11951,11951,11951,11951
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16294,16295,16295,16296,16296,16297,16297,16298,16298,16298,16299,16299,16299,16300,16300,16300,16301,16301,16301,16301,16302,16302,16302,16302,16302,16302,16303,16303,16303,16303,16303,16304,16304,16304,16304,16304,16304,16304,16305,16305,16305,16305,16305,16305,16306,16306,16306,16306,16306,16306,16306,16306,16307,16307,16307,16307,16307,16307,16307,16307,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16309,16309,16309,16309,16309,16309,16309,16309,16309,16309,16309,16310,16310,16310,16310,16310,16310,16310,16310,16310,16310,16310,16310,16310,16311,16311,16311,16311,16311,16311
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23660,23662,23664,23666,23668,23670,23671,23673,23675,23676,23678,23679,23681,23682,23684,23685,23687,23688,23690,23691,23693,23694,23696,23697,23698,23700,23701,23703,23704,23706,23707,23709,23710,23712,23713,23715,23716,23718,23720,23721,23723,23724,23726,23728,23729,23731,23733,23734,23736,23738,23739,23741,23743,23745,23746,23748,23750,23752,23754,23756,23757,23759,23761,23763,23765,23767,23769,23771,23772,23774,23776,23778,23780,23782,23784,23786,23788,23790,23792,23795,23797,23799,23801,23803,23805,23808,23810,23812,23814,23817,23819,23822,23824,23826,23829,23831,23834,23837,23839,23842,23844
107,New Zealand,2289,2293,2298,2302,2307,2312,2317,2322,2327,2333,2338,2344,2350,2356,2362,2369,2375,2382,2388,2395,2402,2409,2417,2424,2431,2439,2446,2454,2462,2470,2479,2487,2497,2506,2516,2526,2536,2547,2558,2570,2582,2594,2607,2620,2634,2649,2663,2679,2695,2712,2729,2747,2765,2784,2803,2822,2842,2863,2884,2906,2926,2941,2956,2971,2986,3001,3016,3031,3046,3060,3075,3089,3103,3117,3131,3145,3159,3172,3186,3199,3212,3225,3238,3251,3264,3276,3288,3301,3313,3325,3336,3348,3359,3370,3381,3392,3403,3413,3424,3434,3444
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9609,9609,9610,9611,9611,9612,9613,9613,9614,9615,9615,9616,9617,9618,9619,9619,9620,9621,9622,9622,9623,9624,9625,9625,9626,9627,9628,9628,9629,9630,9631,9632,9632,9633,9634,9635,9636,9636,9637,9638,9639,9639,9640,9641,9641,9642,9643,9643,9644,9645,9645,9646,9647,9647,9648,9649,9649,9650,9650,9651,9652,9652,9653,9653,9654,9654,9655,9655,9656,9657,9657,9658,9658,9659,9659,9660,9660,9661,9661,9662,9662,9662,9663,9663,9664,9664,9665,9665,9666,9666,9666,9667,9667,9668,9668,9669,9669,9669,9670,9670
112,Norway,4571,4576,4580,4585,4590,4595,4600,4605,4611,4616,4622,4628,4634,4640,4647,4654,4661,4668,4676,4683,4692,4700,4709,4718,4727,4736,4746,4756,4767,4778,4789,4802,4814,4828,4841,4856,4871,4887,4904,4921,4939,4958,4978,4999,5021,5044,5068,5093,5120,5148,5177,5207,5239,5273,5308,5346,5385,5426,5469,5514,5561,5611,5663,5718,5776,5837,5900,5967,6014,6061,6110,6160,6212,6265,6321,6378,6437,6498,6561,6627,6695,6765,6837,6912,6990,7071,7154,7241,7331,7423,7520,7619,7723,7830,7941,8056,8176,8300,8428,8561,8700
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8555,8556,8557,8558,8559,8560,8562,8563,8564,8565,8567,8568,8570,8571,8573,8574,8576,8577,8579,8580,8582,8583,8584,8586,8587,8589,8590,8591,8593,8594,8596,8597,8598,8600,8601,8602,8604,8605,8607,8608,8610,8611,8613,8614,8616,8617,8619,8621,8622,8624,8626,8627,8629,8631,8633,8635,8636,8638,8640,8642,8644,8646,8648,8650,8652,8654,8656,8658,8661,8663,8665,8667,8669,8672,8674,8677,8679,8681,8684,8686,8689,8691,8694,8697,8699,8702,8705,8708,8711,8713,8716,8719,8722,8725,8728,8731,8735,8738,8741,8744
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19655,19656,19656,19656,19657,19657,19657,19657,19658,19658,19658,19658,19658,19659,19659,19659,19659,19659,19660,19660,19660,19660,19660,19661,19661,19661,19661,19661,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662
118,Peru,217941,217966,217994,218025,218058,218095,218136,218180,218228,218280,218336,218396,218461,218531,218606,218686,218771,218862,218958,219060,219168,219281,219400,219525,219656,219792,219934,220079,220228,220379,220531,220684,220838,220990,221141,221290,221435,221577,221714,221845,221972,222093,222210,222324,222435,222542,222648,222754,222859,222964,223068,223174,223280,223387,223494,223602,223710,223819,223930,224041,224153,224266,224381,224496,224614,224732,224852,224974,225098,225223,225350,225479,225610,225744,225880,226018,226159,226302,226448,226598,226718,226836,226955,227075,227196,227317,227439,227562,227685,227810,227935,228061,228188,228315,228444,228573,228704,228836,228968,229102,229237
119,Philippines,65142,65163,65185,65206,65227,65247,65268,65288,65308,65328,65348,65368,65387,65407,65426,65446,65465,65485,65504,65524,65543,65563,65582,65601,65621,65640,65660,65679,65698,65718,65737,65756,65776,65795,65814,65834,65853,65872,65892,65911,65930,65950,65969,65989,66008,66027,66047,66066,66085,66105,66124,66144,66163,66182,66202,66221,66241,66260,66280,66299,66319,66338,66358,66378,66397,66417,66436,66456,66476,66496,66515,66535,66555,66574,66594,66614,66634,66654,66674,66694,66713,66733,66753,66773,66793,66813,66833,66853,66873,66893,66913,66933,66953,66973,66993,67013,67033,67052,67072,67092,67112
120,Poland,118448,118451,118453,118456,118459,118462,118465,118468,118471,118474,118477,118480,118483,118486,118489,118492,118495,118498,118502,118505,118508,118511,118514,118517,118520,118524,118527,118530,118533,118537,118540,118544,118548,118552,118556,118560,118565,118570,118576,118582,118589,118596,118604,118613,118623,118634,118646,118660,118676,118693,118713,118736,118762,118791,118825,118863,118907,118957,119015,119080,119155,119241,119339,119452,119581,119728,119896,120088,120308,120559,120845,121170,121540,121959,122418,122939,123530,124198,124952,125802,126757,127831,128971,130213,131559,133008,134552,136186,137906,139700,141553,143445,145359,147274,149171,151067,152946,154795,156601,158355,160052
121,Portugal,25693,25697,25701,25705,25709,25714,25718,25722,25726,25730,25735,25739,25743,25747,25751,25755,25760,25764,25768,25772,25776,25780,25784,25788,25791,25795,25798,25802,25805,25808,25811,25814,25817,25819,25822,25825,25827,25830,25832,25835,25837,25840,25842,25845,25847,25850,25852,25855,25857,25860,25862,25864,25867,25869,25871,25874,25876,25879,25881,25883,25885,25888,25890,25892,25895,25897,25899,25901,25904,25906,25908,25910,25912,25915,25917,25919,25921,25923,25925,25928,25930,25932,25934,25936,25938,25940,25943,25945,25947,25949,25951,25953,25955,25957,25959,25961,25963,25965,25968,25970,25972
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67342,67344,67345,67347,67348,67349,67351,67352,67353,67354,67355,67357,67358,67359,67360,67362,67363,67364,67365,67367,67368,67369,67371,67372,67374,67375,67376,67378,67380,67381,67383,67385,67386,67388,67390,67392,67394,67396,67398,67400,67402,67404,67406,67408,67410,67412,67414,67416,67418,67420,67421,67423,67425,67427,67429,67431,67433,67434,67436,67438,67440,67442,67443,67445,67447,67449,67450,67452,67454,67456,67457,67459,67461,67462,67464,67466,67467,67469,67471,67472,67474,67476,67477,67479,67480,67482,67484,67485,67487,67488,67490,67491,67493,67495,67496,67498,67499,67501,67502,67503
124,Russian Federation,385248,385288,385328,385369,385410,385452,385494,385537,385580,385624,385669,385714,385760,385807,385854,385902,385950,385998,386047,386097,386147,386197,386248,386299,386350,386401,386454,386507,386561,386617,386674,386732,386792,386854,386918,386984,387052,387122,387196,387271,387350,387433,387518,387588,387659,387731,387806,387883,387963,388045,388130,388218,388309,388404,388502,388604,388710,388820,388934,389053,389178,389307,389443,389585,389733,389889,390051,390222,390401,390588,390785,390992,391209,391437,391676,391928,392193,392472,392765,393074,393398,393740,394100,394479,394878,395299,395741,396208,396699,397216,397761,398335,398939,399576,400246,400952,401696,402479,403303,404170,405082
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
