id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
32,"Virginia",2185265,2187242,2189242,2191263,2193305,2195364,2197441,2199533,2201858,2204206,2206572,2208953,2211343,2213738,2216133,2218791,2221446,2224092,2226720,2229323,2231894,2234426,2237239,2240004,2242716,2245368,2247956,2250476,2252926,2255644,2258283,2260839,2263314,2265708,2268024,2270263,2272737,2275125,2277429,2279655,2281805,2283884,2285897,2288102,2290232,2292291,2294284,2296215,2298089,2299908,2301880,2303790,2305644,2307445,2309196,2310900,2312561,2314338,2316066,2317747,2319385,2320982,2322539,2324060,2325664,2327227,2328750,2330235,2331685,2333099,2334481,2335921,2337324,2338692,2340027,2341328,2342598,2343838,2345134,2346397,2347631,2348836,2350012,2351163,2352287,2353480,2354648,2355793,2356917,2358019,2359103,2360169,2361303,2362419,2363519,2364603,2365674,2366733,2367779,2368886,2369979
33,"Connecticut",941267,942075,942905,943757,944634,945537,946470,947435,948492,949586,950716,951884,953090,954331,955607,957002,958434,959898,961391,962906,964438,965980,967656,969336,971013,972679,974328,975953,977548,979270,980954,982597,984195,985746,987248,988701,990260,991763,993211,994605,995946,997237,998479,999805,1001079,1002302,1003479,1004611,1005702,1006755,1007871,1008946,1009982,1010983,1011950,1012887,1013795,1014749,1015673,1016567,1017435,1018278,1019098,1019895,1020727,1021536,1022323,1023088,1023834,1024562,1025272,1026004,1026718,1027413,1028091,1028753,1029399,1030029,1030675,1031305,1031919,1032518,1033102,1033672,1034229,1034806,1035370,1035922,1036461,1036988,1037504,1038010,1038539,1039059,1039569,1040070,1040563,1041048,1041526,1042025,1042516
34,"Iowa",884263,884712,885168,885632,886106,886590,887085,887594,888120,888658,889211,889778,890361,890960,891577,892214,892869,893544,894239,894955,895694,896456,897246,898060,898902,899771,900670,901598,902559,903556,904589,905658,906764,907910,909098,910328,911610,912939,914317,915747,917230,918769,920366,922030,923757,925549,927409,929340,931343,933423,935594,937848,940187,942615,945135,947749,950461,953301,956248,959306,962477,965766,969176,972710,976416,980257,984236,988358,992625,997040,1001606,1006403,1011363,1016491,1021787,1027254,1032895,1038709,1044822,1051121,1057607,1064280,1071139,1078183,1085410,1093026,1100837,1108840,1117031,1125405,1133956,1142677,1151914,1161335,1170932,1180697,1190621,1200693,1210902,1221745,1232733
35,"Louisiana",1507707,1509953,1512282,1514696,1517198,1519792,1522481,1525270,1528251,1531335,1534524,1537819,1541218,1544722,1548329,1552164,1556106,1560151,1564295,1568533,1572860,1577270,1581956,1586725,1591569,1596479,1601447,1606462,1611516,1616878,1622272,1627686,1633110,1638531,1643940,1649326,1655024,1660686,1666301,1671858,1677349,1682765,1688097,1693712,1699227,1704637,1709935,1715115,1720175,1725111,1730270,1735289,1740167,1744903,1749498,1753952,1758268,1762725,1767029,1771184,1775193,1779059,1782786,1786378,1790045,1793568,1796953,1800206,1803331,1806333,1809219,1812115,1814888,1817545,1820089,1822527,1824864,1827102,1829338,1831476,1833523,1835482,1837359,1839157,1840881,1842653,1844356,1845996,1847577,1849103,1850578,1852006,1853485,1854918,1856311,1857665,1858984,1860272,1861530,1862819,1864078
36,"Ohio",3276630,3279545,3282716,3286197,3290047,3294340,3299170,3304647,3311149,3318498,3326773,3336031,3346292,3357532,3369663,3383137,3397241,3411713,3426265,3440601,3454450,3467586,3482466,3496341,3509073,3520603,3530941,3540144,3548306,3557712,3565969,3573217,3579601,3585259,3590314,3594877,3600154,3604876,3609152,3613071,3616707,3620115,3623343,3626953,3630344,3633560,3636636,3639600,3642473,3645269,3648302,3651240,3654100,3656895,3659635,3662327,3664977,3667807,3670586,3673321,3676018,3678679,3681309,3683910,3686667,3689390,3692084,3694749,3697389,3700004,3702598,3705336,3708050,3710740,3713409,3716058,3718688,3721299,3724053,3726788,3729505,3732205,3734888,3737557,3740210,3743015,3745807,3748585,3751352,3754106,3756849,3759581,3762481,3765372,3768255,3771130,3773997,3776856,3779707,3782736,3785758
37,"Michigan",2977727,2979504,2981277,2983045,2984805,2986558,2988301,2990033,2991761,2993482,2995198,2996908,2998612,3000311,3002005,3003705,3005404,3007102,3008800,3010501,3012204,3013913,3015637,3017370,3019114,3020871,3022642,3024432,3026242,3028085,3029955,3031856,3033793,3035769,3037789,3039859,3041996,3044195,3046465,3048813,3051247,3053777,3056413,3059181,3062081,3065126,3068330,3071712,3075287,3079075,3083127,3087440,3092042,3096957,3102217,3107853,3113898,3120434,3127460,3135019,3143152,3151905,3161323,3171453,3182443,3194259,3206950,3220561,3235136,3250716,3267334,3285262,3304317,3324511,3345845,3368307,3391871,3416497,3442730,3469979,3498159,3527169,3556897,3587219,3618002,3650348,3682975,3715732,3748475,3781063,3813368,3845272,3878488,3911137,3943131,3974399,4004888,4034563,4063405,4093321,4122334
38,"South Dakota",271433,271559,271688,271820,271956,272097,272242,272394,272555,272722,272895,273075,273262,273458,273661,273873,274094,274324,274563,274812,275071,275340,275622,275914,276219,276536,276865,277208,277565,277937,278323,278725,279143,279577,280028,280496,280984,281491,282016,282562,283127,283713,284319,284952,285606,286283,286984,287708,288455,289228,290030,290858,291711,292591,293495,294426,295383,296373,297390,298432,299500,300594,301711,302853,304028,305226,306446,307687,308948,310228,311525,312847,314183,315531,316891,318260,319637,321020,322413,323808,325203,326595,327984,329366,330741,332129,333508,334876,336232,337575,338904,340217,341559,342887,344200,345498,346781,348049,349302,350582,351845
39,"Arkansas",980122,980453,980788,981128,981473,981823,982178,982539,982907,983281,983662,984048,984441,984841,985248,985664,986087,986518,986957,987404,987861,988326,988801,989286,989781,990287,990802,991329,991867,992419,992982,993558,994147,994749,995365,995996,996643,997305,997983,998677,999389,1000118,1000865,1001632,1002419,1003226,1004054,1004903,1005775,1006669,1007588,1008532,1009501,1010496,1011518,1012568,1013646,1014755,1015894,1017064,1018267,1019502,1020772,1022076,1023416,1024791,1026205,1027656,1029147,1030678,1032250,1033856,1035503,1037192,1038924,1040699,1042517,1044380,1046273,1048209,1050190,1052213,1054280,1056390,1058544,1060745,1062992,1065284,1067621,1070004,1072431,1074903,1077448,1080041,1082684,1085375,1088116,1090907,1093748,1096665,1099633
40,"Delaware",320581,320828,321092,321373,321676,322004,322361,322754,323192,323668,324187,324752,325369,326043,326778,327586,328465,329421,330458,331582,332798,334110,335547,337093,338751,340523,342411,344413,346529,348806,351194,353686,356273,358944,361686,364486,367566,370704,373884,377090,380304,383513,386701,390142,393537,396872,400132,403307,406387,409367,412639,415799,418842,421768,424577,427271,429853,432653,435326,437875,440306,442624,444836,446945,449149,451238,453216,455092,456870,458556,460155,461783,463319,464767,466135,467426,468645,469798,470929,471990,472986,473921,474799,475624,476397,477151,477856,478516,479134,479713,480255,480764,481309,481826,482317,482785,483233,483662,484075,484522,484954
41,"Mississippi",951070,951686,952323,952981,953663,954372,955109,955880,956693,957539,958421,959341,960302,961305,962353,963452,964600,965800,967053,968362,969730,971159,972661,974230,975870,977583,979373,981243,983195,985249,987393,989633,991970,994408,996952,999604,1002396,1005305,1008337,1011495,1014780,1018198,1021751,1025491,1029377,1033412,1037597,1041934,1046424,1051069,1055954,1061001,1066211,1071582,1077112,1082799,1088640,1094782,1101083,1107538,1114141,1120885,1127762,1134765,1142092,1149537,1157090,1164740,1172475,1180282,1188149,1196364,1204627,1212925,1221246,1229576,1237903,1246215,1254857,1263467,1272033,1280544,1288991,1297364,1305654,1314221,1322686,1331044,1339288,1347412,1355412,1363285,1371435,1379450,1387328,1395068,1402671,1410138,1417469,1425035,1432457
42,"New Mexico",656437,656772,657104,657432,657757,658079,658399,658718,659037,659354,659668,659981,660291,660600,660907,661214,661519,661822,662123,662423,662721,663018,663314,663608,663901,664192,664482,664771,665058,665345,665630,665914,666196,666477,666757,667036,667314,667591,667867,668141,668415,668687,668958,669229,669498,669767,670034,670300,670566,670830,671094,671357,671618,671879,672139,672398,672656,672913,673170,673425,673680,673933,674186,674437,674688,674938,675187,675435,675682,675928,676173,676416,676659,676900,677140,677379,677617,677854,678089,678323,678556,678787,679017,679245,679473,679699,679924,680147,680370,680591,680810,681029,681247,681463,681679,681893,682106,682318,682529,682740,682949
43,"North Dakota",279330,279414,279500,279586,279673,279761,279852,279944,280039,280137,280237,280338,280443,280550,280660,280773,280889,281009,281131,281257,281387,281521,281659,281801,281947,282098,282254,282414,282579,282751,282928,283110,283299,283493,283694,283901,284116,284339,284568,284805,285050,285303,285563,285835,286116,286405,286704,287012,287330,287658,288001,288353,288717,289092,289478,289875,290284,290711,291151,291603,292067,292544,293034,293536,294061,294599,295150,295714,296292,296882,297485,298115,298758,299413,300081,300761,301454,302157,302890,303635,304390,305156,305932,306716,307508,308339,309178,310025,310879,311740,312607,313479,314394,315314,316238,317166,318098,319031,319967,320948,321932
44,"Wyoming",182581,182645,182707,182769,182830,182891,182950,183009,183068,183126,183184,183241,183296,183352,183406,183460,183514,183567,183619,183670,183721,183770,183820,183869,183917,183965,184011,184057,184102,184147,184192,184235,184278,184320,184361,184402,184443,184483,184522,184561,184599,184636,184673,184709,184745,184781,184816,184850,184884,184917,184950,184983,185015,185046,185077,185108,185138,185168,185197,185227,185255,185284,185311,185339,185366,185393,185420,185446,185472,185497,185522,185547,185572,185596,185620,185644,185667,185690,185713,185736,185758,185780,185802,185824,185845,185866,185887,185908,185928,185949,185969,185988,186008,186028,186047,186066,186085,186104,186123,186142,186160
45,"Alaska",301099,301144,301189,301234,301279,301324,301369,301414,301458,301502,301546,301590,301634,301678,301722,301765,301808,301852,301895,301938,301981,302024,302067,302109,302152,302194,302237,302279,302321,302364,302406,302448,302490,302532,302574,302616,302658,302700,302742,302783,302825,302867,302908,302950,302992,303033,303075,303116,303158,303199,303241,303283,303324,303365,303407,303448,303490,303531,303573,303614,303655,303697,303738,303779,303821,303862,303903,303944,303985,304026,304067,304108,304148,304189,304229,304269,304309,304350,304389,304429,304468,304507,304546,304585,304624,304663,304701,304739,304777,304815,304853,304891,304929,304966,305004,305041,305078,305116,305153,305190,305227
46,"Maine",305032,305190,305340,305481,305613,305734,305845,305946,306071,306188,306298,306401,306498,306590,306677,306777,306872,306962,307047,307128,307205,307279,307365,307447,307527,307603,307677,307749,307818,307897,307972,308046,308117,308187,308255,308322,308395,308467,308537,308605,308672,308738,308802,308875,308946,309017,309086,309155,309223,309290,309364,309437,309509,309580,309650,309720,309789,309864,309938,310011,310084,310155,310225,310295,310372,310449,310525,310600,310674,310748,310820,310899,310976,311052,311128,311201,311274,311345,311421,311496,311569,311640,311710,311777,311844,311917,311990,312061,312130,312198,312265,312331,312404,312477,312548,312618,312687,312756,312823,312899,312973
47,"Alabama",1568934,1569835,1570763,1571718,1572701,1573715,1574762,1575845,1576995,1578184,1579415,1580690,1582011,1583380,1584800,1586306,1587869,1589490,1591172,1592916,1594723,1596596,1598589,1600655,1602793,1605005,1607290,1609648,1612076,1614659,1617317,1620046,1622840,1625696,1628607,1631566,1634698,1637873,1641080,1644310,1647552,1650798,1654036,1657443,1660829,1664185,1667501,1670770,1673983,1677134,1680428,1683649,1686792,1689854,1692833,1695728,1698540,1701463,1704295,1707037,1709692,1712261,1714747,1717154,1719649,1722060,1724391,1726647,1728829,1730943,1732991,1735115,1737171,1739163,1741096,1742971,1744791,1746561,1748396,1750178,1751911,1753596,1755237,1756836,1758394,1760009,1761583,1763118,1764615,1766076,1767504,1768900,1770345,1771756,1773136,1774485,1775805,1777098,1778365,1779677,1780963
48,"Idaho",510535,510644,510753,510863,510974,511085,511198,511311,511428,511546,511664,511785,511906,512029,512153,512280,512409,512539,512671,512805,512940,513077,513217,513359,513503,513649,513796,513946,514097,514252,514410,514569,514731,514894,515059,515227,515399,515573,515750,515928,516109,516291,516476,516667,516860,517056,517253,517453,517655,517859,518071,518284,518499,518717,518937,519158,519382,519613,519846,520081,520317,520556,520795,521037,521286,521538,521790,522044,522299,522555,522813,523080,523349,523620,523891,524163,524437,524711,524995,525280,525566,525853,526140,526427,526715,527012,527310,527608,527906,528204,528502,528799,529108,529416,529724,530031,530339,530645,530951,531269,531587
49,"Montana",321244,321398,321551,321705,321858,322011,322163,322316,322469,322622,322775,322928,323080,323232,323384,323536,323688,323840,323991,324142,324292,324443,324594,324744,324895,325044,325194,325343,325492,325641,325790,325939,326087,326234,326381,326528,326675,326822,326969,327115,327261,327406,327550,327696,327841,327986,328130,328274,328417,328560,328703,328846,328989,329131,329272,329413,329554,329695,329835,329976,330115,330255,330393,330532,330670,330809,330947,331084,331221,331357,331493,331629,331764,331899,332034,332168,332301,332434,332567,332699,332831,332962,333093,333223,333352,333482,333611,333739,333867,333994,334121,334247,334374,334500,334625,334750,334874,334998,335121,335244,335367
50,"Puerto Rico",1040786,1042163,1043599,1045103,1046683,1048348,1050114,1051997,1054034,1056209,1058535,1061031,1063715,1066607,1069728,1073133,1076815,1080803,1085125,1089811,1094893,1100401,1106437,1112980,1120066,1127730,1136004,1144919,1154502,1164923,1176076,1187970,1200603,1213966,1228035,1242774,1258461,1274749,1291564,1308821,1326422,1344266,1362246,1380825,1399359,1417740,1435868,1453656,1471026,1487917,1505016,1521536,1537444,1552724,1567370,1581385,1594780,1608281,1621153,1633423,1645119,1656271,1666910,1677066,1687283,1697021,1706309,1715176,1723647,1731748,1739500,1747188,1754524,1761528,1768219,1774613,1780727,1786576,1792193,1797543,1802641,1807498,1812128,1816542,1820750,1824724,1828508,1832113,1835550,1838828,1841958,1844946,1847984,1850909,1853730,1856457,1859099,1861665,1864164,1866798,1869376
51,"Virgin Islands, U.S.",23721,23730,23739,23748,23757,23766,23775,23784,23793,23802,23811,23820,23829,23838,23847,23856,23865,23873,23882,23891,23899,23908,23917,23926,23935,23944,23953,23962,23971,23980,23989,23998,24007,24017,24026,24035,24045,24054,24064,24073,24083,24093,24102,24112,24122,24132,24142,24152,24162,24172,24182,24192,24202,24212,24222,24233,24243,24253,24264,24274,24284,24295,24305,24316,24326,24336,24347,24357,24367,24377,24388,24398,24408,24418,24428,24438,24448,24458,24468,24478,24487,24497,24507,24516,24526,24536,24545,24555,24564,24574,24583,24593,24602,24612,24621,24631,24640,24650,24659,24669,24678
52,"Guam",59758,59779,59799,59820,59841,59862,59884,59905,59926,59948,59970,59992,60014,60036,60058,60080,60103,60125,60148,60171,60194,60217,60240,60264,60288,60311,60335,60359,60383,60408,60432,60457,60482,60507,60532,60558,60583,60609,60635,60661,60687,60714,60741,60768,60795,60822,60850,60877,60905,60933,60962,60990,61019,61048,61077,61107,61136,61166,61196,61227,61257,61288,61319,61350,61382,61413,61445,61477,61510,61542,61575,61608,61641,61674,61708,61741,61775,61809,61843,61877,61912,61946,61980,62015,62049,62084,62119,62153,62188,62223,62258,62293,62328,62363,62399,62434,62469,62505,62541,62577,62613
53,"West Virginia",621117,621452,621794,622146,622506,622876,623256,623647,624052,624468,624896,625336,625790,626258,626739,627237,627751,628280,628826,629389,629969,630568,631188,631828,632488,633169,633872,634597,635346,636122,636923,637750,638603,639484,640393,641330,642304,643308,644345,645414,646517,647654,648827,650047,651305,652602,653939,655316,656736,658199,659719,661286,662898,664558,666266,668022,669828,671707,673637,675621,677659,679751,681897,684098,686394,688749,691163,693637,696171,698764,701417,704183,707011,709902,712854,715868,718942,722075,725335,728656,732036,735473,738967,742513,746112,749853,753646,757488,761377,765310,769283,773293,777471,781687,785939,790222,794534,798871,803230,807811,812420
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
