id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1156497,1157118,1157751,1158395,1159052,1159723,1160409,1161111,1161870,1162638,1163427,1164237,1165072,1165932,1166820,1167745,1168698,1169680,1170693,1171737,1172815,1173926,1175082,1176274,1177504,1178773,1180082,1181432,1182824,1184274,1185769,1187312,1188903,1190544,1192237,1193983,1195802,1197678,1199612,1201608,1203665,1205786,1207972,1210251,1212601,1215023,1217518,1220090,1222738,1225465,1228311,1231243,1234261,1237367,1240563,1243851,1247232,1250764,1254395,1258128,1261964,1265904,1269950,1274101,1278441,1282894,1287462,1292146,1296945,1301859,1306890,1312153,1317539,1323049,1328680,1334434,1340308,1346300,1352573,1358971,1365492,1372135,1378895,1385770,1392757,1400071,1407502,1415044,1422692,1430442,1438289,1446226,1454628,1463138,1471751,1480461,1489265,1498157,1507133,1516531,1526001
37,Cote d'Ivoire,87916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1260293,1260395,1260491,1260579,1260660,1260732,1260794,1260847,1261040,1261262,1261518,1261789,1262109,1262492,1262957,1263612,1264417,1265411,1266646,1268185,1270108,1272512,1275694,1279705,1284761,1291129,1299135,1309178,1321731,1338284,1359007,1384745,1416392,1454811,1500724,1554557,1622057,1698766,1783302,1873469,1966584,2059992,2151550,2257546,2359508,2455913,2545625,2630565,2705716,2768074,2836668,2889390,2928110,2955716,2975104,2988686,2998284,3036472,3066524,3091009,3111911,3128515,3144140,3159469,3190810,3220184,3248665,3276854,3305001,3333106,3361006,3411318,3461786,3512047,3561372,3608860,3653617,3694904,3778264,3857243,3929093,3990196,4043126,4088003,4125452,4223194,4307797,4378898,4437417,4484996,4523486,4554628,4652796,4733973,4800484,4854916,4899613,4936491,4967055,5063681,5143859
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111732,1111755,1111778,1111802,1111827,1111853,1111879,1111907,1111936,1111966,1111996,1112028,1112062,1112096,1112132,1112169,1112207,1112247,1112289,1112332,1112377,1112423,1112471,1112521,1112573,1112627,1112683,1112742,1112802,1112865,1112931,1112999,1113069,1113143,1113219,1113298,1113381,1113467,1113556,1113649,1113746,1113847,1113951,1114060,1114174,1114292,1114415,1114542,1114675,1114814,1114958,1115109,1115266,1115429,1115598,1115775,1115959,1116152,1116352,1116561,1116778,1117005,1117241,1117487,1117744,1118012,1118291,1118583,1118886,1119202,1119532,1119877,1120237,1120612,1121003,1121411,1121837,1122280,1122745,1123229,1123734,1124262,1124812,1125386,1125985,1126611,1127265,1127948,1128661,1129404,1130180,1130990,1131838,1132723,1133646,1134611,1135617,1136668,1137765,1138913,1140111
41,Cyprus,625562,626068,626571,627071,627568,628062,628553,629041,629528,630012,630492,630970,631444,631914,632382,632847,633309,633767,634222,634673,635121,635565,636007,636445,636879,637310,637737,638160,638579,638996,639409,639818,640223,640624,641022,641415,641806,642193,642577,642956,643332,643703,644071,644436,644798,645155,645509,645859,646205,646548,646887,647224,647556,647885,648210,648531,648849,649164,649476,649784,650089,650390,650688,650982,651274,651562,651847,652129,652407,652682,652954,653224,653490,653753,654013,654270,654524,654775,655024,655270,655512,655752,655989,656224,656455,656684,656911,657135,657356,657574,657790,658003,658215,658424,658630,658834,659036,659235,659432,659627,659820
42,Czech Republic,4575220,4575710,4576197,4576680,4577160,4577636,4578110,4578581,4579055,4579528,4579999,4580469,4580938,4581408,4581877,4582351,4582825,4583301,4583778,4584256,4584737,4585221,4585711,4586204,4586700,4587201,4587706,4588216,4588731,4589255,4589784,4590321,4590863,4591414,4591971,4592537,4593115,4593702,4594298,4594905,4595522,4596150,4596789,4597445,4598113,4598795,4599491,4600201,4600926,4601667,4602429,4603209,4604007,4604823,4605659,4606515,4607393,4608161,4608689,4609218,4609748,4610280,4610813,4611348,4611887,4612429,4612973,4613519,4614068,4614619,4615174,4615734,4616298,4616865,4617435,4618010,4618588,4619170,4619760,4620354,4620953,4621557,4622165,4622779,4623399,4624027,4624661,4625302,4625948,4626601,4627261,4627928,4628605,4629290,4629983,4630683,4631392,4632109,4632835,4633573,4634321
43,Denmark,3424109,3425462,3426837,3428239,3429670,3431139,3432650,3434213,3435842,3437518,3439243,3441021,3442857,3444753,3446711,3448741,3450836,3452999,3455234,3457543,3459928,3462390,3464946,3467588,3470318,3473140,3476057,3479072,3482189,3485424,3488767,3492223,3495794,3499485,3503299,3507239,3511328,3515552,3519915,3524420,3529072,3533874,3538829,3543969,3549272,3554742,3560382,3566197,3572188,3578360,3584778,3591391,3598201,3605213,3612431,3619857,3627495,3635408,3643540,3651894,3660472,3669275,3678304,3687560,3697127,3706926,3716957,3727219,3737710,3748428,3759370,3770727,3782321,3794153,3806218,3818515,3831040,3843790,3856925,3870276,3883837,3897601,3911558,3925700,3940016,3954706,3969558,3984559,3999698,4014962,4030337,4045810,4061623,4077515,4093470,4109473,4125511,4141569,4157630,4174159,4190696
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655637,655735,655833,655932,656031,656130,656230,656330,656431,656532,656634,656737,656841,656946,657052,657159,657267,657377,657489,657602,657717,657834,657953,658075,658199,658326,658456,658590,658727,658867,659012,659161,659315,659474,659639,659809,659986,660169,660360,660559,660766,660982,661207,661443,661690,661949,662221,662506,662805,663121,663453,663803,664172,664561,664972,665407,665867,666353,666869,667414,667993,668606,669257,669948,670681,671461,672288,673168,674104,675099,676158,677284,678483,679759,681117,682563,684103,685744,687491,689352,691335,693446,695696,698093,700649,703369,706242,709298,712548,716003,719675,723590,727750,732170,736865,741852,747145,752761,758724,765046
46,Ecuador,1024914,1024972,1025025,1025073,1025117,1025158,1025196,1025234,1025274,1025312,1025348,1025382,1025415,1025448,1025479,1025510,1025540,1025569,1025597,1025625,1025651,1025676,1025701,1025725,1025748,1025771,1025793,1025814,1025834,1025855,1025874,1025893,1025911,1025929,1025947,1025964,1025980,1025996,1026012,1026027,1026042,1026056,1026070,1026084,1026097,1026110,1026122,1026135,1026147,1026158,1026170,1026181,1026192,1026202,1026213,1026223,1026232,1026242,1026251,1026261,1026269,1026278,1026287,1026295,1026303,1026311,1026319,1026327,1026334,1026341,1026348,1026355,1026362,1026369,1026375,1026382,1026388,1026394,1026400,1026406,1026412,1026417,1026423,1026428,1026434,1026439,1026444,1026449,1026454,1026459,1026464,1026468,1026473,1026478,1026482,1026486,1026491,1026495,1026499,1026503,1026507
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611291,611376,611461,611546,611632,611718,611805,611892,611979,612066,612154,612242,612330,612419,612507,612597,612687,612777,612868,612959,613050,613142,613234,613328,613421,613515,613610,613705,613801,613898,613995,614094,614192,614292,614392,614494,614596,614699,614803,614908,615014,615121,615229,615339,615450,615561,615674,615789,615904,616021,616140,616261,616383,616506,616631,616758,616887,617018,617151,617287,617424,617563,617705,617849,617996,618146,618299,618454,618612,618774,618938,619107,619279,619455,619634,619817,620005,620197,620394,620595,620802,621014,621230,621453,621681,621916,622158,622406,622661,622923,623193,623471,623758,624053,624358,624672,624996,625330,625675,626033,626402
52,Eswatini,73992,73997,74002,74007,74012,74016,74021,74025,74030,74034,74038,74043,74047,74051,74055,74059,74063,74066,74070,74074,74077,74081,74084,74088,74091,74095,74098,74101,74104,74107,74110,74113,74116,74119,74122,74125,74128,74131,74133,74136,74138,74141,74143,74146,74148,74151,74153,74155,74158,74160,74162,74164,74166,74169,74171,74173,74175,74177,74179,74180,74182,74184,74186,74188,74189,74191,74193,74195,74196,74198,74199,74201,74202,74204,74205,74207,74208,74210,74211,74213,74214,74215,74216,74218,74219,74220,74221,74223,74224,74225,74226,74227,74228,74230,74231,74232,74233,74234,74235,74236,74237
53,Ethiopia,496535,496633,496734,496839,496947,497059,497176,497299,497427,497560,497698,497842,497993,498149,498312,498482,498659,498843,499035,499234,499442,499659,499885,500120,500364,500619,500884,501160,501448,501747,502059,502383,502720,503071,503437,503817,504213,504624,505052,505498,505961,506443,506944,507465,508007,508570,509155,509764,510396,511053,511736,512445,513181,513946,514740,515564,516420,517307,518227,519181,520170,521195,522258,523359,524494,525667,526881,528136,529432,530770,532152,533563,535015,536510,538046,539624,541243,542904,544571,546274,548010,549779,551579,553408,555264,557093,558940,560803,562679,564565,566458,568355,570197,572036,573869,575693,577505,579302,581080,582796,584490
54,Fiji,68625,68638,68650,68663,68675,68688,68701,68715,68728,68742,68756,68770,68785,68800,68815,68830,68845,68861,68877,68894,68910,68927,68944,68961,68979,68997,69015,69034,69053,69072,69092,69111,69131,69152,69173,69194,69215,69237,69259,69282,69305,69328,69352,69376,69400,69425,69450,69475,69501,69527,69554,69581,69608,69636,69664,69693,69722,69751,69781,69811,69842,69873,69905,69936,69968,70001,70034,70067,70100,70134,70169,70203,70238,70273,70308,70344,70380,70416,70452,70488,70525,70562,70599,70636,70674,70712,70749,70787,70826,70864,70903,70941,70980,71020,71059,71099,71138,71178,71219,71259,71299
55,Finland,1428446,1429958,1431482,1433022,1434578,1436154,1437755,1439376,1441123,1442903,1444719,1446573,1448469,1450411,1452402,1454519,1456697,1458938,1461249,1463633,1466095,1468640,1471332,1474118,1477005,1479999,1483106,1486331,1489681,1493226,1496913,1500749,1504744,1508904,1513238,1517754,1522548,1527549,1532768,1538216,1543902,1549836,1556030,1562627,1569519,1576718,1584200,1591872,1599849,1608138,1616981,1626170,1635709,1645600,1655844,1666439,1677381,1689047,1701084,1713482,1726230,1739311,1752707,1766399,1780947,1795784,1810883,1826211,1841734,1857418,1873226,1889945,1906754,1923611,1940478,1957315,1974084,1990753,2008301,2025703,2042926,2059942,2076726,2093259,2109525,2126617,2143406,2159882,2176038,2191870,2207378,2222564,2238536,2254164,2269453,2284408,2299039,2313353,2327361,2342114,2355822
56,France,39229380,39282344,39334807,39386757,39438190,39489114,39539557,39589576,39642265,39694347,39745808,39796632,39846804,39896305,39945112,39996667,40047511,40097633,40147023,40195671,40243570,40290713,40340483,40389513,40437803,40485357,40532179,40578276,40623656,40671375,40718425,40764819,40810574,40855709,40900243,40944197,40990046,41035359,41080158,41124466,41168308,41211706,41254685,41299202,41343343,41387132,41430593,41473752,41516631,41559256,41603004,41646510,41689806,41732912,41775849,41818635,41861291,41904796,41948177,41991452,42034635,42077740,42120782,42163771,42207481,42251150,42294789,42338411,42382025,42425641,42469270,42513577,42557910,42602279,42646693,42691161,42735692,42780294,42825581,42870955,42916425,42962000,43007688,43053498,43099436,43146186,43193097,43240179,43287443,43334899,43382558,43430432,43479127,43528055,43577225,43626647,43676329,43726283,43776516,43827659,43879106
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808085,1808091,1808096,1808100,1808105,1808109,1808112,1808116,1808120,1808124,1808127,1808131,1808134,1808137,1808141,1808144,1808147,1808150,1808153,1808156,1808158,1808161,1808164,1808166,1808169,1808171,1808174,1808176,1808178,1808181,1808183,1808185,1808187,1808189,1808191,1808193,1808195,1808197,1808199,1808200,1808202,1808204,1808206,1808207,1808209,1808210,1808212,1808213,1808215,1808216,1808218,1808219,1808221,1808222,1808223,1808224,1808226,1808227,1808228,1808229,1808230,1808232,1808233,1808234,1808235,1808236,1808237,1808238,1808239,1808240,1808241,1808242,1808243,1808244,1808245,1808245,1808246,1808247,1808248,1808249,1808250,1808250,1808250,1808250,1808250,1808250,1808250,1808250,1808250,1808250,1808250,1808250,1808250,1808250,1808250,1808250,1808250,1808250,1808250,1808250,1808250
60,Germany,37136414,37167786,37199370,37231179,37263224,37295516,37328070,37360901,37394849,37429187,37463943,37499145,37534824,37571013,37607751,37645633,37684157,37723361,37763286,37803976,37845473,37887825,37931419,37975935,38021418,38067911,38115459,38164109,38213903,38265269,38317884,38371800,38427068,38483741,38539320,38594172,38650847,38708638,38767579,38827706,38889052,38951655,39015551,39081735,39149334,39218390,39288943,39361036,39434711,39510013,39588194,39668154,39749941,39833603,39919191,40006752,40096337,40189538,40284692,40379019,40475251,40573414,40673534,40775633,40882048,40990605,41101324,41214226,41329326,41446638,41566175,41690952,41818127,41947706,42079693,42214087,42350883,42490073,42635527,42783543,42934101,43087180,43242749,43400775,43561219,43729027,43899396,44072272,44247596,44425302,44605316,44787563,44978287,45171340,45366626,45564043,45763483,45964832,46167973,46380661,46595179
61,Ghana,171038,171039,171041,171042,171043,171045,171046,171047,171048,171049,171051,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171061,171062,171063,171064,171065,171065,171066,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5548487,5554020,5559602,5565238,5570935,5576701,5582549,5588497,5594679,5600971,5607384,5613928,5620615,5627459,5634471,5641763,5649252,5656950,5664875,5672942,5681221,5689742,5698636,5707811,5717285,5727079,5737210,5747700,5758571,5769979,5781828,5794144,5806956,5820294,5834190,5848677,5863964,5879933,5896623,5914078,5932341,5951460,5971482,5992696,6014943,6038279,6062572,6087706,6113971,6141409,6170482,6200850,6232550,6265615,6300075,6335957,6373279,6412663,6453568,6495993,6539931,6585364,6632265,6680596,6731185,6783167,6836469,6891008,6946690,7003408,7061046,7120673,7181027,7237722,7292261,7346452,7400164,7453270,7507458,7560832,7613289,7664737,7715100,7764314,7812332,7861028,7908423,7954500,7999252,8042686,8084820,8125680,8167095,8207225,8246115,8283814,8320378,8355865,8390334,8425395,8459465
63,Guatemala,1190610,1192818,1195079,1197401,1199794,1202268,1204836,1207512,1210321,1213228,1216241,1219366,1222611,1225982,1229483,1233132,1236917,1240845,1244921,1249151,1253541,1258095,1262839,1267760,1272864,1277992,1283280,1288745,1294391,1300255,1306314,1312572,1319036,1325710,1332600,1339712,1347096,1354717,1362580,1370689,1379052,1387673,1396558,1405782,1415286,1425076,1435157,1445534,1456212,1467196,1478596,1490320,1502371,1514755,1527474,1540532,1553933,1567835,1582097,1596721,1611708,1627061,1642779,1658863,1675540,1692598,1710035,1727850,1746041,1764603,1783534,1803149,1823144,1843510,1864243,1885334,1906775,1928557,1951111,1974010,1997243,2020797,2044660,2068819,2093258,2118834,2144736,2170954,2197477,2224297,2251403,2278789,2307179,2335819,2364693,2393781,2423062,2452515,2482117,2512736,2543479
64,Guinea,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191
65,Guyana,71963,71977,71991,72005,72020,72035,72050,72065,72081,72097,72114,72130,72148,72165,72183,72201,72219,72238,72258,72277,72297,72318,72339,72360,72382,72404,72427,72450,72473,72497,72522,72547,72572,72598,72625,72652,72680,72708,72737,72766,72796,72827,72858,72890,72923,72956,72990,73024,73060,73096,73133,73170,73209,73248,73288,73328,73370,73412,73456,73500,73545,73591,73638,73686,73735,73785,73837,73889,73942,73996,74052,74109,74166,74225,74286,74347,74410,74474,74540,74607,74675,74744,74815,74888,74962,75038,75115,75194,75274,75356,75440,75526,75613,75702,75793,75886,75981,76077,76175,76274,76375
66,Haiti,33876,33876,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,463685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2181419,2182153,2182886,2183617,2184348,2185077,2185804,2186529,2187256,2187982,2188707,2189430,2190153,2190874,2191594,2192315,2193034,2193753,2194470,2195186,2195901,2196615,2197329,2198043,2198755,2199466,2200177,2200886,2201595,2202304,2203012,2203719,2204425,2205131,2205835,2206539,2207243,2207947,2208649,2209351,2210052,2210752,2211451,2212152,2212851,2213550,2214248,2214945,2215641,2216337,2217033,2217729,2218425,2219119,2219813,2220506,2221199,2221893,2222586,2223278,2223970,2224661,2225352,2226042,2226733,2227423,2228113,2228803,2229492,2230180,2230868,2231557,2232246,2232934,2233622,2234309,2234995,2235682,2236369,2237056,2237743,2238429,2239115,2239800,2240485,2241172,2241858,2242543,2243228,2243913,2244598,2245282,2245967,2246652,2247337,2248022,2248706,2249390,2250073,2250758,2251443
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
