id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
32,"Virginia",2185265,2187099,2188959,2190845,2192754,2194685,2196636,2198553,2200614,2202660,2204689,2206701,2208695,2210671,2212631,2214788,2216923,2219035,2221122,2223184,2225218,2227224,2229432,2231608,2233751,2235859,2237932,2239969,2241969,2244172,2246335,2248456,2250535,2252572,2254568,2256521,2258672,2260777,2262835,2264848,2266815,2268738,2270617,2272683,2274700,2276669,2278592,2280469,2282302,2284092,2286051,2287963,2289828,2291647,2293422,2295154,2296846,2298685,2300479,2302227,2303886,2305062,2306216,2307350,2308523,2309672,2310800,2311905,2312991,2314057,2315104,2316176,2317226,2318257,2319268,2320260,2321234,2322189,2323172,2324138,2325085,2326015,2326928,2327824,2328705,2329628,2330537,2331432,2332313,2333181,2334038,2334883,2335774,2336655,2337525,2338372,2339197,2340014,2340824,2341671,2342511
33,"Connecticut",941267,942026,942802,943596,944408,945240,946093,946970,947917,948890,949890,950918,951974,953058,954170,955374,956597,957727,958863,960001,961139,962277,963508,964738,965964,967186,968400,969607,970803,972100,973385,974658,975916,977158,978384,979591,980901,982191,983459,984706,985929,987130,988306,989583,990832,992055,993252,994421,995564,996681,997889,999068,1000217,1001339,1002432,1003498,1004538,1005656,1006746,1007806,1008839,1009844,1010823,1011777,1012796,1013786,1014749,1015685,1016596,1017483,1018346,1019278,1020026,1020606,1021170,1021718,1022253,1022773,1023301,1023815,1024315,1024802,1025275,1025737,1026186,1026649,1027100,1027541,1027971,1028391,1028803,1029205,1029624,1030034,1030413,1030781,1031145,1031505,1031862,1032230,1032594
34,"Iowa",884263,884623,884988,885360,885739,886126,886521,886925,887342,887769,888205,888653,889112,889583,890066,890564,891076,891602,892143,892700,893273,893863,894473,895102,895750,896419,897110,897822,898559,899322,900111,900927,901770,902644,903547,904483,905457,906466,907511,908596,909720,910886,912096,913357,914667,916026,917438,918903,920426,922007,923659,925375,927158,929011,930937,932938,935017,937193,939454,941803,944230,946742,949349,952055,954888,957828,960877,964039,967305,970685,974182,977862,981673,985617,989697,993916,998276,1002779,1007504,1012381,1017411,1022594,1027930,1033419,1039061,1044984,1051068,1057309,1063705,1070253,1076948,1083786,1091053,1098482,1106068,1113807,1121694,1129722,1137885,1146507,1155263
35,"Louisiana",1507707,1509574,1511517,1513538,1515640,1517826,1520098,1522462,1524986,1527607,1530324,1533140,1536054,1539067,1542177,1545484,1548892,1552400,1556004,1559700,1563484,1567352,1571459,1575649,1579917,1584253,1588650,1593100,1597593,1602357,1607158,1611987,1616833,1621685,1626533,1631368,1636477,1641561,1646608,1651610,1656556,1661438,1666248,1671307,1676279,1681157,1685936,1690611,1695177,1699632,1704279,1708799,1713192,1717456,1721591,1725598,1729477,1733475,1737334,1741055,1744642,1748098,1751427,1754632,1757948,1761138,1764207,1767160,1770002,1772738,1775374,1777999,1780512,1782919,1785224,1787431,1789544,1791564,1793568,1795481,1797308,1799053,1800719,1802310,1803830,1805389,1806883,1808317,1809694,1811019,1812296,1813528,1814802,1816033,1817224,1818380,1819502,1820593,1821657,1822744,1823803
36,"Ohio",3276630,3279159,3281867,3284782,3287939,3291378,3295152,3299001,3302698,3306491,3310376,3314352,3318414,3322556,3326769,3331309,3335933,3340634,3345406,3350241,3355132,3360070,3365430,3370846,3376307,3381804,3387329,3392870,3398421,3404474,3410536,3416596,3422644,3428670,3434663,3440615,3447129,3453595,3460004,3466347,3472614,3478798,3484892,3491574,3498155,3504628,3510986,3517226,3523342,3529332,3535901,3542328,3548612,3554750,3560742,3566588,3572289,3578532,3584612,3590532,3596294,3601901,3607357,3612666,3618460,3624090,3629561,3634878,3640045,3645068,3649952,3655263,3660421,3665431,3670299,3675032,3679634,3684112,3688962,3692589,3694518,3696429,3698324,3700202,3702065,3703983,3705884,3707770,3709641,3711498,3713340,3715169,3717051,3718919,3720774,3722616,3724446,3726264,3728071,3729930,3731778
37,"Michigan",2977727,2979412,2981092,2982766,2984432,2986089,2987734,2989367,2990994,2992614,2994229,2995838,2997442,2999043,3000641,3002247,3003856,3005469,3007087,3008714,3010352,3012003,3013681,3015380,3017073,3018774,3020498,3022246,3024023,3025842,3027698,3029598,3031544,3033544,3035604,3037729,3039941,3042236,3044624,3046827,3048647,3050482,3052335,3054216,3056118,3058044,3059996,3061976,3063987,3066032,3068125,3070259,3072437,3074663,3076941,3079244,3081406,3083615,3085862,3088151,3090484,3092865,3095296,3097782,3100337,3102954,3105638,3108392,3111222,3114132,3117127,3120227,3123424,3126725,3130135,3133661,3137311,3141092,3145038,3149127,3153369,3157778,3162363,3167136,3172105,3177322,3182762,3188439,3194365,3200553,3207017,3213770,3220894,3228345,3236138,3244291,3252819,3261739,3271067,3280922,3291230
38,"South Dakota",271433,271554,271677,271802,271930,272062,272198,272339,272483,272630,272781,272936,273095,273258,273425,273598,273775,273956,274142,274333,274529,274730,274937,275150,275368,275592,275821,276057,276298,276547,276802,277064,277332,277607,277889,278178,278475,278780,279092,279412,279740,280075,280419,280773,281134,281504,281883,282271,282668,283074,283490,283916,284351,284796,285250,285715,286189,286674,287170,287676,288191,288717,289253,289799,290357,290924,291501,292088,292685,293292,293909,294534,295168,295810,296462,297121,297789,298464,299145,299832,300525,301225,301930,302640,303354,304076,304803,305533,306267,307004,307744,308486,309243,310002,310764,311530,312297,313068,313840,314627,315417
39,"Arkansas",980122,980320,980522,980727,980935,981145,981357,981572,981789,982009,982232,982459,982689,982923,983160,983403,983650,983901,984158,984420,984688,984962,985243,985530,985825,986127,986431,986739,987053,987376,987706,988044,988390,988745,989109,989483,989867,990262,990668,991085,991514,991956,992410,992879,993362,993860,994373,994903,995449,996012,996594,997196,997816,998458,999121,999806,1000514,1001246,1002004,1002787,1003597,1004434,1005301,1006198,1007124,1008081,1009072,1010096,1011156,1012251,1013384,1014548,1015751,1016993,1018275,1019598,1020961,1022356,1023783,1025252,1026763,1028319,1029918,1031562,1033251,1034967,1036710,1038496,1040327,1042201,1044121,1046084,1048111,1050186,1052309,1054482,1056704,1058976,1061298,1063689,1066132
40,"Delaware",320581,320811,321052,321305,321572,321855,322157,322481,322832,323206,323603,324026,324477,324958,325470,326020,326606,327228,327890,328592,329337,330126,330967,331856,332795,333785,334826,335922,337071,338303,339596,340949,342362,343836,345371,346964,348637,350364,352145,353976,355852,357769,359721,361800,363916,366064,368238,370433,372643,374861,377219,379582,381943,384296,386635,388954,391250,393672,396062,398413,400722,402984,405196,407355,409605,411793,413916,415973,417964,419887,421743,423646,425475,427230,428914,430527,432071,433549,435019,436417,437746,439008,440206,441342,442419,443477,444477,445421,446312,447153,447947,448696,449491,450248,450970,451659,452320,452955,453566,454221,454853
41,"Mississippi",951070,951652,952258,952892,953554,954248,954976,955745,956561,957419,958254,959098,959967,960863,961786,962741,963725,964738,965782,966858,967965,969106,970286,971501,972752,974039,975365,976729,978133,979585,981079,982617,984197,985823,987494,989211,990988,992814,994685,996605,998575,1000596,1002670,1004813,1007010,1009263,1011571,1013935,1016356,1018835,1021395,1024014,1026694,1029433,1032233,1035093,1038013,1041027,1044103,1047241,1050441,1053702,1057023,1060405,1063891,1067438,1071045,1074711,1078435,1082216,1086052,1089999,1094000,1098055,1102161,1106317,1110520,1114768,1119128,1123531,1127975,1132456,1136973,1141521,1146099,1150792,1155511,1160254,1165018,1169799,1174595,1179402,1184331,1189270,1194215,1199164,1204114,1209062,1214005,1219071,1224128
42,"New Mexico",656437,656747,657053,657356,657656,657953,658249,658543,658837,659129,659419,659707,659993,660277,660560,660842,661122,661401,661678,661954,662227,662500,662771,663042,663310,663577,663843,664108,664371,664633,664894,665153,665412,665669,665925,666179,666433,666686,666937,667187,667437,667685,667931,668178,668423,668667,668910,669152,669393,669633,669872,670110,670348,670584,670819,671054,671287,671520,671752,671983,672212,672441,672669,672896,673123,673348,673572,673795,674017,674239,674459,674678,674896,675113,675328,675543,675756,675969,676180,676389,676597,676804,677010,677214,677417,677619,677819,678019,678217,678414,678610,678804,678998,679191,679382,679572,679761,679950,680136,680323,680508
43,"North Dakota",279330,279409,279490,279572,279655,279740,279827,279917,280010,280105,280203,280304,280408,280515,280621,280721,280823,280925,281029,281134,281241,281350,281461,281573,281688,281804,281922,282043,282165,282290,282418,282548,282681,282816,282954,283094,283239,283386,283536,283690,283847,284007,284171,284339,284511,284687,284867,285051,285240,285432,285630,285833,286041,286253,286471,286693,286921,287156,287392,287634,287882,288134,288393,288657,288929,289207,289490,289780,290076,290379,290687,291004,291328,291658,291995,292338,292688,293044,293411,293785,294165,294553,294947,295348,295757,296176,296602,297036,297476,297923,298376,298836,299310,299791,300278,300772,301273,301780,302293,302822,303358
44,"Wyoming",182581,182644,182706,182767,182828,182887,182945,183003,183061,183118,183174,183229,183283,183336,183388,183440,183491,183542,183591,183640,183687,183734,183781,183827,183872,183916,183960,184003,184045,184086,184128,184168,184207,184246,184285,184322,184359,184394,184430,184464,184498,184531,184563,184595,184627,184657,184688,184717,184746,184775,184803,184830,184858,184884,184910,184936,184961,184986,185010,185034,185058,185081,185103,185126,185148,185170,185191,185212,185233,185253,185273,185293,185312,185331,185350,185368,185387,185404,185422,185440,185457,185473,185490,185506,185522,185538,185554,185569,185584,185599,185614,185629,185643,185657,185671,185685,185699,185712,185726,185739,185752
45,"Alaska",301099,301140,301181,301222,301263,301305,301346,301386,301427,301467,301507,301547,301587,301627,301667,301706,301745,301785,301824,301863,301901,301940,301979,302017,302056,302094,302132,302170,302208,302246,302284,302321,302359,302396,302433,302471,302508,302545,302582,302619,302656,302692,302729,302765,302802,302838,302875,302911,302947,302983,303019,303055,303091,303127,303162,303198,303234,303269,303304,303340,303375,303410,303445,303480,303515,303549,303584,303618,303653,303687,303721,303755,303789,303822,303855,303889,303922,303954,303987,304019,304051,304083,304115,304146,304177,304208,304239,304270,304300,304330,304360,304390,304420,304449,304479,304508,304537,304566,304595,304624,304652
46,"Maine",305032,305188,305336,305475,305604,305722,305830,305927,306050,306164,306270,306370,306463,306551,306635,306731,306822,306908,306990,307067,307142,307212,307295,307375,307451,307525,307596,307665,307733,307808,307881,307951,308019,308085,308150,308214,308283,308351,308418,308483,308546,308609,308670,308738,308806,308872,308938,309003,309066,309130,309199,309268,309335,309402,309468,309534,309598,309668,309738,309806,309874,309941,310007,310072,310144,310215,310286,310355,310425,310493,310560,310633,310705,310776,310845,310914,310981,311047,311118,311186,311254,311320,311384,311447,311509,311577,311643,311709,311773,311836,311898,311959,312026,312093,312159,312224,312288,312351,312413,312483,312552
47,"Alabama",1568934,1569718,1570531,1571373,1572245,1573150,1574088,1575065,1576103,1577183,1578307,1579478,1580697,1581968,1583293,1584700,1586168,1587697,1589290,1590949,1592676,1594472,1596382,1598368,1600430,1602569,1604783,1606793,1608468,1610217,1611972,1613731,1615494,1617259,1619024,1620788,1622629,1624466,1626299,1628127,1629947,1631760,1633564,1635472,1637372,1639265,1641150,1643025,1644891,1646748,1648688,1650614,1652526,1654423,1656304,1658167,1660013,1661937,1663840,1665721,1667581,1669418,1671232,1673022,1674882,1676716,1678524,1680305,1682058,1683784,1685483,1687272,1689035,1690772,1692484,1694172,1695836,1697477,1699182,1700860,1702513,1704140,1705742,1707319,1708872,1710480,1712063,1713619,1715149,1716654,1718134,1719590,1721096,1722576,1724030,1725460,1726866,1728248,1729606,1731027,1732426
48,"Idaho",510535,510596,510658,510719,510781,510842,510904,510966,511029,511091,511154,511218,511281,511345,511409,511474,511539,511605,511671,511737,511804,511872,511940,512009,512078,512148,512218,512289,512360,512433,512506,512580,512654,512729,512805,512882,512960,513039,513118,513198,513280,513362,513445,513529,513614,513700,513788,513876,513965,514055,514147,514240,514334,514430,514526,514624,514723,514823,514925,515028,515133,515238,515345,515454,515564,515676,515789,515904,516020,516138,516257,516378,516501,516625,516751,516878,517007,517137,517271,517405,517542,517680,517819,517960,518103,518249,518396,518545,518696,518848,519001,519156,519315,519476,519638,519802,519967,520134,520302,520475,520648
49,"Montana",321244,321397,321550,321703,321856,322008,322160,322312,322464,322617,322768,322920,323071,323222,323372,323523,323674,323824,323974,324123,324272,324421,324570,324719,324867,325015,325162,325309,325456,325603,325749,325895,326041,326186,326330,326474,326619,326763,326906,327049,327192,327334,327475,327617,327758,327899,328040,328180,328319,328458,328596,328734,328871,329008,329144,329279,329414,329550,329684,329818,329951,330084,330216,330347,330479,330610,330741,330870,331000,331128,331256,331384,331512,331639,331765,331891,332015,332140,332264,332388,332511,332634,332756,332877,332997,333118,333237,333356,333475,333592,333709,333825,333942,334058,334173,334287,334401,334514,334626,334739,334851
50,"Puerto Rico",1040786,1042027,1043334,1044715,1046178,1047734,1049398,1051187,1053136,1055232,1057493,1059936,1062485,1064653,1066890,1069218,1071623,1074109,1076679,1079338,1082091,1084942,1087922,1091012,1094217,1097542,1100994,1104577,1108298,1112200,1116255,1120470,1124851,1129405,1134138,1139057,1144223,1149593,1155173,1160971,1166992,1173242,1179726,1186526,1193578,1200883,1208446,1216268,1224352,1232696,1241411,1250393,1259639,1269143,1278901,1288904,1299142,1309751,1320580,1331617,1342846,1354248,1365807,1377501,1389472,1401540,1413683,1425875,1438093,1450312,1462508,1474761,1486935,1499006,1510952,1522750,1534381,1545826,1556978,1567890,1578547,1588936,1599048,1608873,1618404,1627477,1636247,1644714,1652879,1660747,1668320,1675605,1682906,1689966,1696799,1703415,1709830,1716057,1722111,1728399,1734539
51,"Virgin Islands, U.S.",23721,23730,23739,23748,23757,23766,23774,23783,23792,23801,23810,23819,23828,23837,23846,23855,23863,23872,23880,23889,23897,23906,23914,23923,23932,23940,23949,23958,23967,23975,23984,23993,24002,24011,24020,24029,24038,24047,24056,24065,24074,24083,24092,24102,24111,24120,24130,24139,24148,24158,24167,24177,24186,24195,24205,24214,24224,24234,24243,24253,24262,24272,24281,24291,24300,24309,24319,24328,24337,24347,24356,24365,24374,24383,24392,24401,24409,24418,24427,24435,24444,24453,24461,24469,24478,24486,24494,24503,24511,24519,24527,24535,24543,24551,24559,24567,24575,24583,24591,24599,24607
52,"Guam",59758,59779,59799,59820,59841,59862,59884,59905,59926,59948,59970,59991,60013,60035,60058,60080,60102,60125,60148,60171,60194,60217,60240,60263,60287,60311,60334,60358,60383,60407,60431,60456,60481,60506,60531,60556,60582,60608,60633,60660,60686,60712,60739,60766,60793,60820,60847,60875,60903,60931,60959,60987,61016,61045,61074,61103,61133,61163,61192,61223,61253,61284,61315,61346,61377,61409,61440,61472,61504,61537,61569,61602,61635,61668,61702,61735,61769,61803,61836,61870,61904,61938,61973,62007,62042,62076,62110,62145,62180,62214,62249,62284,62319,62354,62389,62424,62459,62495,62530,62566,62602
53,"West Virginia",621117,621352,621592,621836,622083,622333,622586,622840,623097,623356,623619,623885,624154,624426,624701,624980,625262,625548,625838,626132,626429,626730,627037,627347,627662,627982,628306,628636,628970,629310,629656,630007,630364,630727,631096,631471,631853,632242,632638,633041,633451,633869,634294,634728,635170,635621,636081,636549,637026,637513,638011,638519,639036,639565,640104,640654,641180,641713,642255,642806,643365,643933,644510,645096,645693,646299,646915,647541,648176,648822,649478,650146,650825,651514,652215,652927,653650,654384,655132,655891,656662,657445,658241,659048,659868,660703,661551,662412,663286,664173,665073,665987,666919,667864,668824,669798,670787,671791,672808,673846,674899
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
