id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6139,6141,6142,6144,6146,6147,6149,6150,6152,6154,6155,6157,6159,6161,6162,6164,6166,6168,6170,6172,6174,6176,6178,6179,6181,6183,6185,6186,6188,6190,6191,6193,6194,6196,6198,6199,6201,6202,6204,6205,6207,6208,6210,6211,6213,6214,6216,6217,6219,6220,6222,6223,6225,6226,6228,6229,6231,6232,6234,6235,6237,6238,6239,6241,6242,6244,6245,6247,6248,6249,6251,6252,6254,6255,6257,6258,6259,6261,6262,6264,6265,6266,6268,6269,6271,6272,6273,6275,6276,6277,6279,6280,6281,6283,6284,6285,6287,6288,6289,6290,6291
87,Lebanon,10743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9461,9463,9466,9468,9470,9472,9474,9476,9478,9480,9483,9485,9487,9489,9491,9494,9496,9499,9501,9504,9506,9509,9511,9514,9517,9520,9522,9525,9528,9531,9534,9537,9540,9543,9547,9550,9553,9557,9560,9564,9568,9572,9576,9580,9584,9588,9592,9596,9601,9605,9610,9615,9620,9625,9630,9635,9641,9646,9652,9657,9663,9669,9675,9682,9688,9695,9702,9708,9715,9723,9730,9738,9745,9753,9761,9770,9778,9787,9796,9805,9814,9823,9833,9843,9853,9863,9874,9885,9896,9907,9919,9930,9942,9955,9967,9980,9993,10007,10021,10035
91,Luxembourg,1175,1176,1176,1177,1177,1178,1179,1179,1180,1180,1181,1182,1182,1183,1184,1184,1185,1185,1186,1187,1187,1188,1189,1190,1190,1191,1192,1192,1193,1194,1195,1196,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211,1212,1214,1215,1216,1217,1219,1220,1222,1223,1225,1227,1228,1230,1232,1234,1236,1238,1240,1243,1245,1248,1250,1253,1256,1259,1262,1265,1268,1272,1275,1279,1283,1287,1291,1296,1300,1305,1310,1316,1321,1327,1333,1339,1346,1353,1360,1368,1376,1384,1393,1402,1411,1421
92,Madagascar,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36821,36826,36832,36837,36842,36846,36851,36855,36859,36863,36866,36870,36873,36876,36880,36882,36885,36888,36891,36894,36897,36899,36902,36905,36907,36910,36913,36915,36918,36920,36923,36925,36928,36930,36933,36935,36938,36940,36942,36945,36947,36949,36952,36954,36957,36959,36962,36965,36968,36970,36973,36976,36979,36982,36985,36988,36991,36994,36997,37000,37003,37006,37010,37013,37016,37020,37023,37027,37030,37034,37038,37041,37045,37049,37053,37057,37061,37065,37069,37073,37078,37082,37087,37091,37096,37101,37106,37111,37116,37121,37126,37131,37137,37142,37148,37154,37159,37165,37171,37178,37184
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1040,1040,1040,1040,1041,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1047,1047,1048,1049,1049,1050,1051,1051,1052,1053,1054,1054,1055,1056,1057,1058,1059,1060,1061,1061,1062,1063,1064,1065,1065,1066,1067,1067,1068,1069,1069,1070,1070,1071,1072,1072,1073,1073,1074,1075,1075,1076,1076,1077,1078,1078,1079,1080,1080,1081,1082,1082,1083,1084,1084,1085,1086,1086,1087,1088,1088,1089,1090,1090,1091,1092,1093,1093,1094,1095,1095,1096,1097,1098,1098,1099,1100,1101,1101,1102,1103,1104,1104
98,Mexico,330834,330849,330863,330877,330890,330902,330914,330926,330938,330950,330962,330975,330989,331004,331022,331043,331066,331094,331126,331162,331203,331249,331300,331355,331415,331479,331548,331622,331698,331778,331861,331947,332039,332138,332246,332364,332494,332638,332799,332977,333172,333388,333627,333893,334187,334514,334876,335278,335724,336220,336771,337384,338066,338824,339667,340606,341650,342813,344108,345548,347153,348939,350929,353144,355610,358354,361407,364806,368588,372795,377471,382668,388438,394840,401947,409830,418564,428230,438913,450704,463697,478022,493787,511099,530066,550792,573377,597912,624586,653483,686434,726862,770202,816214,864562,914967,966928,1019888,1073266,1126485,1179007
99,Moldova,11929,11929,11930,11930,11931,11931,11931,11932,11932,11933,11933,11933,11934,11934,11935,11935,11936,11936,11936,11937,11937,11938,11938,11939,11939,11939,11940,11940,11941,11941,11941,11942,11942,11943,11943,11943,11944,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11952,11952,11952,11952,11953,11953,11953,11953,11954,11954,11954,11954,11955,11955,11955,11955,11956,11956,11956,11956,11957,11957,11957,11957,11957,11958,11958,11958,11958,11958,11959,11959,11959,11959,11959,11960,11960,11960,11960,11960
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16295,16295,16296,16297,16297,16298,16298,16299,16300,16300,16301,16301,16302,16303,16303,16304,16304,16305,16305,16306,16306,16306,16307,16307,16308,16308,16309,16309,16309,16310,16310,16311,16311,16311,16312,16312,16313,16313,16313,16314,16314,16314,16315,16315,16316,16316,16316,16317,16317,16318,16318,16318,16319,16319,16319,16320,16320,16320,16321,16321,16322,16322,16322,16323,16323,16323,16324,16324,16324,16325,16325,16326,16326,16326,16327,16327,16327,16328,16328,16328,16329,16329,16329,16330,16330,16330,16331,16331,16331,16332,16332,16332,16333,16333,16333,16334,16334,16334,16335,16335
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23660,23662,23664,23666,23668,23670,23672,23673,23675,23677,23678,23680,23682,23683,23685,23686,23688,23689,23691,23692,23694,23695,23697,23698,23700,23701,23703,23704,23706,23707,23709,23710,23712,23713,23715,23716,23718,23719,23721,23723,23724,23726,23727,23729,23731,23732,23734,23736,23737,23739,23741,23742,23744,23746,23747,23749,23751,23753,23754,23756,23758,23760,23762,23764,23766,23768,23771,23773,23775,23777,23779,23782,23784,23786,23788,23791,23793,23796,23798,23801,23803,23806,23808,23811,23814,23816,23819,23822,23825,23828,23831,23834,23837,23840,23843,23846,23849,23853,23856,23859,23863
107,New Zealand,2289,2296,2302,2309,2316,2323,2331,2339,2346,2355,2363,2371,2380,2389,2398,2408,2417,2427,2437,2447,2457,2467,2477,2487,2498,2508,2519,2530,2542,2553,2566,2578,2591,2605,2618,2633,2648,2663,2679,2695,2712,2730,2748,2767,2787,2807,2828,2850,2873,2896,2920,2945,2971,2997,3024,3053,3082,3112,3143,3174,3207,3240,3275,3314,3361,3409,3458,3510,3564,3619,3676,3735,3796,3858,3922,3988,4055,4124,4195,4266,4339,4414,4489,4565,4643,4720,4799,4878,4957,5037,5117,5196,5276,5355,5434,5512,5590,5667,5743,5818,5893
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9609,9609,9610,9611,9611,9612,9613,9613,9614,9615,9615,9616,9617,9618,9619,9619,9620,9621,9622,9622,9623,9624,9625,9625,9626,9627,9628,9628,9629,9630,9631,9632,9632,9633,9634,9635,9636,9636,9637,9638,9639,9639,9640,9641,9641,9642,9643,9643,9644,9645,9645,9646,9647,9647,9648,9649,9649,9650,9650,9651,9652,9652,9653,9653,9654,9655,9655,9656,9656,9657,9657,9658,9658,9659,9659,9660,9660,9661,9661,9662,9662,9663,9663,9664,9664,9665,9665,9666,9666,9667,9667,9667,9668,9668,9669,9669,9669,9670,9670,9671
112,Norway,4571,4582,4593,4605,4617,4629,4642,4655,4668,4682,4695,4710,4725,4740,4756,4773,4791,4809,4829,4849,4869,4891,4914,4937,4961,4986,5013,5040,5069,5100,5133,5168,5204,5243,5283,5326,5372,5420,5471,5525,5582,5643,5707,5775,5846,5923,6004,6089,6180,6277,6379,6488,6604,6726,6857,6995,7142,7298,7465,7641,7829,8028,8240,8466,8706,8961,9232,9520,9827,10153,10500,10869,11261,11677,12120,12591,13092,13623,14188,14787,15423,16099,16816,17576,18382,19236,20141,21097,22110,23182,24315,25511,26773,28104,29505,30981,32535,34168,35883,37682,39565
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8556,8558,8561,8564,8566,8569,8572,8575,8578,8582,8585,8589,8592,8596,8599,8603,8607,8610,8614,8618,8621,8625,8629,8632,8636,8639,8643,8646,8650,8653,8656,8660,8665,8669,8674,8678,8683,8688,8692,8697,8701,8706,8711,8716,8721,8726,8732,8737,8743,8748,8754,8760,8766,8772,8778,8785,8791,8798,8805,8811,8819,8826,8833,8841,8848,8856,8864,8873,8881,8889,8898,8907,8916,8926,8935,8945,8955,8965,8975,8986,8997,9008,9019,9031,9043,9055,9067,9080,9093,9106,9119,9133,9147,9161,9176,9191,9206,9222,9238,9254
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19656,19657,19658,19658,19659,19659,19660,19660,19661,19661,19662,19662,19663,19663,19664,19664,19665,19665,19666,19666,19667,19667,19668,19668,19668,19669,19669,19669,19670,19670,19670,19670,19670,19670,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671
118,Peru,217941,217982,218027,218076,218131,218191,218258,218330,218409,218495,218589,218689,218798,218915,219040,219174,219316,219468,219629,219799,219979,220168,220366,220574,220790,221017,221251,221492,221738,221988,222241,222494,222748,223001,223252,223500,223742,223979,224209,224429,224641,224845,225043,225235,225422,225604,225785,225966,226146,226326,226506,226689,226873,227059,227246,227433,227623,227814,228007,228202,228399,228599,228800,229004,229210,229419,229631,229845,230063,230284,230508,230735,230966,231201,231487,231785,232093,232410,232736,233074,233422,233782,234154,234539,234937,235349,235776,236218,236676,237152,237645,238157,238694,239254,239836,240442,241074,241733,242420,243137,243885
119,Philippines,65142,65165,65189,65212,65235,65257,65280,65302,65324,65346,65368,65390,65412,65433,65455,65477,65499,65521,65544,65566,65588,65611,65634,65656,65679,65702,65726,65749,65772,65796,65820,65843,65867,65892,65916,65940,65965,65989,66014,66039,66065,66090,66116,66141,66167,66193,66220,66246,66273,66300,66327,66354,66381,66409,66437,66465,66493,66522,66551,66580,66609,66638,66668,66698,66728,66759,66790,66821,66852,66884,66916,66948,66980,67013,67046,67079,67113,67147,67181,67216,67251,67286,67321,67357,67393,67430,67467,67504,67541,67579,67617,67655,67694,67733,67772,67812,67852,67892,67932,67973,68014
120,Poland,118448,118452,118456,118460,118464,118468,118473,118477,118481,118486,118490,118494,118499,118503,118508,118513,118517,118522,118527,118531,118536,118541,118545,118550,118555,118560,118565,118570,118575,118581,118587,118593,118600,118607,118616,118624,118634,118645,118658,118672,118689,118707,118729,118754,118783,118817,118856,118903,118957,119022,119097,119186,119291,119415,119561,119733,119937,120177,120460,120794,121188,121656,122207,122856,123619,124515,125562,126787,128214,129869,131780,133977,136486,139331,142544,146140,150126,154496,159232,164298,169645,175241,181012,186870,192724,198484,204066,209399,214450,219171,228311,237638,246870,255881,264555,272838,280647,287924,294637,300777,306356
121,Portugal,25693,25703,25713,25723,25733,25743,25753,25764,25774,25784,25794,25804,25814,25823,25833,25843,25852,25862,25871,25880,25889,25898,25907,25916,25925,25933,25941,25949,25957,25964,25971,25978,25985,25991,25998,26004,26011,26017,26024,26030,26037,26043,26050,26056,26063,26069,26075,26082,26088,26095,26101,26108,26114,26121,26127,26134,26140,26147,26154,26160,26167,26173,26180,26186,26193,26200,26206,26213,26220,26226,26233,26240,26246,26253,26260,26267,26274,26280,26287,26294,26301,26308,26315,26322,26328,26335,26342,26349,26356,26363,26371,26378,26385,26392,26399,26406,26413,26421,26428,26435,26442
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67343,67345,67347,67349,67351,67353,67355,67356,67358,67360,67361,67363,67365,67367,67368,67370,67372,67374,67376,67378,67379,67381,67383,67385,67387,67389,67392,67394,67396,67398,67401,67403,67406,67408,67411,67414,67417,67419,67422,67425,67428,67431,67434,67437,67440,67443,67446,67449,67452,67455,67458,67461,67464,67467,67470,67473,67476,67479,67482,67486,67489,67492,67495,67499,67502,67505,67509,67512,67516,67519,67523,67526,67530,67533,67537,67541,67544,67548,67552,67556,67559,67563,67567,67571,67575,67579,67584,67588,67592,67596,67600,67605,67609,67613,67618,67622,67627,67631,67636,67641
124,Russian Federation,385248,385350,385453,385557,385663,385770,385878,385988,386100,386213,386327,386443,386561,386680,386801,386923,387047,387171,387297,387424,387552,387680,387810,387940,388070,388202,388334,388466,388600,388735,388872,389010,389150,389292,389436,389583,389732,389885,390078,390287,390508,390741,390986,391247,391523,391815,392126,392457,392808,393183,393583,394009,394464,394950,395470,396026,396621,397259,397941,398672,399456,400297,401198,402165,403202,404315,405508,406789,408171,409663,411267,412991,414843,416834,418973,421273,423744,426399,429251,432313,435600,439131,442921,446988,451350,456027,461038,466403,472152,478307,484893,491932,499451,507473,516023,525145,534865,545209,556203,567872,580237
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
