id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
71,India,44677739,44677882,44678022,44678159,44678293,44678423,44678549,44678671,44678789,44678904,44679016,44679125,44679231,44679333,44679433,44679530,44679624,44679716,44679805,44679892,44679976,44680058,44680138,44680216,44680292,44680365,44680437,44680507,44680575,44680641,44680706,44680768,44680829,44680889,44680947,44681003,44681058,44681112,44681164,44681215,44681265,44681314,44681361,44681407,44681453,44681497,44681540,44681582,44681623,44681663,44681702,44681740,44681777,44681814,44681849,44681884,44681918,44681951,44681984,44682016,44682047,44682077,44682106,44682135,44682164,44682191,44682218,44682245,44682271,44682296,44682321,44682345,44682368,44682391,44682414,44682436,44682467,44682500,44682532,44682563,44682595,44682625,44682656,44682686,44682716,44682745,44682774,44682802,44682830,44682858,44682885,44682912,44682939,44682965,44682990,44683016,44683040,44683065,44683089,44683113,44683136
72,Indonesia,6712826,6714254,6715649,6717011,6718342,6719642,6720916,6722170,6723422,6724650,6725856,6727040,6728204,6729349,6730477,6731594,6732693,6733774,6734839,6735888,6736921,6737938,6738944,6739935,6740911,6741873,6742821,6743755,6744677,6745587,6746484,6747369,6748241,6749101,6749950,6750786,6751613,6752429,6753233,6754027,6754810,6755582,6756344,6757097,6757841,6758574,6759298,6760012,6760717,6761413,6762101,6762779,6763449,6764110,6764763,6765407,6766044,6766672,6767292,6767904,6768508,6769104,6769692,6770273,6770846,6771412,6771971,6772522,6773067,6773604,6774135,6774658,6775175,6775685,6776189,6776686,6777176,6777660,6778138,6778610,6779076,6779535,6779989,6780436,6780878,6781315,6781746,6782171,6782590,6783005,6783414,6783818,6784216,6784610,6784999,6785383,6785762,6786136,6786506,6786871,6787231
73,Iran,7560629,7560672,7560715,7560758,7560801,7560843,7560885,7560926,7560966,7561005,7561044,7561083,7561122,7561160,7561198,7561235,7561272,7561309,7561345,7561381,7561417,7561452,7561487,7561522,7561557,7561591,7561625,7561659,7561692,7561725,7561759,7561791,7561824,7561856,7561888,7561920,7561952,7561983,7562015,7562046,7562077,7562107,7562138,7562168,7562199,7562229,7562259,7562288,7562318,7562347,7562377,7562406,7562435,7562464,7562492,7562521,7562549,7562578,7562606,7562634,7562662,7562690,7562718,7562746,7562773,7562801,7562828,7562855,7562883,7562910,7562937,7562964,7562991,7563017,7563044,7563071,7563097,7563124,7563150,7563176,7563203,7563229,7563255,7563281,7563307,7563333,7563359,7563384,7563410,7563436,7563461,7563487,7563512,7563537,7563562,7563588,7563613,7563638,7563662,7563687,7563712
74,Iraq,2465107,2465174,2465243,2465313,2465385,2465457,2465530,2465601,2465669,2465738,2465807,2465875,2465943,2466010,2466076,2466142,2466208,2466273,2466337,2466402,2466465,2466528,2466591,2466653,2466714,2466775,2466836,2466896,2466956,2467015,2467074,2467132,2467190,2467247,2467304,2467361,2467417,2467472,2467527,2467582,2467636,2467690,2467744,2467797,2467849,2467901,2467953,2468004,2468055,2468106,2468156,2468205,2468255,2468304,2468352,2468400,2468448,2468495,2468542,2468589,2468635,2468681,2468726,2468771,2468816,2468860,2468904,2468948,2468991,2469034,2469076,2469118,2469160,2469201,2469242,2469283,2469323,2469363,2469403,2469442,2469481,2469520,2469558,2469596,2469633,2469670,2469707,2469744,2469780,2469816,2469852,2469887,2469922,2469956,2469991,2470024,2470058,2470091,2470124,2470157,2470190
75,Ireland,1687668,1688095,1688530,1688974,1689428,1689892,1690368,1690856,1691358,1691872,1692399,1692940,1693495,1694065,1694650,1695253,1695873,1696510,1697165,1697839,1698533,1699246,1699984,1700743,1701525,1702332,1703163,1704020,1704904,1705820,1706765,1707741,1708748,1709789,1710865,1711976,1713130,1714323,1715557,1716833,1718154,1719522,1720937,1722410,1723934,1725513,1727150,1728846,1730605,1732428,1734327,1736298,1738342,1740463,1742665,1744950,1747322,1749796,1752366,1755034,1757806,1760686,1763677,1766784,1770030,1773403,1776908,1780551,1784337,1788272,1792361,1796637,1801081,1805701,1810504,1815495,1820682,1826072,1831712,1837574,1843665,1849995,1856570,1863399,1870491,1877916,1885626,1893632,1901941,1910564,1919509,1928786,1938499,1948571,1959012,1969830,1981035,1992636,2004640,2017208,2030210
76,Israel,4752447,4753835,4755227,4756624,4758026,4759435,4760851,4762275,4763728,4765192,4766668,4768155,4769655,4771167,4772693,4774247,4775816,4777400,4779001,4780618,4782253,4783907,4785592,4787297,4789023,4790770,4792540,4794332,4796149,4798002,4799882,4801788,4803722,4805684,4807676,4809697,4811763,4813861,4815994,4818161,4820365,4822605,4824884,4827216,4829588,4832003,4834461,4836964,4839513,4842109,4844772,4847485,4850252,4853072,4855948,4858881,4861873,4864943,4868076,4871273,4874536,4877868,4881269,4884758,4888357,4892036,4895798,4899645,4903580,4907605,4911723,4915958,4920292,4924728,4929267,4933914,4938670,4943540,4948552,4953684,4958939,4964321,4969832,4975476,4981256,4987210,4993308,4999554,5005953,5012506,5019219,5026094,5033179,5040437,5047872,5055487,5063286,5071273,5079453,5087885,5096521
77,Italy,24884034,24911942,24939778,24967566,24995343,25023157,25051077,25079193,25108225,25137401,25166755,25196317,25226120,25256195,25286564,25317662,25349058,25380776,25412835,25445256,25478054,25511246,25545287,25579765,25614700,25650112,25686021,25722445,25759405,25797370,25835926,25875096,25914904,25955371,25996522,26038380,26081462,26125323,26169989,26215489,26261850,26309101,26357272,26406954,26457643,26509373,26562177,26616090,26671145,26727379,26785482,26844871,26905583,26967659,27031140,27096066,27162478,27231190,27301514,27373493,27447172,27522596,27599811,27678860,27760706,27844526,27930366,28018272,28108289,28200463,28294836,28392584,28492680,28595169,28700091,28807486,28917394,29029850,29146289,29265420,29387273,29511877,29639257,29769435,29902428,30039997,30180499,30323942,30470330,30619661,30771929,30927122,31087409,31250692,31416947,31586141,31758237,31933193,32110960,32294186,32480230
78,Jamaica,152758,152768,152777,152787,152796,152806,152815,152824,152833,152841,152850,152858,152866,152874,152882,152888,152895,152901,152907,152913,152918,152924,152930,152935,152940,152945,152950,152955,152960,152964,152969,152973,152977,152982,152986,152989,152993,152997,153001,153004,153008,153011,153014,153018,153021,153024,153027,153030,153033,153035,153038,153041,153043,153046,153048,153051,153053,153055,153057,153059,153062,153064,153066,153067,153069,153071,153073,153075,153076,153078,153080,153081,153083,153084,153086,153087,153088,153090,153091,153092,153094,153095,153096,153097,153098,153099,153100,153101,153103,153103,153104,153105,153106,153107,153108,153109,153110,153110,153111,153112,153113
79,Japan,27603549,27720208,27826418,27921465,28004601,28075405,28133878,28180348,28333884,28482026,28624899,28763101,28897078,29027348,29154483,29309576,29477628,29659721,29857005,30070680,30301964,30559946,30857179,31162813,31483853,31827735,32202397,32616454,33096475,33809274,34669433,35698007,36924775,38386714,40124144,42173450,44775313,47786671,51159621,54765770,58405575,61848576,64894698,68234990,70934661,73007675,74558686,75722449,76623010,77356901,78157425,79366638,80922940,82312568,83625285,84938244,86245312,87764323,89272340,90762734,92228970,93664222,95061607,96414651,98050032,99627897,101141536,102586333,103959752,105261064,106491031,108011075,109448249,110803784,112080284,113281473,114411926,115476777,116801754,118047488,119220801,120328584,121377518,122373890,123323492,124492385,125603676,126664378,127680950,128659235,129604436,130521131,131632532,132708169,133753847,134774589,135774725,136757976,137727532,138915788,140374683
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488359,1488407,1488452,1488494,1488534,1488572,1488611,1488652,1488692,1488730,1488768,1488805,1488842,1488878,1488914,1488950,1488984,1489019,1489053,1489086,1489119,1489152,1489184,1489216,1489247,1489278,1489308,1489338,1489368,1489397,1489426,1489455,1489483,1489510,1489538,1489565,1489591,1489617,1489643,1489669,1489694,1489719,1489743,1489767,1489791,1489814,1489837,1489860,1489882,1489904,1489926,1489948,1489969,1489989,1490010,1490030,1490050,1490069,1490088,1490107,1490125,1490143,1490161,1490178,1490195,1490211,1490227,1490243,1490258,1490273,1490287,1490300,1490313,1490326,1490339,1490351,1490362,1490372,1490382,1490392,1490401,1490409,1490417,1490425,1490432,1490438,1490443,1490449,1490453,1490458,1490462,1490465,1490468,1490471,1490473,1490476,1490478,1490479,1490481,1490482
82,Kenya,342418,342445,342472,342499,342525,342551,342577,342603,342628,342653,342677,342702,342726,342749,342772,342795,342818,342840,342862,342884,342906,342927,342948,342969,342989,343009,343029,343049,343068,343087,343106,343125,343143,343162,343179,343197,343215,343232,343249,343266,343282,343299,343315,343331,343347,343362,343378,343393,343408,343423,343437,343451,343466,343480,343494,343507,343521,343534,343547,343560,343573,343586,343598,343610,343622,343634,343646,343658,343669,343681,343692,343703,343714,343725,343735,343746,343756,343766,343777,343787,343796,343806,343816,343825,343834,343844,343853,343862,343870,343879,343888,343896,343904,343913,343921,343929,343937,343945,343952,343960,343967
83,South Korea,28466390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563
86,Latvia,971857,972205,972552,972897,973240,973581,973921,974260,974599,974936,975272,975606,975940,976271,976602,976933,977263,977591,977919,978245,978571,978895,979220,979544,979867,980189,980510,980830,981150,981470,981789,982108,982426,982743,983059,983375,983692,984007,984322,984636,984950,985263,985575,985887,986198,986509,986819,987127,987435,987742,988048,988353,988656,988958,989259,989559,989857,990152,990444,990735,991023,991309,991593,991873,992147,992418,992684,992947,993206,993459,993709,993947,994178,994404,994624,994837,995044,995244,995428,995604,995773,995934,996087,996232,996369,996491,996605,996712,996812,996904,996990,997069,997138,997202,997260,997313,997362,997406,997445,997481,997513
87,Lebanon,1221791,1221856,1221921,1221985,1222049,1222112,1222175,1222238,1222302,1222365,1222428,1222490,1222553,1222615,1222677,1222739,1222801,1222863,1222925,1222987,1223048,1223110,1223171,1223232,1223293,1223354,1223415,1223476,1223536,1223597,1223657,1223718,1223778,1223838,1223898,1223958,1224018,1224078,1224138,1224197,1224257,1224316,1224376,1224435,1224494,1224554,1224613,1224672,1224731,1224790,1224849,1224908,1224966,1225025,1225084,1225142,1225201,1225259,1225318,1225376,1225435,1225493,1225551,1225609,1225668,1225726,1225784,1225842,1225900,1225958,1226016,1226074,1226132,1226190,1226248,1226305,1226363,1226421,1226479,1226536,1226594,1226652,1226709,1226767,1226824,1226882,1226940,1226997,1227055,1227112,1227170,1227227,1227284,1227342,1227399,1227457,1227514,1227571,1227629,1227686,1227744
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21228,21246,21266,21288,21312,21339,21370,21404,21444,21489,21539,21595,21658,21730,21810,21900,22001,22115,22242,22384,22543,22720,22918,23139,23384,23655,23953,24281,24639,25033,25459,25920,26413,26940,27497,28089,28750,29444,30167,30916,31685,32467,33257,34115,34973,35823,36658,37472,38260,39015,39820,40585,41306,41984,42616,43203,43747,44315,44837,45315,45751,46150,46514,46847,47189,47500,47781,48037,48271,48483,48678,48877,49058,49224,49375,49514,49642,49760,49881,49992,50094,50189,50278,50360,50437,50516,50589,50658,50723,50784,50841,50896,50952,51005,51055,51103,51149,51193,51235,51278,51320
90,Lithuania,1284178,1284561,1284946,1285335,1285728,1286128,1286536,1286954,1287387,1287828,1288277,1288735,1289204,1289683,1290173,1290676,1291189,1291714,1292250,1292799,1293360,1293933,1294521,1295121,1295736,1296364,1297006,1297663,1298335,1299023,1299728,1300448,1301184,1301938,1302708,1303496,1304304,1305130,1305975,1306839,1307723,1308627,1309551,1310500,1311470,1312461,1313476,1314513,1315574,1316659,1317772,1318911,1320075,1321265,1322482,1323878,1325602,1327398,1329259,1331189,1333189,1335262,1337409,1339633,1341947,1344343,1346823,1349389,1352043,1354787,1357623,1360576,1363628,1366780,1370036,1373396,1376863,1380439,1384146,1387966,1391899,1395948,1400112,1404393,1408791,1413335,1417998,1422778,1427677,1432694,1437826,1443073,1448473,1453986,1459609,1465341,1471177,1477115,1483150,1489332,1495605
91,Luxembourg,311035,311277,311523,311774,312032,312295,312566,312845,313136,313436,313744,314062,314389,314726,315074,315437,315813,316200,316600,317014,317442,317885,318349,318828,319325,319840,320374,320927,321500,322102,322726,323374,324047,324746,325471,326225,327019,327844,328702,329595,330524,331490,332496,333559,334666,335820,337022,338275,339581,340943,342387,343894,345467,347108,348820,350607,352471,354457,356530,358696,360956,363314,365774,368338,371079,373937,376916,380019,383247,386602,390084,393811,397678,401684,405827,410104,414512,419044,423878,428838,433914,439096,444372,449727,455148,460882,466664,472476,478300,484117,489909,495658,501673,507619,513479,519238,524883,530403,535791,541379,546814
92,Madagascar,67684,67696,67707,67719,67730,67740,67751,67761,67772,67782,67792,67803,67812,67822,67832,67842,67851,67860,67870,67879,67888,67897,67905,67914,67923,67931,67940,67948,67956,67964,67972,67980,67988,67996,68003,68011,68018,68025,68033,68040,68047,68054,68061,68067,68074,68081,68087,68094,68100,68107,68113,68119,68125,68131,68137,68143,68149,68154,68160,68165,68171,68176,68182,68187,68192,68197,68202,68207,68212,68217,68222,68227,68232,68236,68241,68245,68250,68254,68258,68263,68267,68271,68275,68279,68283,68287,68291,68295,68299,68302,68306,68310,68313,68317,68320,68324,68327,68330,68334,68337,68340
93,Malaysia,5020384,5021406,5022421,5023430,5024432,5025428,5026421,5027411,5028406,5029399,5030392,5031384,5032376,5033368,5034362,5035362,5036364,5037368,5038375,5039385,5040399,5041417,5042445,5043478,5044517,5045562,5046613,5047672,5048739,5049820,5050909,5052007,5053115,5054233,5055362,5056502,5057662,5058835,5060020,5061218,5062430,5063657,5064899,5066167,5067451,5068752,5070071,5071409,5072765,5074141,5075549,5076979,5078430,5079905,5081404,5082928,5084478,5086061,5087673,5089312,5090982,5092681,5094412,5096175,5097971,5099801,5101665,5103564,5105499,5107471,5109481,5111519,5113595,5115709,5117862,5120056,5122289,5124563,5126869,5129217,5131606,5134039,5136514,5139033,5141595,5144212,5146877,5149591,5152354,5155169,5158035,5160956,5163949,5167000,5170110,5173282,5176517,5179816,5183181,5186629,5190148
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185697,185698,185700,185701,185703,185705,185706,185708,185709,185711,185712,185713,185715,185716,185718,185719,185720,185721,185723,185724,185725,185726,185728,185729,185730,185731,185732,185733,185734,185735,185737,185738,185739,185740,185741,185742,185743,185744,185745,185745,185746,185747,185748,185749,185750,185751,185752,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753
95,Malta,116177,116200,116223,116248,116273,116298,116325,116352,116383,116414,116448,116482,116518,116556,116595,116638,116682,116729,116778,116830,116884,116941,117003,117068,117137,117210,117287,117368,117453,117546,117645,117750,117861,117978,118103,118235,118380,118534,118698,118872,119057,119254,119464,119695,119941,120203,120484,120783,121102,121443,121818,122220,122649,123109,123600,124125,124687,125305,125967,126676,127435,128246,129114,130041,131060,132150,133314,134558,135884,137298,138802,140441,142183,144033,145994,148071,150266,152580,155075,157698,160451,163331,166338,169468,172716,176163,179723,183388,187147,190988,194900,198868,203006,207177,211363,215547,219713,223842,227918,232117,236237
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290512,291029,291533,292027,292514,293000,293494,294008,294520,295030,295541,296054,296570,297090,297617,298145,298675,299207,299742,300279,300820,301366,301915,302467,303022,303579,304139,304702,305270,305841,306415,306992,307571,308153,308738,309329,309923,310520,311119,311721,312327,312935,313545,314158,314773,315390,316009,316630,317252,317872,318492,319112,319733,320354,320974,321594,322214,322833,323452,324069,324686,325302,325916,326540,327163,327787,328410,329034,329658,330283,330916,331550,332184,332820,333457,334095,334734,335378,336024,336671,337318,337967,338617,339268,339926,340584,341244,341904,342566,343230,343894,344564,345234,345906,346578,347252,347927,348603,349284,349967
98,Mexico,7196485,7200872,7205558,7210595,7216051,7222100,7228782,7236212,7244536,7253716,7263862,7275098,7287559,7301392,7316756,7333877,7352887,7374006,7397478,7423574,7452591,7484861,7520888,7560973,7605577,7655213,7710447,7771908,7840293,7916719,8001774,8096415,8201697,8318780,8448944,8593589,8755249,8934849,9134259,9358689,9636104,9950814,10307895,10716196,11179863,11706124,12302906,12978809,13743025,14605219,15586783,16689420,17923070,19296685,20817560,22490561,24317304,26331533,28497576,30803052,33229815,35754250,38348135,40980052,43702929,46405313,49055415,51625934,54095489,56449342,58679391,60930430,63050858,65045390,66921800,68689590,70358587,71938110,73584020,75141795,76618872,78021253,79353599,80619433,81821430,83091925,84295274,85434535,86512467,87531710,88494913,89404809,90386451,91313805,92190221,93019041,93803588,94547151,95252953,96025145,96758367
99,Moldova,596193,596252,596311,596371,596430,596490,596550,596610,596669,596729,596789,596849,596908,596968,597028,597087,597147,597207,597267,597327,597386,597446,597506,597566,597626,597686,597746,597805,597865,597925,597986,598046,598106,598166,598226,598286,598346,598407,598467,598527,598588,598648,598708,598769,598829,598890,598951,599011,599072,599133,599194,599254,599315,599376,599437,599498,599559,599620,599682,599743,599804,599865,599927,599988,600050,600111,600173,600235,600296,600358,600420,600482,600544,600605,600667,600730,600792,600854,600916,600978,601041,601103,601166,601228,601291,601353,601416,601479,601542,601605,601667,601730,601793,601857,601920,601983,602046,602110,602173,602236,602300
100,Monaco,15880,15894,15908,15922,15936,15949,15963,15976,15989,16003,16016,16029,16042,16055,16068,16080,16093,16106,16118,16130,16143,16155,16167,16179,16191,16203,16214,16226,16237,16249,16260,16271,16283,16294,16305,16316,16326,16337,16348,16358,16369,16379,16389,16399,16410,16419,16429,16439,16449,16458,16468,16477,16487,16496,16505,16514,16523,16532,16541,16549,16558,16566,16574,16583,16591,16599,16606,16614,16622,16629,16637,16644,16651,16658,16664,16671,16678,16684,16690,16696,16702,16707,16713,16718,16723,16728,16733,16738,16742,16746,16750,16754,16758,16762,16765,16768,16772,16775,16777,16780,16783
101,Mongolia,1007250,1007308,1007364,1007419,1007472,1007524,1007574,1007624,1007673,1007721,1007768,1007814,1007860,1007904,1007947,1007990,1008032,1008073,1008113,1008153,1008192,1008230,1008267,1008304,1008340,1008375,1008409,1008443,1008476,1008509,1008541,1008572,1008603,1008633,1008663,1008692,1008720,1008748,1008775,1008802,1008828,1008854,1008879,1008904,1008929,1008952,1008976,1008999,1009021,1009043,1009065,1009086,1009106,1009127,1009147,1009166,1009184,1009202,1009220,1009237,1009254,1009270,1009286,1009302,1009317,1009332,1009347,1009361,1009375,1009388,1009401,1009414,1009426,1009438,1009450,1009461,1009472,1009483,1009493,1009502,1009512,1009521,1009530,1009538,1009546,1009553,1009561,1009567,1009574,1009580,1009586,1009592,1009597,1009602,1009606,1009611,1009615,1009618,1009622,1009625,1009628
102,Montenegro,284437,284469,284501,284533,284564,284594,284624,284654,284684,284713,284742,284771,284799,284827,284854,284882,284909,284936,284962,284988,285014,285040,285065,285090,285115,285139,285163,285187,285211,285234,285257,285280,285303,285325,285348,285370,285391,285413,285434,285455,285476,285496,285517,285537,285557,285576,285596,285615,285634,285653,285672,285690,285709,285727,285745,285762,285780,285797,285814,285831,285848,285864,285881,285897,285913,285929,285944,285960,285975,285990,286005,286020,286034,286049,286063,286077,286091,286104,286118,286131,286144,286157,286170,286182,286195,286207,286219,286231,286242,286254,286265,286276,286287,286298,286308,286318,286328,286338,286348,286358,286367
103,Morocco,1271017,1271104,1271190,1271276,1271361,1271445,1271529,1271612,1271696,1271780,1271863,1271946,1272028,1272110,1272192,1272274,1272355,1272437,1272517,1272598,1272678,1272759,1272838,1272918,1272998,1273077,1273156,1273234,1273313,1273391,1273469,1273546,1273624,1273701,1273778,1273855,1273931,1274007,1274083,1274159,1274235,1274310,1274385,1274460,1274535,1274609,1274683,1274757,1274831,1274904,1274978,1275051,1275123,1275196,1275268,1275340,1275412,1275484,1275555,1275626,1275697,1275768,1275838,1275908,1275978,1276048,1276117,1276186,1276255,1276323,1276392,1276460,1276527,1276594,1276661,1276728,1276795,1276861,1276926,1276991,1277056,1277121,1277185,1277249,1277312,1277375,1277437,1277499,1277560,1277621,1277682,1277743,1277803,1277862,1277921,1277980,1278038,1278095,1278153,1278209,1278265
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
