id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
32,"Virginia",2185265,2187414,2189598,2191818,2194075,2196369,2198698,2201064,2203725,2206432,2209178,2211957,2214761,2217580,2220402,2223576,2226750,2229908,2233034,2236111,2239125,2242063,2245359,2248558,2251649,2254621,2257467,2260186,2262775,2265668,2268412,2271012,2273472,2275802,2278010,2280105,2282426,2284621,2286701,2289333,2291981,2294535,2296998,2299710,2302318,2304830,2307249,2309584,2311838,2314017,2316386,2318669,2320874,2323006,2325071,2327072,2329016,2331096,2333109,2335061,2336955,2338797,2340588,2342334,2344170,2345955,2347689,2349378,2351022,2352625,2354189,2355813,2357392,2358931,2360430,2361891,2363316,2364707,2366153,2367563,2368938,2370281,2371593,2372875,2374128,2375449,2376743,2378010,2379254,2380475,2381674,2382855,2384101,2385328,2386537,2387729,2388906,2390069,2391219,2392426,2393619
33,"Connecticut",941267,942152,943073,944033,945037,946090,947199,948370,949684,951071,952531,954065,955673,957352,959096,961035,963044,965110,967219,969354,971500,973637,975958,978245,980481,982647,984729,986716,988599,990603,992486,994246,995884,997405,998814,1000121,1001500,1002771,1003945,1005032,1006041,1006982,1007863,1008788,1009652,1010463,1011229,1012170,1013515,1014804,1016168,1017472,1018720,1019917,1021067,1022174,1023241,1024359,1025434,1026471,1027472,1028440,1029379,1030289,1031230,1032141,1033025,1033882,1034715,1035525,1036313,1037118,1037900,1038659,1039398,1040117,1040817,1041498,1042191,1042865,1043521,1044159,1044780,1045385,1045975,1046583,1047175,1047754,1048319,1048871,1049411,1049940,1050490,1051029,1051559,1052079,1052590,1053093,1053589,1054103,1054610
34,"Iowa",884263,884842,885431,886031,886644,887272,887915,888578,889265,889970,890695,891440,892207,892998,893814,894657,895527,896425,897351,898308,899296,900317,901376,902471,903603,904775,905987,907242,908540,909893,911294,912746,914251,915811,917428,919105,920853,922666,924547,926498,928522,930622,932800,935063,937409,939840,942360,944972,947677,950479,953404,956435,959575,962826,966193,969677,973282,977066,980984,985040,989238,993580,998071,1002715,1007582,1012613,1017810,1023178,1028717,1034431,1040322,1046500,1052867,1059424,1066172,1073112,1080243,1087565,1095252,1103142,1111233,1119522,1128008,1136685,1145549,1154873,1164394,1174108,1184006,1194082,1204327,1214733,1225701,1236836,1248127,1259562,1271130,1282817,1294611,1307066,1319628
35,"Louisiana",1507707,1510430,1513243,1516150,1519154,1522257,1525464,1528780,1532327,1535984,1539750,1543626,1547608,1551695,1555883,1560338,1564895,1569549,1574292,1579118,1584017,1588983,1594261,1599601,1604993,1610427,1615891,1621374,1626866,1632690,1638513,1644322,1650105,1655851,1661551,1667193,1673157,1679048,1684859,1690579,1696202,1701722,1707132,1712819,1718381,1723813,1729113,1734278,1739307,1744201,1749303,1754254,1759055,1763709,1768217,1772582,1776809,1781163,1785366,1789422,1793336,1797113,1800756,1804271,1807830,1811252,1814543,1817706,1820748,1823696,1826532,1829347,1832046,1834632,1837111,1839487,1841764,1843948,1846147,1848257,1850283,1852229,1854099,1855899,1857633,1859417,1861139,1862804,1864416,1865979,1867496,1868972,1870497,1872040,1873538,1874992,1876409,1877790,1879139,1880531,1881889
36,"Ohio",3276630,3280416,3284659,3289459,3294936,3301229,3308510,3316972,3327339,3339204,3352640,3367681,3384197,3401950,3420567,3440119,3459477,3479356,3497945,3514764,3529545,3542216,3556764,3568962,3579027,3587256,3593966,3599460,3607062,3617527,3626230,3633491,3639610,3644845,3649408,3653464,3658394,3662714,3666579,3670111,3673398,3676507,3679484,3682829,3685986,3689007,3691928,3694776,3697571,3700324,3703272,3706156,3708995,3711798,3714573,3717327,3720063,3722938,3725787,3728614,3731423,3734216,3736995,3739761,3742647,3745515,3748367,3751204,3754027,3756837,3759633,3762539,3765429,3768304,3771162,3774005,3776833,3779645,3782564,3785466,3788351,3791219,3794071,3796905,3799723,3802647,3805553,3808442,3811314,3814169,3817007,3819829,3822758,3825671,3828567,3831448,3834313,3837162,3839997,3842943,3845874
37,"Michigan",2977727,2979618,2981505,2983387,2985264,2987135,2988998,2990852,2992705,2994552,2996393,2998228,3000058,3001881,3003699,3005520,3007337,3009150,3010959,3012765,3014567,3016367,3018174,3019979,3021783,3023586,3025389,3027192,3028997,3030810,3032625,3034443,3036264,3038088,3039917,3041750,3043597,3045676,3048551,3051594,3054822,3058256,3061919,3065858,3070081,3074620,3079508,3084782,3090482,3096651,3103391,3110712,3118670,3127329,3136755,3147021,3158206,3170503,3183906,3198507,3214404,3231696,3250483,3270869,3293188,3317351,3343456,3371592,3401853,3434288,3468941,3506441,3546285,3588446,3632864,3679460,3728093,3778582,3832241,3887484,3944644,4003223,4062525,4122178,4181804,4244207,4306026,4366878,4426405,4484375,4540577,4594651,4650674,4704204,4755116,4803338,4848847,4891664,4931847,4973373,5012168
38,"South Dakota",271433,271566,271702,271844,271991,272145,272307,272478,272661,272853,273055,273267,273490,273725,273973,274235,274511,274801,275106,275427,275765,276120,276495,276890,277305,277741,278199,278680,279186,279719,280278,280866,281482,282128,282805,283514,284261,285044,285862,286718,287613,288548,289523,290549,291619,292734,293895,295103,296359,297663,299031,300451,301924,303449,305026,306656,308338,310093,311902,313763,315676,317638,319649,321707,323839,326015,328233,330489,332781,335106,337460,339868,342298,344745,347205,349673,352145,354616,357110,359592,362060,364508,366931,369325,371687,374074,376425,378735,381004,383257,385464,387625,389839,392007,394129,396204,398233,400215,402153,404136,406073
39,"Arkansas",980122,980718,981322,981934,982556,983188,983832,984491,985166,985854,986555,987269,987997,988740,989499,990275,991066,991873,992696,993537,994394,995268,996164,997077,998009,998960,999930,1000920,1001931,1002965,1004021,1005098,1006197,1007319,1008463,1009631,1010827,1012047,1013292,1014562,1015857,1017179,1018527,1019905,1021311,1022744,1024205,1025694,1027212,1028759,1030342,1031954,1033597,1035271,1036975,1038711,1040478,1042280,1044114,1045979,1047876,1049805,1051766,1053764,1055807,1057884,1059995,1062138,1064314,1066522,1068763,1071023,1073313,1075632,1077978,1080352,1082751,1085175,1087612,1090071,1092551,1095051,1097569,1100104,1102655,1105230,1107821,1110426,1113046,1115677,1118321,1120975,1123673,1126383,1129106,1131841,1134587,1137344,1140112,1142930,1145760
40,"Delaware",320581,320851,321143,321462,321812,322201,322635,323124,323683,324305,324999,325772,326635,327597,328669,329871,331203,332678,334305,336099,338068,340221,342604,345193,347993,351004,354224,357647,361260,365165,369243,373466,377805,382225,386686,391152,396226,401301,406336,411290,416128,420822,425346,430554,435558,440336,444875,449166,453210,457010,461381,465466,469276,472825,476128,479202,482065,485295,488282,491045,493606,495984,498197,500261,502368,504300,506073,507703,509204,510586,511859,513122,514276,515333,516301,517189,518006,518757,519472,520126,520723,521269,521769,522227,522647,523048,523416,523752,524060,524343,524603,524843,525107,525354,525586,525805,526013,526212,526403,526615,526820
41,"Mississippi",951070,951715,952377,953056,953754,954474,955219,955992,956799,957693,958659,959681,960763,961910,963125,964418,965788,967238,968773,970399,972120,973941,975881,977934,980106,982403,984832,987398,990108,992997,996047,999267,1002663,1006242,1010013,1013981,1018196,1022629,1027284,1032169,1037289,1042682,1048332,1054352,1060655,1067244,1074124,1081297,1088767,1096535,1104759,1113294,1122135,1131278,1140715,1150438,1160482,1171090,1182039,1193267,1204759,1216497,1228461,1240632,1253432,1266544,1279878,1293346,1306913,1320547,1334213,1348514,1362801,1377038,1391189,1405220,1419100,1432797,1447330,1461669,1475791,1489676,1503306,1516669,1529754,1543345,1556597,1569499,1582043,1594225,1606039,1617484,1629346,1640813,1651888,1662579,1672892,1682837,1692424,1702339,1711882
42,"New Mexico",656437,656822,657203,657579,657952,658321,658688,659053,659419,659781,660141,660499,660855,661208,661559,661910,662258,662605,662949,663291,663632,663970,664308,664643,664977,665309,665639,665968,666294,666620,666945,667267,667589,667908,668226,668542,668858,669173,669485,669797,670107,670416,670723,671030,671335,671639,671942,672243,672544,672843,673141,673438,673734,674029,674323,674615,674907,675197,675487,675775,676063,676349,676634,676918,677201,677482,677763,678043,678321,678598,678874,679148,679421,679693,679963,680233,680500,680767,681031,681294,681556,681816,682074,682331,682587,682841,683094,683346,683596,683844,684092,684337,684583,684827,685070,685311,685551,685790,686028,686266,686502
43,"North Dakota",279330,279420,279510,279600,279691,279782,279875,279968,280064,280161,280259,280358,280465,280582,280703,280830,280961,281097,281238,281384,281536,281694,281859,282030,282208,282394,282586,282786,282994,283212,283438,283673,283918,284172,284437,284713,285002,285303,285615,285940,286277,286628,286992,287375,287772,288184,288612,289056,289516,289993,290494,291013,291551,292108,292684,293279,293893,294540,295208,295897,296607,297339,298092,298866,299681,300518,301378,302259,303162,304087,305032,306025,307039,308073,309127,310200,311290,312396,313555,314730,315920,317122,318335,319558,320789,322102,323426,324759,326100,327448,328802,330160,331598,333038,334480,335921,337360,338795,340224,341736,343240
44,"Wyoming",182581,182645,182709,182771,182833,182894,182955,183015,183075,183135,183194,183253,183311,183368,183425,183482,183538,183593,183648,183702,183755,183808,183861,183913,183964,184014,184064,184113,184162,184210,184258,184305,184351,184397,184442,184486,184530,184574,184617,184660,184702,184743,184784,184824,184864,184904,184943,184981,185019,185057,185095,185132,185169,185205,185241,185276,185311,185345,185380,185414,185447,185480,185513,185545,185577,185609,185641,185672,185702,185733,185762,185793,185822,185852,185881,185909,185938,185966,185994,186022,186050,186077,186104,186131,186157,186184,186210,186236,186262,186287,186313,186338,186363,186388,186413,186438,186462,186487,186511,186535,186560
45,"Alaska",301099,301151,301203,301255,301307,301358,301409,301459,301509,301559,301608,301657,301706,301754,301802,301849,301897,301944,301991,302037,302083,302129,302175,302220,302265,302310,302355,302399,302443,302487,302531,302574,302617,302660,302703,302746,302788,302830,302872,302914,302955,302997,303038,303079,303119,303160,303200,303240,303280,303320,303360,303401,303451,303500,303551,303601,303651,303702,303753,303805,303856,303908,303960,304012,304064,304116,304169,304222,304275,304328,304381,304435,304488,304541,304595,304649,304703,304757,304810,304864,304918,304971,305025,305079,305133,305187,305240,305294,305348,305402,305456,305510,305564,305618,305673,305727,305782,305836,305891,305946,306001
46,"Maine",305032,305192,305345,305489,305624,305749,305864,305968,306098,306219,306334,306441,306543,306639,306730,306835,306935,307029,307118,307204,307285,307364,307455,307542,307627,307708,307787,307863,307938,308021,308101,308180,308256,308330,308402,308473,308551,308627,308702,308774,308845,308914,308982,309059,309135,309209,309283,309355,309426,309497,309575,309652,309727,309802,309876,309949,310021,310100,310177,310254,310329,310404,310477,310549,310630,310710,310789,310867,310944,311021,311096,311178,311258,311338,311416,311492,311567,311641,311720,311798,311873,311947,312020,312090,312159,312235,312310,312384,312456,312526,312596,312664,312740,312815,312888,312961,313032,313103,313173,313250,313327
47,"Alabama",1568934,1570056,1571196,1572353,1573529,1574726,1575944,1577186,1578491,1579817,1581166,1582537,1583930,1585345,1586782,1588285,1589809,1591353,1592918,1594501,1596101,1597811,1600207,1602727,1605376,1608154,1611063,1614102,1617271,1620683,1624233,1627915,1631720,1635641,1639667,1643783,1648184,1652664,1657207,1661793,1666402,1671015,1675612,1680473,1685291,1690047,1694722,1699300,1703769,1708117,1712676,1717093,1721361,1725477,1729437,1733245,1736901,1740719,1744374,1747874,1751223,1754430,1757502,1760447,1763512,1766444,1769251,1771943,1774525,1777007,1779394,1781872,1784253,1786542,1788746,1790870,1792921,1794902,1796959,1798944,1800862,1802718,1804515,1806256,1807946,1809701,1811403,1813055,1814660,1816220,1817738,1819217,1820752,1822246,1823702,1825121,1826506,1827859,1829181,1830551,1831890
48,"Idaho",510535,510739,510945,511152,511361,511573,511787,512005,512230,512459,512690,512925,513164,513406,513652,513905,514163,514425,514691,514961,515235,515514,515802,516094,516391,516693,516999,517310,517626,517953,518284,518621,518962,519309,519660,520015,520384,520758,521137,521521,521909,522301,522698,523111,523528,523949,524375,524805,525239,525682,526144,526611,527082,527557,528035,528518,529004,529510,530020,530533,531048,531565,532085,532606,533149,533694,534240,534786,535333,535879,536426,537002,537579,538156,538733,539309,539885,540461,541062,541662,542260,542855,543449,544039,544627,545240,545849,546454,547054,547650,548241,548826,549437,550041,550639,551231,551817,552396,552968,553572,554171
49,"Montana",321244,321398,321552,321706,321859,322013,322166,322319,322473,322626,322779,322933,323086,323239,323391,323545,323698,323850,324003,324155,324307,324458,324611,324763,324915,325066,325218,325369,325519,325671,325822,325972,326123,326272,326422,326571,326721,326871,327020,327169,327318,327466,327614,327763,327911,328059,328207,328354,328501,328648,328795,328942,329089,329235,329381,329526,329671,329817,329963,330108,330252,330397,330541,330684,330828,330972,331115,331258,331400,331542,331683,331825,331967,332108,332248,332388,332528,332667,332806,332945,333083,333221,333358,333494,333630,333766,333902,334038,334172,334306,334440,334573,334707,334840,334972,335105,335236,335367,335498,335629,335760
50,"Puerto Rico",1040786,1042391,1044030,1045706,1047424,1049191,1051011,1052895,1054869,1056907,1059311,1062218,1065412,1068929,1072819,1077154,1081942,1087233,1093080,1099540,1106673,1114542,1123305,1132957,1143568,1155209,1167947,1181844,1196958,1213552,1231482,1250767,1271404,1293366,1316601,1341025,1367024,1394024,1421849,1450300,1479151,1508164,1537096,1566614,1595616,1623870,1651169,1677337,1702234,1725756,1749060,1770843,1791761,1811591,1829935,1846834,1862351,1877594,1891514,1904199,1915745,1926244,1935791,1944474,1953050,1960830,1967896,1974322,1980179,1985529,1990427,1995220,1999594,2003597,2007269,2010647,2013764,2016648,2019367,2021870,2024179,2026316,2028295,2030134,2031844,2033432,2034908,2036282,2037565,2038764,2039887,2040940,2042026,2043057,2044038,2044976,2045875,2046742,2047580,2048483,2049362
51,"Virgin Islands, U.S.",23721,23730,23739,23748,23757,23766,23775,23784,23793,23802,23811,23820,23829,23838,23848,23857,23865,23874,23883,23892,23901,23909,23918,23927,23936,23945,23954,23964,23973,23982,23991,24001,24010,24020,24029,24039,24048,24058,24068,24078,24087,24097,24107,24117,24127,24138,24148,24158,24168,24179,24189,24200,24210,24221,24231,24242,24253,24263,24274,24285,24296,24307,24318,24329,24339,24350,24361,24372,24383,24394,24405,24415,24426,24437,24447,24458,24468,24479,24489,24500,24510,24521,24531,24542,24552,24562,24573,24583,24593,24604,24614,24624,24634,24645,24655,24665,24676,24686,24696,24707,24717
52,"Guam",59758,59779,59799,59820,59841,59863,59884,59905,59927,59948,59970,59992,60014,60036,60058,60081,60103,60126,60149,60172,60195,60218,60241,60265,60289,60312,60336,60361,60385,60409,60434,60459,60484,60509,60534,60560,60586,60612,60638,60664,60691,60717,60744,60771,60798,60826,60854,60882,60910,60938,60966,60995,61024,61053,61083,61113,61142,61173,61203,61233,61264,61295,61327,61358,61390,61422,61454,61486,61519,61552,61585,61618,61652,61685,61719,61753,61787,61822,61856,61890,61925,61960,61994,62029,62064,62099,62134,62169,62205,62240,62275,62310,62346,62382,62417,62453,62489,62525,62561,62598,62634
53,"West Virginia",621117,621502,621897,622303,622720,623151,623596,624057,624537,625034,625547,626078,626627,627197,627786,628399,629034,629691,630372,631077,631808,632565,633353,634169,635014,635890,636798,637737,638711,639725,640775,641862,642988,644154,645361,646611,647913,649260,650654,652096,653588,655133,656737,658407,660136,661923,663772,665683,667657,669697,671823,674019,676286,678626,681041,683531,686099,688775,691534,694376,697303,700316,703415,706603,709942,713377,716909,720540,724270,728100,732032,736131,740336,744645,749058,753575,758194,762914,767830,772850,777971,783192,788510,793922,799425,805154,810975,816884,822877,828950,835096,841313,847788,854332,860940,867606,874324,881088,887893,895073,902306
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
