id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6139,6140,6142,6143,6145,6146,6147,6149,6150,6151,6153,6154,6156,6157,6159,6160,6162,6164,6165,6167,6169,6170,6172,6173,6175,6176,6178,6179,6181,6182,6183,6185,6186,6187,6189,6190,6191,6193,6194,6195,6197,6198,6199,6200,6202,6203,6204,6205,6207,6208,6209,6210,6211,6213,6214,6215,6216,6217,6218,6220,6221,6222,6223,6224,6225,6227,6228,6229,6230,6231,6232,6233,6234,6235,6237,6238,6239,6240,6241,6242,6243,6244,6245,6246,6247,6248,6249,6250,6251,6252,6253,6254,6255,6256,6257,6258,6259,6260,6261,6262,6262
87,Lebanon,10743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9461,9462,9464,9466,9468,9469,9471,9472,9474,9476,9477,9479,9481,9482,9484,9486,9488,9489,9491,9493,9495,9497,9499,9501,9503,9505,9507,9509,9511,9513,9515,9518,9520,9522,9524,9527,9529,9532,9534,9536,9539,9542,9544,9547,9550,9552,9555,9558,9561,9564,9567,9570,9573,9576,9580,9583,9586,9590,9593,9597,9600,9604,9608,9612,9615,9619,9623,9627,9632,9636,9640,9644,9649,9653,9658,9663,9667,9672,9677,9682,9687,9692,9698,9703,9708,9714,9719,9725,9731,9737,9743,9749,9755,9761,9768,9774,9781,9787,9794,9801
91,Luxembourg,1175,1175,1176,1176,1177,1177,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1182,1183,1183,1184,1184,1185,1186,1186,1187,1187,1188,1188,1189,1189,1190,1191,1191,1192,1192,1193,1194,1194,1195,1196,1197,1197,1198,1199,1200,1200,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211,1212,1213,1214,1215,1217,1218,1219,1220,1222,1223,1225,1226,1228,1230,1231,1233,1235,1237,1239,1241,1243,1245,1247,1249,1252,1254,1257,1260,1262,1265,1268,1271,1274,1278,1281,1285,1289,1293,1297,1301,1305,1310,1314,1319
92,Madagascar,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420
93,Malaysia,36821,36826,36831,36836,36841,36845,36849,36853,36857,36861,36864,36867,36871,36874,36877,36879,36882,36885,36888,36890,36893,36895,36898,36901,36903,36906,36908,36911,36913,36915,36918,36920,36923,36925,36927,36930,36932,36934,36937,36939,36941,36944,36946,36948,36950,36953,36955,36957,36959,36961,36964,36966,36968,36970,36972,36975,36977,36979,36981,36983,36985,36988,36990,36992,36994,36996,36999,37001,37003,37005,37007,37009,37012,37014,37016,37018,37021,37023,37025,37027,37030,37032,37034,37036,37039,37041,37043,37046,37048,37051,37053,37055,37058,37060,37063,37065,37067,37070,37072,37075,37077
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1040,1040,1040,1040,1041,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1046,1047,1048,1048,1049,1050,1050,1051,1052,1053,1053,1054,1055,1056,1057,1057,1058,1059,1060,1061,1062,1062,1063,1064,1064,1065,1066,1066,1067,1067,1068,1068,1069,1070,1070,1071,1071,1072,1072,1073,1074,1074,1075,1075,1076,1076,1077,1078,1078,1079,1079,1080,1081,1081,1082,1082,1083,1084,1084,1085,1085,1086,1087,1087,1088,1088,1089,1090,1090,1091,1091,1092,1093,1093,1094,1095,1095,1096,1096,1097,1098,1098,1099
98,Mexico,330834,330846,330857,330868,330879,330889,330899,330908,330918,330927,330937,330948,330959,330971,330985,331001,331020,331042,331067,331096,331128,331164,331204,331247,331294,331344,331398,331455,331515,331577,331641,331707,331778,331853,331933,332020,332114,332217,332330,332452,332585,332730,332889,333062,333251,333458,333684,333932,334204,334503,334830,335190,335585,336019,336497,337023,337603,338241,338944,339720,340576,341521,342565,343717,344991,346400,347957,349679,351586,353696,356031,358616,361476,364641,368146,372029,376328,381085,386343,392147,398546,405608,413387,421935,431307,441550,452708,464817,477952,492135,507361,523599,540851,559072,578202,598261,619164,640812,663098,685909,709135
99,Moldova,11929,11929,11930,11930,11930,11931,11931,11931,11932,11932,11933,11933,11933,11934,11934,11934,11935,11935,11936,11936,11936,11937,11937,11937,11938,11938,11939,11939,11939,11940,11940,11940,11941,11941,11941,11942,11942,11942,11943,11943,11943,11943,11944,11944,11944,11945,11945,11945,11945,11946,11946,11946,11946,11947,11947,11947,11947,11948,11948,11948,11948,11949,11949,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11955,11955,11956
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16295,16295,16296,16296,16297,16297,16298,16298,16299,16299,16300,16300,16300,16301,16301,16302,16302,16302,16303,16303,16303,16303,16304,16304,16304,16305,16305,16305,16305,16306,16306,16306,16306,16307,16307,16307,16307,16307,16308,16308,16308,16308,16309,16309,16309,16309,16310,16310,16310,16310,16310,16311,16311,16311,16311,16311,16312,16312,16312,16312,16312,16313,16313,16313,16313,16313,16314,16314,16314,16314,16314,16314,16315,16315,16315,16315,16315,16315,16316,16316,16316,16316,16316,16316,16317,16317,16317,16317,16317,16317,16318,16318,16318,16318,16318,16318,16319,16319,16319,16319
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23660,23662,23664,23666,23668,23670,23671,23673,23675,23676,23678,23680,23681,23683,23684,23686,23687,23689,23690,23691,23693,23694,23696,23697,23699,23700,23702,23703,23705,23706,23708,23709,23711,23712,23714,23715,23717,23718,23720,23722,23723,23725,23726,23728,23730,23731,23733,23735,23736,23738,23740,23742,23743,23745,23747,23749,23750,23752,23754,23756,23758,23760,23762,23764,23766,23767,23769,23772,23774,23776,23778,23780,23782,23784,23786,23788,23791,23793,23795,23797,23800,23802,23805,23807,23809,23812,23814,23817,23820,23822,23825,23827,23830,23833,23836,23839,23841,23844,23847,23850,23853
107,New Zealand,2289,2295,2300,2306,2312,2318,2324,2331,2337,2344,2351,2359,2366,2374,2381,2389,2398,2406,2414,2423,2431,2440,2449,2458,2467,2476,2485,2495,2504,2515,2525,2536,2547,2558,2570,2582,2595,2608,2621,2635,2650,2664,2680,2696,2712,2729,2747,2765,2783,2802,2822,2843,2864,2885,2907,2930,2954,2978,3003,3028,3054,3081,3108,3136,3164,3193,3222,3252,3283,3314,3346,3377,3410,3442,3476,3509,3543,3577,3612,3646,3681,3716,3751,3787,3822,3857,3893,3928,3963,3998,4033,4067,4102,4135,4169,4202,4235,4268,4300,4332,4364
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9609,9609,9610,9611,9611,9612,9613,9613,9614,9615,9615,9616,9617,9618,9619,9619,9620,9621,9622,9622,9623,9624,9625,9625,9626,9627,9628,9628,9629,9630,9631,9632,9632,9633,9634,9635,9636,9636,9637,9638,9639,9639,9640,9641,9641,9642,9643,9643,9644,9645,9645,9646,9647,9647,9648,9649,9649,9650,9650,9651,9652,9652,9653,9653,9654,9654,9655,9656,9656,9657,9657,9658,9658,9659,9659,9660,9660,9661,9661,9662,9662,9663,9663,9664,9664,9664,9665,9665,9666,9666,9667,9667,9668,9668,9668,9669,9669,9670,9670,9670
112,Norway,4571,4580,4589,4598,4607,4616,4626,4636,4646,4656,4667,4677,4688,4700,4711,4723,4736,4749,4762,4776,4790,4804,4819,4834,4850,4866,4883,4900,4918,4936,4956,4976,4997,5019,5042,5065,5090,5116,5143,5171,5201,5231,5263,5297,5332,5369,5408,5449,5491,5536,5582,5631,5683,5737,5794,5853,5916,5982,6052,6125,6201,6282,6367,6457,6551,6651,6755,6866,6982,7105,7234,7370,7514,7665,7824,7992,8169,8355,8551,8758,8976,9205,9446,9700,9967,10247,10542,10852,11178,11519,11878,12255,12649,13062,13494,13947,14420,14914,15431,15969,16530
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8556,8557,8559,8561,8563,8565,8567,8569,8571,8574,8576,8579,8582,8585,8588,8591,8594,8597,8601,8604,8608,8612,8616,8620,8624,8628,8632,8636,8640,8643,8647,8651,8655,8659,8663,8667,8671,8675,8679,8683,8687,8691,8695,8699,8703,8708,8712,8716,8721,8726,8730,8735,8740,8745,8750,8755,8760,8765,8770,8776,8781,8787,8792,8798,8804,8810,8816,8822,8828,8834,8841,8847,8854,8861,8868,8875,8882,8889,8896,8904,8912,8919,8927,8935,8943,8952,8960,8969,8977,8986,8995,9004,9014,9023,9033,9043,9053,9063,9073,9083
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19656,19656,19657,19657,19658,19658,19658,19659,19659,19659,19660,19660,19661,19661,19661,19662,19662,19662,19663,19663,19663,19664,19664,19664,19664,19665,19665,19665,19665,19665,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666
118,Peru,217941,217974,218010,218050,218095,218143,218196,218254,218318,218386,218460,218540,218626,218719,218818,218924,219036,219156,219283,219418,219560,219709,219866,220030,220202,220381,220566,220757,220951,221149,221349,221549,221750,221949,222147,222342,222534,222720,222900,223073,223240,223400,223555,223706,223853,223995,224137,224278,224418,224559,224700,224842,224986,225130,225276,225422,225570,225720,225871,226024,226178,226335,226493,226654,226816,226982,227149,227320,227493,227669,227848,228030,228216,228406,228598,228795,228995,229200,229409,229623,229842,230066,230296,230531,230772,231019,231273,231533,231800,232075,232357,232648,232946,233254,233570,233896,234232,234579,234937,235305,235686
119,Philippines,65142,65165,65187,65210,65232,65254,65276,65297,65319,65340,65361,65382,65403,65424,65446,65467,65488,65509,65530,65551,65573,65594,65616,65637,65659,65680,65702,65724,65746,65768,65789,65811,65834,65856,65878,65900,65923,65945,65968,65991,66013,66036,66059,66082,66105,66129,66152,66175,66199,66223,66246,66270,66294,66318,66343,66367,66391,66416,66441,66465,66490,66516,66541,66566,66592,66617,66643,66669,66695,66721,66748,66774,66801,66828,66855,66882,66909,66937,66964,66992,67020,67048,67077,67105,67134,67162,67191,67221,67250,67279,67309,67339,67369,67399,67429,67459,67489,67520,67550,67581,67612
120,Poland,118448,118451,118455,118458,118462,118465,118469,118472,118476,118480,118483,118487,118491,118495,118498,118502,118506,118510,118514,118518,118522,118526,118530,118535,118539,118543,118547,118552,118556,118561,118566,118572,118577,118583,118589,118596,118604,118612,118620,118630,118641,118653,118667,118682,118699,118718,118741,118766,118795,118829,118867,118911,118963,119022,119091,119171,119264,119372,119497,119643,119814,120012,120243,120512,120824,121188,121611,122102,122671,123331,124092,124969,125977,127131,128450,129950,131649,133562,135704,138086,140717,143613,146776,150202,153879,157790,161913,166218,170692,175296,179958,184660,189361,194020,198603,203098,207475,211710,215785,219688,223409
121,Portugal,25693,25701,25709,25717,25726,25734,25742,25750,25758,25766,25774,25782,25790,25798,25806,25814,25821,25828,25835,25842,25849,25856,25862,25868,25874,25880,25886,25891,25897,25902,25907,25912,25918,25923,25928,25933,25938,25943,25948,25953,25958,25963,25968,25973,25978,25983,25988,25993,25998,26003,26008,26013,26018,26023,26028,26033,26038,26043,26049,26054,26059,26064,26069,26074,26080,26085,26090,26095,26101,26106,26111,26117,26122,26127,26133,26138,26144,26149,26155,26160,26166,26171,26177,26183,26189,26194,26200,26206,26212,26218,26224,26230,26236,26242,26248,26254,26261,26267,26273,26280,26286
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67343,67345,67346,67348,67349,67351,67352,67354,67355,67357,67358,67360,67361,67363,67364,67366,67367,67369,67370,67372,67374,67375,67377,67379,67380,67382,67384,67386,67387,67389,67391,67394,67396,67398,67400,67403,67405,67407,67410,67412,67415,67417,67420,67422,67424,67427,67429,67432,67434,67436,67439,67441,67443,67446,67448,67451,67453,67455,67458,67460,67463,67465,67467,67470,67472,67474,67477,67479,67482,67484,67486,67489,67491,67494,67496,67499,67501,67504,67506,67508,67511,67513,67516,67518,67521,67523,67526,67528,67531,67533,67536,67538,67541,67543,67546,67548,67551,67553,67556,67558
124,Russian Federation,385248,385318,385388,385459,385531,385604,385678,385753,385829,385905,385983,386062,386143,386224,386306,386389,386473,386558,386643,386729,386816,386904,386992,387081,387170,387260,387351,387444,387538,387634,387732,387833,387936,388043,388152,388265,388381,388501,388626,388755,388889,389029,389175,389328,389488,389656,389832,390017,390212,390417,390633,390861,391103,391358,391628,391914,392217,392539,392880,393243,393628,394037,394473,394936,395429,395954,396513,397108,397742,398418,399138,399906,400724,401596,402526,403518,404575,405702,406904,408184,409549,411003,412552,414202,415959,417829,419817,421931,424180,426571,429112,431810,434672,437706,440920,444327,447936,451754,455789,460049,464540
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
