id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
33,"Connecticut",736033,736419,736816,737223,737640,738068,738507,738958,739460,739975,740505,741048,741604,742173,742756,743408,744076,744760,745460,746174,746904,747647,748475,749318,750177,751050,751936,752833,753740,754743,755756,756779,757807,758840,759875,760910,762045,763178,764307,765429,766541,767642,768728,769909,771071,772213,773332,774428,775498,776541,777661,778750,779806,780829,781817,782772,783692,784672,785613,786516,787383,788214,789011,789774,790578,791346,792080,792780,793449,794088,794698,795338,795948,796530,797085,797616,798123,798608,799116,799601,800065,800509,800935,801345,801738,802150,802546,802927,803295,803649,803992,804324,804673,805011,805338,805657,805967,806268,806563,806874,807178
34,"Iowa",758463,758530,758598,758666,758735,758805,758877,758949,759027,759107,759189,759274,759362,759453,759548,759655,759766,759882,760004,760131,760265,760405,760564,760733,760911,761101,761301,761514,761739,761996,762270,762562,762873,763203,763556,763931,764361,764821,765312,765834,766391,766982,767610,768332,769100,769916,770781,771695,772658,773670,774835,776060,777342,778680,780070,781508,782988,784695,786449,788240,790059,791896,793740,795581,797709,799823,801909,803952,805940,807862,809709,811870,813936,815896,817745,819479,821097,822599,824388,826043,827567,828964,830241,831405,832464,833736,834887,835928,836869,837718,838487,839182,840019,840771,841449,842060,842613,843114,843570,844111,844598
35,"Louisiana",1168464,1168565,1168666,1168768,1168871,1168974,1169079,1169186,1169297,1169411,1169526,1169644,1169763,1169885,1170009,1170143,1170280,1170421,1170566,1170715,1170869,1171028,1171200,1171379,1171564,1171756,1171956,1172164,1172381,1172617,1172864,1173123,1173394,1173678,1173976,1174289,1174632,1174993,1175373,1175774,1176197,1176643,1177114,1177632,1178180,1178761,1179374,1180024,1180711,1181437,1182239,1183089,1183989,1184941,1185949,1187014,1188138,1189379,1190689,1192073,1193531,1195065,1196677,1198368,1200224,1202170,1204205,1206327,1208538,1210833,1213211,1215799,1218474,1221230,1224064,1226967,1229934,1232958,1236207,1239505,1242844,1246214,1249605,1253009,1256415,1260023,1263620,1267194,1270737,1274240,1277694,1281092,1284642,1288119,1291517,1294830,1298052,1301181,1304214,1307335,1310346
36,"Ohio",2672801,2673290,2673786,2674289,2674800,2675320,2675850,2676392,2676965,2677552,2678154,2678770,2679404,2680055,2680724,2681446,2682192,2682963,2683761,2684588,2685445,2686334,2687299,2688304,2689351,2690441,2691576,2692759,2693992,2695338,2696743,2698211,2699743,2701342,2703009,2704747,2706647,2708629,2710694,2712845,2715082,2717405,2719814,2722440,2725163,2727980,2730888,2733885,2736967,2740127,2743552,2747057,2750636,2754279,2757978,2761722,2765501,2769554,2773629,2777715,2781797,2785863,2789899,2793895,2798126,2802294,2806387,2810394,2814306,2818113,2821809,2825671,2829401,2832994,2836448,2839760,2842930,2845958,2849087,2852061,2854885,2857562,2860097,2862495,2864762,2867086,2869274,2871332,2873268,2875088,2876801,2878411,2880055,2881597,2883042,2884398,2885671,2886867,2887991,2889139,2890216
37,"Michigan",2387521,2388351,2389189,2390039,2390900,2391775,2392665,2393573,2394521,2395490,2396480,2397494,2398533,2399600,2400695,2401858,2403057,2404295,2405575,2406899,2408270,2409692,2411212,2412793,2414439,2416154,2417942,2419808,2421757,2423852,2426047,2428346,2430758,2433289,2435945,2438737,2441751,2444924,2448268,2451791,2455506,2459424,2463557,2468036,2472771,2477776,2483070,2488668,2494588,2500851,2507650,2514853,2522481,2530558,2539108,2548157,2557729,2568128,2579136,2590784,2603098,2616108,2629842,2644325,2660028,2676583,2694015,2712346,2731593,2751771,2772889,2795663,2819459,2844270,2870084,2896879,2924627,2953290,2983909,3015434,3047798,3080927,3114735,3149130,3184015,3220774,3257882,3295217,3332654,3370070,3407340,3444346,3482703,3520584,3557874,3594467,3630268,3665193,3699172,3733801,3767312
38,"South Dakota",237109,237130,237150,237169,237189,237208,237226,237244,237263,237281,237299,237316,237333,237350,237367,237385,237402,237419,237436,237453,237470,237487,237504,237522,237540,237558,237576,237594,237612,237632,237651,237671,237692,237712,237733,237755,237778,237801,237826,237850,237876,237902,237930,237959,237990,238021,238054,238088,238124,238161,238202,238244,238289,238336,238385,238437,238491,238551,238614,238681,238752,238827,238907,238991,239085,239184,239290,239403,239524,239653,239790,239943,240107,240282,240470,240671,240888,241119,241377,241653,241951,242270,242612,242979,243372,243809,244278,244780,245317,245890,246501,247151,247872,248638,249450,250310,251216,252171,253172,254274,255427
39,"Arkansas",832922,833076,833229,833380,833530,833679,833826,833972,834121,834269,834416,834563,834710,834857,835004,835158,835312,835468,835626,835786,835947,836112,836286,836464,836645,836832,837023,837219,837421,837638,837862,838095,838336,838586,838847,839119,839413,839721,840044,840382,840737,841111,841503,841932,842385,842864,843369,843904,844470,845069,845727,846425,847167,847954,848789,849675,850615,851651,852752,853921,855162,856477,857869,859341,860963,862679,864491,866400,868409,870518,872727,875148,877678,880316,883057,885898,888831,891849,895120,898473,901897,905379,908905,912462,916036,919847,923654,927440,931190,934889,938522,942078,945800,949418,952923,956306,959561,962682,965667,968735,971650
40,"Delaware",259647,259747,259848,259950,260055,260162,260271,260383,260502,260624,260749,260878,261011,261147,261288,261441,261599,261763,261933,262110,262294,262485,262694,262913,263141,263380,263630,263893,264168,264471,264790,265126,265481,265855,266250,266667,267126,267613,268129,268676,269255,269868,270517,271236,271998,272806,273663,274570,275530,276545,277667,278854,280107,281428,282818,284277,285807,287492,289255,291097,293014,295004,297066,299194,301519,303913,306372,308890,311462,314081,316742,319615,322526,325469,328437,331424,334426,337437,340651,343865,347075,350273,353455,356616,359749,363056,366323,369545,372715,375829,378882,381870,384981,388013,390960,393820,396590,399269,401855,404510,407060
41,"Mississippi",794558,794646,794734,794821,794908,794995,795082,795169,795261,795353,795445,795538,795632,795727,795824,795926,796031,796138,796246,796357,796470,796586,796711,796840,796973,797110,797251,797396,797547,797711,797882,798059,798244,798436,798637,798846,799076,799317,799569,799834,800113,800405,800712,801052,801411,801790,802191,802614,803061,803534,804060,804618,805210,805838,806504,807210,807959,808796,809685,810630,811633,812698,813825,815020,816355,817770,819269,820853,822525,824286,826138,828201,830370,832645,835024,837507,840092,842774,845743,848818,851995,855268,858629,862070,865582,869429,873344,877316,881332,885380,889448,893524,897936,902339,906718,911060,915352,919582,923740,928183,932531
42,"New Mexico",517858,517972,518084,518195,518304,518413,518522,518630,518741,518852,518964,519076,519189,519302,519417,519540,519664,519791,519921,520055,520192,520333,520486,520645,520810,520982,521162,521350,521547,521764,521992,522234,522489,522760,523048,523353,523693,524057,524446,524862,525309,525789,526304,526883,527507,528181,528909,529697,530548,531469,532508,533636,534860,536188,537628,539189,540879,542791,544866,547116,549550,552180,555016,558069,561512,565215,569187,573433,577956,582755,587828,593491,599453,605695,612197,618929,625860,632951,640723,648614,656572,664540,672464,680290,687969,696178,704154,711854,719238,726279,732957,739259,745825,751965,757682,762985,767890,772416,776585,780831,784709
43,"North Dakota",239672,239702,239731,239760,239787,239815,239842,239869,239897,239924,239951,239977,240004,240030,240057,240084,240110,240137,240164,240192,240219,240246,240274,240303,240331,240360,240389,240419,240449,240480,240512,240545,240578,240612,240646,240681,240718,240756,240795,240835,240876,240918,240962,241008,241056,241105,241156,241208,241263,241319,241380,241442,241507,241575,241645,241718,241794,241876,241962,242051,242144,242242,242343,242450,242565,242686,242812,242945,243084,243231,243384,243550,243725,243909,244103,244307,244521,244747,244992,245250,245523,245809,246111,246429,246764,247129,247514,247919,248345,248793,249265,249759,250301,250869,251467,252093,252749,253436,254153,254938,255759
44,"Wyoming",156112,156130,156148,156166,156183,156201,156218,156236,156253,156271,156289,156307,156325,156343,156362,156381,156400,156420,156440,156461,156481,156502,156525,156548,156571,156595,156620,156646,156672,156700,156729,156759,156791,156823,156857,156891,156929,156968,157009,157052,157096,157143,157191,157244,157300,157358,157419,157483,157550,157620,157697,157779,157864,157954,158048,158148,158253,158368,158490,158618,158753,158896,159045,159203,159378,159562,159755,159959,160173,160398,160634,160896,161172,161461,161763,162080,162411,162755,163139,163538,163955,164388,164837,165302,165782,166313,166861,167426,168007,168602,169211,169832,170512,171206,171910,172624,173346,174073,174805,175596,176390
45,"Alaska",247211,247404,247595,247783,247970,248154,248337,248519,248703,248885,249066,249245,249423,249600,249776,249956,250135,250313,250490,250667,250843,251019,251199,251379,251558,251738,251918,252098,252278,252463,252648,252833,253020,253207,253395,253584,253778,253973,254170,254367,254567,254767,254970,255178,255389,255601,255816,256032,256251,256473,256701,256933,257167,257405,257645,257889,258136,258392,258651,258915,259182,259454,259730,260011,260302,260598,260899,261206,261518,261836,262160,262496,262839,263189,263545,263908,264279,264657,265050,265452,265862,266281,266709,267146,267592,268056,268531,269016,269512,270019,270537,271066,271617,272180,272756,273344,273945,274559,275186,275840,276507
46,"Maine",235790,235858,235924,235988,236050,236109,236165,236218,236291,236361,236427,236489,236547,236601,236652,236717,236779,236838,236893,236946,236996,237043,237103,237159,237211,237260,237306,237349,237389,237441,237490,237536,237580,237621,237659,237696,237742,237785,237826,237865,237903,237939,237973,238017,238060,238100,238139,238176,238212,238247,238292,238336,238379,238422,238464,238505,238545,238597,238648,238699,238749,238799,238850,238901,238967,239034,239101,239169,239237,239305,239373,239461,239551,239642,239733,239825,239916,240006,240124,240240,240353,240462,240567,240666,240759,240891,241014,241126,241228,241319,241399,241469,241586,241689,241778,241855,241922,241979,242030,242122,242202
47,"Alabama",1295327,1295408,1295489,1295571,1295653,1295735,1295817,1295901,1296004,1296113,1296225,1296341,1296461,1296584,1296710,1296892,1297079,1297273,1297473,1297680,1297895,1298116,1298428,1298762,1299115,1299485,1299869,1300265,1300670,1301241,1301830,1302438,1303059,1303687,1304314,1304933,1305844,1306745,1307616,1308442,1309213,1309916,1310546,1311632,1312604,1313448,1314160,1314743,1315208,1315571,1316530,1317294,1317884,1318328,1318657,1318897,1319069,1319777,1320324,1320742,1321057,1321297,1321480,1321622,1322129,1322530,1322853,1323117,1323338,1323525,1323686,1324112,1324461,1324756,1325011,1325236,1325439,1325623,1326022,1326372,1326683,1326965,1327221,1327456,1327672,1328091,1328470,1328818,1329140,1329441,1329721,1329981,1330452,1330887,1331290,1331664,1332011,1332333,1332630,1333162,1333654
48,"Idaho",443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930
49,"Montana",272555,272588,272622,272656,272691,272727,272763,272801,272841,272882,272924,272967,273012,273058,273106,273157,273211,273267,273325,273385,273448,273513,273584,273659,273737,273818,273903,273991,274084,274186,274292,274404,274521,274642,274770,274903,275049,275202,275361,275528,275701,275881,276068,276274,276487,276708,276937,277173,277416,277665,277938,278219,278505,278798,279096,279398,279704,280036,280371,280708,281046,281383,281719,282053,282411,282765,283115,283458,283794,284123,284443,284782,285112,285430,285737,286032,286315,286586,286871,287142,287400,287645,287877,288097,288304,288521,288725,288917,289098,289267,289426,289575,289731,289876,290012,290139,290259,290370,290475,290584,290686
50,"Puerto Rico",481010,481361,481719,482085,482460,482844,483238,483644,484077,484524,484984,485458,485947,486452,486974,487537,488120,488726,489354,490005,490683,491387,492149,492945,493774,494640,495543,496487,497473,498546,499670,500848,502083,503378,504737,506163,507720,509359,511084,512900,514813,516828,518950,521267,523713,526293,529015,531885,534910,538099,541585,545264,549143,553231,557534,562060,566816,572015,577481,583220,589237,595537,602122,608994,616476,624275,632389,640811,649531,658538,667818,677839,688133,698678,709444,720401,731517,742757,754758,766843,778968,791090,803169,815163,827033,839526,851828,863901,875713,887234,898439,909309,920569,931436,941897,951946,961579,970798,979606,988596,997145
51,"Virgin Islands, U.S.",15636,15639,15643,15646,15649,15652,15655,15658,15660,15663,15665,15667,15669,15671,15673,15675,15677,15678,15680,15681,15682,15682,15683,15684,15685,15686,15686,15687,15688,15688,15689,15689,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
52,"Guam",47265,47295,47323,47350,47376,47400,47423,47444,47464,47483,47500,47517,47533,47547,47561,47574,47587,47598,47609,47620,47629,47639,47647,47656,47664,47671,47678,47685,47691,47697,47703,47708,47714,47718,47723,47728,47732,47736,47740,47744,47747,47750,47754,47757,47760,47763,47765,47768,47771,47773,47775,47778,47780,47782,47784,47786,47788,47790,47791,47793,47795,47796,47798,47799,47801,47802,47804,47805,47806,47808,47809,47810,47811,47812,47814,47815,47816,47817,47818,47819,47820,47821,47821,47822,47823,47823,47824,47825,47825,47826,47827,47827,47828,47829,47829,47830,47831,47831,47832,47832,47833
53,"West Virginia",497769,497862,497954,498045,498134,498223,498310,498396,498485,498574,498663,498751,498840,498929,499019,499114,499211,499309,499409,499511,499616,499723,499839,499959,500083,500211,500345,500484,500629,500787,500954,501129,501312,501505,501708,501922,502159,502409,502674,502955,503252,503567,503900,504271,504664,505081,505523,505992,506488,507012,507594,508209,508859,509545,510267,511025,511819,512694,513609,514564,515558,516589,517656,518755,519951,521179,522436,523718,525021,526341,527673,529095,530523,531950,533372,534783,536178,537552,538991,540400,541774,543111,544406,545657,546863,548099,549282,550411,551486,552507,553475,554390,555314,556183,557000,557766,558484,559157,559787,560415,561001
54,"Northern Mariana Islands",11065,11077,11087,11096,11104,11112,11119,11127,11134,11140,11147,11152,11158,11163,11168,11173,11178,11183,11187,11191,11195,11198,11202,11206,11209,11212,11215,11218,11221,11223,11226,11229,11231,11233,11236,11238,11240,11242,11244,11246,11248,11250,11251,11253,11255,11256,11258,11260,11261,11263,11264,11265,11267,11268,11269,11271,11272,11273,11274,11276,11277,11278,11279,11280,11281,11282,11284,11285,11286,11286,11287,11288,11289,11290,11290,11291,11292,11292,11293,11294,11294,11295,11296,11296,11297,11298,11298,11299,11300,11300,11301,11302,11302,11303,11304,11304,11305,11306,11307,11307,11308
55,"American Samoa",3483,3663,3831,3989,4139,4282,4418,4546,4679,4804,4924,5037,5146,5250,5349,5445,5537,5625,5708,5787,5863,5935,6004,6071,6134,6194,6251,6306,6358,6408,6456,6502,6545,6587,6626,6664,6701,6736,6770,6802,6832,6862,6890,6917,6943,6969,6993,7016,7038,7059,7080,7101,7120,7139,7157,7174,7191,7207,7223,7239,7254,7268,7282,7295,7309,7322,7335,7347,7359,7370,7382,7393,7404,7415,7425,7435,7445,7455,7465,7474,7484,7493,7502,7511,7520,7528,7537,7546,7554,7562,7571,7579,7587,7595,7603,7611,7619,7626,7634,7642,7650
