id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
33,"Connecticut",736033,736414,736801,737192,737587,737983,738382,738780,739240,739703,740167,740632,741097,741559,742019,742553,743085,743615,744140,744661,745176,745683,746268,746844,747411,747967,748513,749045,749565,750158,750737,751299,751844,752372,752883,753376,753934,754473,754991,755489,755967,756426,756865,757361,757834,758288,758721,759135,759531,759910,760334,760739,761125,761495,761848,762186,762510,762871,763216,763547,763864,764169,764462,764745,765059,765361,765652,765933,766204,766468,766723,767005,767279,767545,767804,768056,768302,768543,768808,769068,769323,769573,769818,770059,770296,770558,770816,771071,771322,771570,771816,772059,772328,772595,772859,773121,773382,773641,773899,774184,774468
34,"Iowa",758463,758527,758592,758657,758723,758789,758857,758927,759000,759075,759152,759232,759315,759400,759488,759585,759687,759793,759904,760020,760143,760272,760415,760566,760726,760896,761076,761267,761469,761696,761937,762195,762469,762762,763074,763407,763780,764179,764605,765060,765545,766062,766613,767231,767890,768591,769336,770126,770963,771846,772832,773859,774939,776073,777260,778499,779788,781224,782715,784257,785844,787472,789134,790823,792603,793988,795278,796466,797550,798530,799407,800601,801672,802624,803463,804198,804837,805390,806209,806925,807550,808093,808565,808975,809331,809859,810317,810717,811066,811372,811642,811882,812232,812539,812810,813051,813265,813459,813634,813879,814099
35,"Louisiana",1168464,1168562,1168661,1168760,1168860,1168961,1169062,1169164,1169270,1169377,1169486,1169597,1169708,1169822,1169938,1170060,1170185,1170313,1170443,1170577,1170714,1170855,1171005,1171160,1171319,1171483,1171653,1171829,1172010,1172205,1172407,1172616,1172834,1173060,1173296,1173541,1173804,1174079,1174366,1174665,1174978,1175306,1175648,1176016,1176403,1176807,1177232,1177676,1178143,1178632,1179160,1179715,1180298,1180911,1181554,1182229,1182939,1183706,1184512,1185360,1186251,1187186,1188168,1189199,1190313,1191484,1192712,1194001,1195352,1196767,1198247,1199842,1201509,1203251,1205068,1206963,1208934,1210982,1213175,1215451,1217808,1220244,1222758,1225346,1228005,1230830,1233724,1236683,1239700,1242769,1245883,1249034,1252345,1255683,1259039,1262403,1265766,1269119,1272453,1275909,1277542
36,"Ohio",2672801,2673284,2673774,2674270,2674774,2675287,2675808,2676340,2676899,2677471,2678056,2678655,2679266,2679889,2680527,2681218,2681929,2682660,2683412,2684187,2684985,2685807,2686705,2687633,2688592,2689584,2690609,2691669,2692764,2693963,2695203,2696487,2697814,2699184,2700597,2702053,2703647,2705289,2706979,2708715,2710495,2712318,2714180,2716207,2718275,2720380,2722516,2724679,2726863,2729062,2731437,2733821,2736208,2738590,2740960,2743311,2745637,2748122,2750570,2752974,2755329,2757628,2759866,2762041,2764341,2766565,2768711,2770776,2772760,2774663,2776484,2778393,2780214,2781946,2783594,2785159,2786644,2788052,2789521,2790909,2792220,2793458,2794628,2795732,2796776,2797861,2798883,2799847,2800755,2801612,2802421,2803186,2803982,2804732,2805440,2806109,2806742,2807342,2807912,2808506,2809068
37,"Michigan",2387521,2388343,2389173,2390012,2390863,2391726,2392602,2393495,2394422,2395369,2396335,2397323,2398334,2399369,2400431,2401551,2402703,2403890,2405113,2406376,2407681,2409030,2410461,2411944,2413483,2415081,2416742,2418468,2420265,2422179,2424176,2426259,2428433,2430705,2433079,2435562,2438216,2440995,2443909,2446962,2450165,2453524,2457049,2460827,2464797,2468970,2473356,2477968,2482817,2487915,2493389,2499151,2505217,2511601,2518320,2525389,2532827,2540817,2549227,2558077,2567388,2577177,2587465,2598271,2609866,2622045,2634827,2648232,2662278,2676981,2692357,2708804,2725989,2743923,2762612,2782061,2802271,2823239,2845539,2868631,2892499,2917121,2942470,2968515,2995216,3023363,3052130,3081463,3111299,3141571,3172207,3203133,3235348,3267737,3300214,3332690,3365077,3397291,3429247,3461353,3482777
38,"South Dakota",237109,237129,237149,237168,237186,237204,237222,237240,237257,237274,237290,237306,237322,237338,237353,237369,237384,237400,237415,237430,237444,237459,237474,237489,237504,237519,237534,237549,237564,237579,237595,237610,237626,237642,237659,237675,237692,237709,237726,237744,237763,237781,237800,237821,237841,237862,237884,237907,237930,237954,237980,238006,238033,238062,238091,238122,238154,238188,238223,238260,238299,238339,238381,238425,238473,238523,238575,238630,238688,238749,238812,238881,238954,239031,239112,239198,239288,239384,239487,239597,239713,239836,239967,240105,240252,240411,240580,240760,240951,241154,241370,241598,241848,242113,242395,242695,243014,243353,243713,244105,244522
39,"Arkansas",832922,833074,833224,833373,833520,833666,833809,833951,834095,834238,834380,834521,834661,834802,834942,835087,835233,835379,835527,835676,835826,835979,836139,836302,836468,836637,836810,836987,837169,837363,837562,837767,837979,838198,838426,838662,838914,839178,839452,839739,840038,840350,840677,841031,841402,841791,842201,842631,843084,843561,844079,844625,845202,845811,846453,847130,847845,848625,849449,850320,851240,852211,853235,854315,855493,856735,858045,859423,860873,862394,863990,865726,867544,869446,871431,873499,875648,877877,880285,882776,885347,887991,890703,893476,896302,899323,902391,905494,908622,911764,914909,918046,921351,924631,927872,931066,934200,937266,939596,941288,942869
40,"Delaware",259647,259744,259843,259943,260044,260146,260251,260357,260469,260584,260700,260820,260942,261067,261195,261331,261471,261615,261764,261916,262073,262235,262407,262586,262770,262962,263161,263367,263581,263810,264048,264296,264554,264823,265103,265396,265709,266035,266377,266734,267108,267498,267907,268345,268804,269285,269789,270318,270872,271452,272076,272730,273417,274138,274893,275686,276517,277411,278349,279332,280364,281445,282577,283763,285037,286371,287766,289226,290750,292341,293999,295777,297629,299557,301560,303639,305793,308023,310401,312859,315393,318002,320682,323430,326242,329220,332259,335353,338496,341681,344900,348147,351552,354975,358407,361623,362296,362922,363505,364101,364654
41,"Mississippi",794558,794644,794730,794816,794901,794985,795070,795154,795242,795330,795418,795507,795596,795686,795776,795872,795968,796067,796166,796267,796370,796475,796586,796700,796817,796937,797059,797185,797314,797453,797595,797743,797895,798052,798214,798382,798563,798751,798947,799149,799360,799580,799808,800056,800314,800584,800866,801161,801469,801791,802142,802510,802896,803301,803725,804171,804638,805149,805687,806252,806846,807471,808128,808818,809575,810372,811211,812094,813022,813998,815023,816148,817331,818574,819880,821250,822686,824189,825836,827561,829365,831249,833214,835258,837384,839703,842111,844606,847185,849845,852583,855393,858441,861561,864749,867995,871291,874628,877996,881612,885249
42,"New Mexico",517858,517970,518080,518189,518297,518404,518510,518615,518722,518830,518938,519045,519154,519262,519372,519488,519606,519726,519849,519974,520103,520235,520377,520524,520677,520835,521000,521172,521352,521548,521754,521971,522200,522442,522697,522968,523266,523583,523922,524282,524667,525079,525518,526007,526532,527096,527702,528354,529055,529809,530652,531561,532543,533602,534745,535978,537307,538795,540402,542137,544007,546021,548187,550514,553115,555908,558902,562103,565518,569150,573001,577277,581799,586564,591564,596787,602218,607838,613990,620318,626792,633376,640031,646718,653397,660556,667646,674625,679324,683694,687776,691576,695545,699213,702595,705707,708568,711195,713608,716084,718342
43,"North Dakota",239672,239701,239730,239758,239785,239812,239838,239864,239890,239916,239942,239967,239992,240017,240041,240066,240091,240116,240140,240165,240190,240214,240239,240264,240290,240315,240341,240366,240393,240419,240447,240474,240502,240531,240560,240589,240619,240650,240682,240714,240747,240781,240816,240852,240889,240927,240966,241006,241047,241089,241134,241180,241227,241276,241326,241378,241432,241489,241547,241608,241671,241736,241804,241874,241949,242026,242106,242190,242277,242367,242461,242561,242665,242773,242886,243004,243127,243254,243391,243534,243682,243837,243999,244168,244343,244532,244729,244934,245149,245372,245605,245848,246110,246382,246666,246963,247271,247593,247927,248287,248663
44,"Wyoming",156112,156130,156147,156164,156181,156198,156215,156232,156249,156266,156283,156300,156317,156334,156351,156369,156387,156405,156423,156442,156460,156479,156499,156520,156540,156561,156583,156605,156628,156652,156676,156701,156727,156754,156782,156810,156840,156871,156904,156937,156972,157007,157045,157084,157126,157168,157213,157259,157307,157357,157411,157467,157525,157586,157649,157715,157784,157858,157935,158016,158100,158187,158278,158373,158476,158583,158695,158812,158933,159059,159191,159333,159482,159637,159798,159965,160139,160319,160515,160719,160930,161149,161377,161612,161855,162120,162393,162676,162968,163270,163581,163901,164248,164605,164973,165351,165739,166137,166545,166983,167432
45,"Alaska",247211,247403,247593,247780,247965,248148,248329,248509,248690,248870,249048,249224,249399,249573,249745,249921,250095,250268,250440,250611,250782,250951,251124,251296,251468,251639,251810,251981,252152,252325,252499,252673,252847,253021,253195,253370,253548,253726,253905,254084,254264,254444,254624,254809,254994,255180,255368,255556,255745,255936,256131,256327,256525,256724,256924,257127,257330,257539,257750,257963,258177,258394,258613,258834,259061,259290,259522,259756,259993,260233,260476,260725,260977,261233,261491,261753,262018,262287,262563,262844,263128,263416,263709,264006,264307,264616,264931,265250,265575,265904,266238,266577,266927,267282,267643,268009,268382,268760,269144,269541,269943
46,"Maine",235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790,235790
47,"Alabama",1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327,1295327
48,"Idaho",443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930
49,"Montana",272555,272588,272621,272654,272688,272723,272758,272794,272833,272872,272912,272953,272995,273039,273083,273132,273181,273233,273286,273342,273399,273459,273523,273590,273660,273733,273809,273888,273970,274059,274152,274250,274351,274457,274568,274683,274808,274939,275075,275216,275364,275517,275677,275849,276029,276215,276408,276607,276812,277024,277253,277489,277731,277979,278233,278492,278756,279039,279325,279615,279873,280105,280332,280552,280793,281027,281253,281471,281680,281881,282072,282273,282455,282627,282789,282941,283085,283221,283369,283507,283637,283759,283873,283979,284079,284189,284291,284386,284475,284559,284636,284710,284790,284865,284936,285003,285065,285124,285180,285240,285297
50,"Puerto Rico",481010,481358,481713,482076,482448,482828,483218,483619,484044,484482,484932,485395,485873,486365,486873,487415,487977,488558,489159,489781,490426,491095,491812,492557,493332,494137,494975,495847,496754,497731,498749,499812,500921,502080,503290,504555,505918,507346,508841,510407,512047,513767,515568,517511,519550,521689,523933,526287,528757,531346,534142,537078,540158,543388,546776,550325,554042,558057,562266,566674,571288,576113,581155,586418,592083,597993,604151,610559,617217,624123,631277,638947,646879,655067,663485,671738,680144,688176,696468,704770,713057,721303,729484,737578,745562,753905,762099,770123,777959,785594,793014,800210,807628,814789,821688,828323,834694,840802,846650,852603,858281
51,"Virgin Islands, U.S.",15636,15639,15643,15646,15649,15652,15655,15658,15660,15662,15665,15667,15669,15671,15673,15674,15676,15677,15679,15680,15681,15682,15682,15683,15684,15685,15685,15686,15686,15687,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688,15688
52,"Guam",47265,47295,47323,47349,47374,47398,47421,47442,47461,47479,47497,47513,47528,47542,47556,47568,47580,47591,47602,47612,47621,47630,47638,47646,47653,47660,47667,47673,47679,47684,47689,47694,47699,47703,47708,47712,47715,47719,47722,47726,47729,47732,47734,47737,47740,47742,47744,47747,47749,47751,47753,47754,47756,47758,47759,47761,47762,47764,47765,47767,47768,47769,47770,47771,47772,47773,47774,47775,47776,47777,47778,47779,47780,47780,47781,47782,47783,47783,47784,47785,47785,47785,47785,47785,47785,47785,47785,47785,47785,47785,47785,47785,47785,47785,47785,47785,47785,47785,47785,47785,47785
53,"West Virginia",497769,497861,497952,498042,498130,498217,498303,498388,498475,498562,498649,498735,498822,498909,498996,499088,499181,499276,499372,499470,499570,499673,499782,499895,500012,500133,500259,500389,500525,500672,500825,500986,501154,501331,501517,501712,501924,502149,502385,502636,502900,503180,503476,503799,504141,504504,504888,505296,505727,506184,506683,507212,507772,508364,508990,509651,510348,511108,511908,512750,513634,514562,515345,516099,516917,517727,518525,519308,520072,520815,521534,522296,523029,523730,524400,525036,525640,526212,526805,527362,527885,528374,528832,529259,529658,530068,530448,530801,531129,531433,531717,531980,532249,532499,532730,532945,533146,533332,533506,533684,533850
54,"Northern Mariana Islands",11065,11077,11087,11096,11104,11111,11119,11126,11133,11139,11145,11151,11156,11161,11166,11171,11175,11180,11184,11188,11191,11195,11198,11201,11204,11207,11210,11213,11215,11218,11220,11222,11225,11227,11229,11230,11232,11234,11236,11238,11239,11241,11242,11244,11245,11246,11248,11249,11250,11251,11252,11254,11255,11256,11257,11258,11259,11260,11260,11261,11262,11263,11264,11265,11265,11266,11267,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268,11268
55,"American Samoa",3483,3661,3827,3982,4129,4270,4402,4527,4656,4778,4893,5003,5107,5206,5300,5392,5480,5562,5640,5715,5785,5852,5917,5978,6036,6091,6144,6193,6240,6286,6329,6370,6409,6446,6481,6514,6547,6577,6607,6635,6661,6687,6711,6734,6757,6778,6799,6818,6837,6855,6873,6890,6906,6921,6936,6951,6964,6978,6991,7004,7016,7027,7039,7050,7061,7071,7081,7091,7101,7110,7119,7128,7137,7145,7154,7162,7170,7177,7185,7193,7200,7207,7215,7222,7228,7235,7242,7249,7256,7262,7268,7275,7281,7288,7294,7300,7307,7313,7319,7325,7331
