id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
74,Iraq,2319550,2319857,2320161,2320463,2320759,2321048,2321330,2321603,2321869,2322129,2322383,2322631,2322872,2323106,2323335,2323559,2323779,2323992,2324200,2324402,2324599,2324791,2324981,2325165,2325344,2325519,2325689,2325855,2326017,2326176,2326331,2326482,2326629,2326772,2326912,2327048,2327182,2327313,2327440,2327564,2327684,2327802,2327916,2328029,2328138,2328245,2328349,2328450,2328548,2328644,2328738,2328830,2328919,2329006,2329090,2329171,2329251,2329329,2329405,2329479,2329551,2329620,2329687,2329752,2329817,2329879,2329939,2329998,2330054,2330108,2330161,2330213,2330263,2330312,2330358,2330403,2330446,2330488,2330529,2330569,2330607,2330643,2330678,2330712,2330744,2330777,2330807,2330837,2330865,2330892,2330918,2330943,2330968,2330992,2331015,2331036,2331057,2331077,2331097,2331116,2331134
75,Ireland,1459425,1466171,1472809,1479334,1485743,1492032,1498190,1504207,1510924,1517529,1524023,1530411,1536698,1542887,1548985,1555934,1562824,1569663,1576460,1583224,1589965,1596692,1604380,1612083,1619812,1627573,1635376,1643225,1651127,1660194,1669360,1678628,1688003,1697485,1707073,1716767,1727941,1739278,1750774,1762420,1774205,1786118,1798144,1812001,1826013,1840159,1854411,1868744,1883129,1897538,1914039,1930561,1947064,1963509,1979859,1996078,2012134,2030318,2048277,2065970,2083363,2100424,2117124,2133442,2151663,2169400,2186633,2203346,2219531,2235183,2250301,2266942,2282951,2298337,2313113,2327298,2340912,2353977,2368178,2381759,2394749,2407179,2419079,2430481,2441413,2453189,2464452,2475235,2485570,2495489,2505017,2514182,2524033,2533497,2542602,2551375,2559838,2568012,2575918,2584427,2592653
76,Israel,3918225,3934928,3952197,3970013,3988353,4007193,4026590,4046607,4068690,4091395,4114704,4138598,4163058,4188073,4213619,4242173,4271295,4300939,4331052,4361581,4392467,4423647,4458757,4494014,4529307,4564518,4599535,4634239,4668527,4707980,4746795,4784847,4822006,4858154,4893181,4926994,4966209,5004123,5040681,5075841,5109571,5141859,5172703,5207635,5241114,5273168,5303840,5333179,5361240,5388087,5417387,5445386,5472150,5497748,5522245,5545708,5568202,5592144,5615031,5636929,5657900,5678002,5697291,5715817,5735332,5754040,5771996,5789251,5805851,5821840,5837258,5853496,5869151,5884267,5898884,5913038,5926765,5940097,5954226,5967970,5981360,5994429,6007205,6019714,6031981,6045125,6058053,6070788,6083352,6095766,6108045,6120205,6133409,6146526,6159569,6172544,6185458,6198312,6211107,6225159,6239171
77,Italy,14642354,14715556,14782799,14844323,14900803,14953072,15002716,15050274,15118413,15182476,15243396,15301942,15358601,15413553,15466657,15549548,15632959,15716312,15797605,15874051,15943368,16004814,16145605,16275271,16378280,16454245,16516845,16577539,16636736,16798698,16921903,17014011,17088608,17158815,17226606,17291728,17447692,17570248,17673158,17763280,17843031,17919429,17992501,18156533,18297447,18423465,18536970,18638841,18730223,18817103,19015112,19189229,19341080,19473235,19590407,19697148,19799330,20026132,20212660,20368082,20503806,20627320,20742386,20852511,21073345,21252252,21405950,21543902,21670483,21787981,21897886,22102030,22270445,22417247,22549058,22669491,22780964,22885231,23072547,23229328,23366601,23490080,23603366,23708913,23808419,23983521,24132254,24263720,24382974,24493199,24596486,24694241,24862200,25006313,25134227,25250382,25357627,25457874,25552452,25713206,25851554
78,Jamaica,128757,128778,128798,128818,128839,128859,128878,128898,128917,128936,128955,128974,128993,129011,129029,129047,129065,129083,129101,129118,129135,129153,129170,129186,129203,129220,129236,129252,129269,129285,129301,129316,129332,129348,129363,129378,129393,129409,129423,129438,129453,129467,129482,129496,129510,129524,129538,129552,129565,129578,129591,129604,129617,129630,129642,129654,129665,129677,129689,129700,129710,129721,129731,129741,129751,129760,129770,129779,129787,129796,129804,129812,129820,129827,129835,129842,129849,129856,129862,129869,129875,129881,129887,129893,129899,129904,129909,129914,129919,129924,129928,129933,129937,129941,129945,129949,129953,129957,129961,129964,129968
79,Japan,6555585,6598011,6639517,6679909,6718976,6756493,6792274,6826137,6865502,6902662,6937469,6969815,6999635,7026923,7051706,7082600,7111571,7138698,7164086,7187859,7210158,7231130,7255190,7277710,7298794,7318544,7337057,7354421,7370715,7389045,7406223,7422328,7437437,7451618,7464937,7477451,7491293,7504292,7516510,7528006,7538832,7549039,7558678,7569184,7579100,7588473,7597346,7605757,7613741,7621330,7629474,7637211,7644573,7651588,7658281,7664677,7670796,7677318,7683564,7689554,7695310,7700851,7706194,7711354,7716833,7722136,7727281,7732281,7737151,7741903,7746548,7751468,7756290,7761028,7765691,7770290,7774833,7779329,7784107,7788854,7793580,7798294,7803004,7807719,7812447,7817503,7822596,7827737,7832934,7838197,7843536,7848959,7854800,7860762,7866858,7873101,7879502,7886074,7892832,7900157,7907723
80,Jordan,1692485,1692856,1693184,1693476,1693740,1693987,1694213,1694418,1694603,1694769,1694920,1695057,1695182,1695295,1695397,1695491,1695577,1695654,1695725,1695789,1695846,1695899,1695948,1695992,1696032,1696069,1696102,1696132,1696160,1696185,1696208,1696229,1696249,1696266,1696282,1696297,1696310,1696323,1696334,1696344,1696354,1696362,1696370,1696378,1696384,1696390,1696396,1696401,1696406,1696410,1696414,1696418,1696421,1696424,1696427,1696430,1696432,1696434,1696437,1696438,1696440,1696442,1696443,1696445,1696446,1696447,1696448,1696449,1696450,1696451,1696452,1696453,1696453,1696454,1696454,1696455,1696455,1696456,1696456,1696457,1696457,1696457,1696457,1696457,1696457,1696458,1696458,1696458,1696458,1696458,1696458,1696458,1696458,1696458,1696458,1696458,1696458,1696458,1696458,1696458,1696458
81,Kazakhstan,1393802,1393828,1393852,1393876,1393898,1393918,1393937,1393954,1393970,1393984,1393997,1394009,1394020,1394031,1394040,1394049,1394057,1394064,1394071,1394077,1394083,1394088,1394093,1394097,1394102,1394105,1394109,1394112,1394115,1394118,1394121,1394123,1394125,1394127,1394129,1394131,1394132,1394134,1394135,1394137,1394138,1394139,1394140,1394141,1394142,1394143,1394143,1394144,1394145,1394145,1394146,1394146,1394147,1394147,1394148,1394148,1394148,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149,1394149
82,Kenya,323423,323435,323447,323459,323470,323482,323493,323504,323515,323526,323537,323548,323559,323570,323581,323592,323603,323613,323624,323635,323645,323656,323667,323677,323688,323699,323710,323720,323731,323742,323753,323763,323774,323785,323796,323806,323817,323828,323839,323849,323860,323871,323882,323893,323904,323915,323925,323936,323947,323958,323969,323981,323992,324003,324014,324026,324037,324049,324060,324072,324083,324095,324107,324118,324130,324142,324154,324166,324178,324190,324202,324215,324227,324239,324251,324263,324275,324287,324300,324312,324324,324337,324349,324361,324373,324385,324398,324410,324422,324435,324447,324459,324471,324484,324496,324508,324521,324533,324545,324558,324570
83,South Korea,13375818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629093,629203,629307,629406,629501,629591,629677,629757,629827,629887,629939,629982,630017,630046,630090,630131,630169,630204,630236,630265,630292,630318,630341,630362,630382,630401,630419,630436,630453,630469,630484,630498,630511,630523,630534,630545,630555,630565,630574,630583,630592,630600,630608,630615,630622,630629,630635,630641,630647,630653,630658,630663,630668,630673,630678,630682,630686,630691,630694,630698,630702,630705,630709,630712,630715,630718,630721,630724,630727,630730,630732,630735,630737,630740,630742,630744,630746,630748,630750,630752,630754,630756,630758,630759,630761,630762,630763,630764,630765,630766,630766,630767,630767,630767,630768,630768,630768,630768,630769,630769
85,Kyrgyzstan,200935,200948,200961,200974,200987,201000,201013,201027,201040,201054,201068,201082,201096,201110,201124,201138,201153,201167,201182,201197,201212,201227,201242,201258,201273,201289,201305,201321,201337,201353,201369,201386,201403,201419,201436,201453,201471,201488,201506,201523,201541,201559,201577,201596,201614,201633,201652,201671,201690,201709,201729,201749,201769,201789,201809,201829,201850,201871,201892,201913,201935,201956,201978,202000,202023,202045,202068,202091,202114,202137,202161,202185,202209,202233,202258,202282,202307,202333,202358,202384,202410,202436,202463,202490,202517,202544,202572,202600,202628,202657,202685,202715,202744,202774,202804,202834,202865,202896,202927,202959,202991
86,Latvia,798895,800651,802292,803828,805270,806628,807901,809087,810349,811531,812638,813677,814652,815565,816417,817308,818155,818960,819727,820458,821158,821827,822544,823227,823878,824501,825100,825677,826236,826839,827426,827997,828554,829097,829629,830150,830716,831272,831819,832359,832895,833427,833956,834541,835126,835710,836295,836882,837472,838066,838733,839408,840092,840787,841494,842213,842946,843782,844638,845513,846408,847326,848266,849229,850350,851503,852686,853901,855146,856419,857720,859252,860816,862406,864018,865647,867286,868928,870898,872863,874813,876736,878622,880462,882247,884439,886557,888588,890523,892355,894078,895688,897668,899516,901231,902812,904263,905587,906788,908233,909550
87,Lebanon,1092157,1092441,1092715,1092979,1093233,1093477,1093711,1093933,1094145,1094348,1094543,1094729,1094906,1095076,1095238,1095396,1095548,1095693,1095832,1095966,1096094,1096217,1096338,1096453,1096565,1096672,1096775,1096875,1096971,1097065,1097156,1097244,1097330,1097412,1097492,1097569,1097645,1097719,1097791,1097860,1097928,1097994,1098058,1098121,1098183,1098243,1098302,1098359,1098415,1098470,1098524,1098578,1098630,1098681,1098731,1098780,1098828,1098877,1098924,1098971,1099017,1099062,1099107,1099151,1099195,1099239,1099282,1099325,1099367,1099409,1099450,1099492,1099534,1099575,1099616,1099657,1099697,1099738,1099779,1099820,1099860,1099901,1099942,1099982,1100023,1100065,1100106,1100148,1100189,1100231,1100273,1100315,1100359,1100402,1100446,1100490,1100534,1100579,1100624,1100671,1100717
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16378,16445,16506,16564,16618,16668,16715,16759,16822,16879,16930,16976,17017,17056,17090,17132,17174,17216,17257,17297,17336,17373,17424,17468,17509,17549,17588,17627,17665,17720,17777,17832,17885,17934,17980,18025,18092,18157,18221,18283,18341,18396,18447,18539,18623,18697,18765,18828,18887,18944,19052,19149,19235,19314,19387,19455,19522,19642,19749,19845,19932,20011,20087,20158,20289,20404,20505,20597,20679,20754,20824,20952,21067,21170,21260,21341,21412,21478,21594,21694,21783,21860,21928,21989,22044,22144,22230,22304,22368,22424,22473,22519,22598,22668,22729,22783,22830,22872,22910,22976,23034
90,Lithuania,1024839,1027299,1029665,1031945,1034150,1036289,1038356,1040343,1042346,1044282,1046154,1047967,1049722,1051421,1053068,1054765,1056414,1058020,1059585,1061113,1062605,1064065,1065583,1067071,1068532,1069968,1071383,1072778,1074155,1075598,1077027,1078443,1079848,1081245,1082636,1084021,1085487,1086951,1088416,1089885,1091358,1092839,1094328,1095916,1097519,1099138,1100775,1102434,1104114,1105820,1107653,1109519,1111420,1113358,1115335,1117354,1119416,1121649,1123937,1126281,1128684,1131149,1133676,1136267,1139087,1141983,1144959,1148015,1151151,1154368,1157666,1161256,1164939,1168712,1172573,1176520,1180551,1184660,1189120,1193663,1198285,1202979,1207739,1212558,1217430,1222679,1227975,1233310,1238678,1244069,1249478,1254898,1260689,1266481,1272265,1278035,1283789,1289519,1295222,1301267,1307271
91,Luxembourg,215831,217318,218823,220346,221883,223432,224995,226572,228232,229909,231602,233312,235037,236778,238534,240347,242172,244008,245855,247712,249577,251448,253361,255276,257193,259110,261024,262936,264842,266778,268706,270623,272529,274420,276296,278156,280036,281895,283733,285549,287340,289107,290848,292598,294319,296011,297673,299303,300902,302469,304037,305571,307071,308536,309968,311364,312727,314085,315408,316697,317951,319171,320357,321511,322658,323772,324853,325903,326922,327912,328872,329825,330750,331646,332516,333360,334178,334971,335760,336525,337267,337987,338686,339364,340023,340678,341315,341934,342535,343120,343689,344243,344795,345333,345857,346368,346866,347352,347827,348302,348767
92,Madagascar,64009,64019,64030,64040,64051,64061,64071,64081,64091,64100,64109,64119,64128,64137,64145,64154,64163,64171,64179,64187,64195,64203,64211,64218,64226,64233,64241,64248,64255,64262,64269,64275,64282,64288,64295,64301,64307,64314,64320,64326,64331,64337,64343,64348,64354,64359,64365,64370,64375,64380,64385,64390,64395,64400,64405,64410,64414,64419,64423,64428,64432,64437,64441,64445,64449,64453,64457,64461,64465,64469,64473,64477,64480,64484,64487,64491,64495,64498,64501,64505,64508,64511,64515,64518,64521,64524,64527,64530,64533,64536,64539,64542,64545,64547,64550,64553,64555,64558,64561,64563,64566
93,Malaysia,4201919,4218142,4233824,4248982,4263631,4277792,4291413,4304436,4317789,4330673,4343102,4355092,4366657,4377813,4388581,4399752,4410562,4421029,4431172,4441010,4450564,4459854,4469537,4478962,4488146,4497106,4505857,4514414,4522791,4531555,4540142,4548568,4556845,4564985,4572999,4580898,4589203,4597398,4605493,4613499,4621424,4629279,4637070,4645306,4653487,4661619,4669710,4677767,4685796,4693803,4702324,4710834,4719339,4727845,4736357,4744880,4753418,4762569,4771752,4780971,4790230,4799534,4808887,4818292,4828435,4838651,4848945,4859318,4869774,4880318,4890953,4902475,4914115,4925873,4937754,4949760,4961893,4974158,4987473,5000949,5014589,5028391,5042354,5056477,5070757,5086247,5101921,5117776,5133808,5150012,5166381,5182908,5200840,5218963,5237264,5255739,5274377,5293169,5312105,5332572,5353209
94,Maldives,177000,177447,177945,178492,179089,179732,180431,181192,182094,183075,184137,185281,186508,187823,189225,190881,192643,194507,196469,198521,200658,202867,205432,208064,210746,213457,216177,218885,221558,224590,227550,230417,233170,235794,238277,240611,243194,245591,247805,249837,251697,253393,254936,256615,258128,259490,260718,261826,262827,263735,264724,265616,266424,267158,267830,268446,269015,269649,270235,270778,271286,271761,272209,272632,273122,273587,274030,274453,274858,275247,275621,276071,276505,276926,277334,277731,278119,278498,278962,279418,279866,280309,280746,281179,281609,282138,282664,283188,283710,284230,284748,285264,285897,286527,287154,287778,288397,289013,289623,290366,291105
95,Malta,79539,80209,80899,81607,82330,83068,83816,84570,85499,86448,87414,88396,89390,90399,91424,92748,94082,95422,96764,98106,99443,100772,102481,104197,105908,107602,109268,110897,112480,114540,116536,118463,120313,122082,123763,125352,127480,129485,131359,133098,134708,136191,137555,139425,141139,142707,144139,145448,146646,147748,149259,150637,151899,153062,154138,155137,156071,157321,158484,159569,160586,161545,162453,163315,164433,165491,166496,167456,168375,169258,170107,171176,172200,173180,174122,175026,175896,176732,177770,178766,179719,180633,181508,182345,183146,184139,185087,185990,186852,187673,188457,189203,190126,191005,191841,192636,193394,194116,194804,195655,196465
96,Mauritania,58669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,211076,211689,212205,212649,213044,213390,213686,214009,214287,214528,214740,214927,215093,215240,215391,215524,215642,215746,215839,215923,215998,216073,216140,216200,216255,216303,216348,216388,216428,216465,216498,216528,216556,216581,216605,216629,216651,216671,216690,216708,216724,216740,216756,216771,216786,216799,216812,216825,216837,216850,216863,216875,216887,216899,216911,216923,216936,216949,216962,216976,216990,217004,217019,217036,217054,217072,217092,217113,217135,217159,217187,217217,217250,217286,217325,217368,217415,217472,217535,217605,217683,217771,217869,217978,218111,218261,218430,218622,218837,219080,219354,219684,220057,220476,220944,221463,222037,222665,223412,224224
98,Mexico,5659535,5662118,5664736,5667384,5670059,5672755,5675476,5678228,5681044,5683929,5686890,5689935,5693074,5696320,5699687,5703245,5706963,5710859,5714950,5719257,5723802,5728609,5733781,5739277,5745129,5751370,5758037,5765169,5772810,5781131,5790071,5799686,5810038,5821192,5833220,5846200,5860461,5875856,5892477,5910422,5929797,5950711,5973281,5998293,6025098,6053768,6084363,6116933,6151509,6188106,6229430,6271970,6315354,6359148,6402875,6446019,6488046,6540234,6589198,6633997,6673855,6708221,6736806,6759599,6798758,6832962,6862372,6887317,6908232,6925596,6939871,6962263,6981991,6999451,7015033,7029104,7041991,7053980,7067545,7079973,7091456,7102160,7112224,7121757,7130838,7139973,7148565,7156686,7164393,7171733,7178737,7185430,7191999,7198253,7204220,7209922,7215379,7220606,7225615,7230532,7235244
99,Moldova,513442,513679,513908,514131,514347,514558,514762,514959,515155,515345,515529,515708,515881,516048,516209,516372,516529,516681,516828,516970,517108,517241,517375,517504,517629,517751,517868,517981,518091,518202,518309,518412,518513,518610,518704,518796,518887,518976,519063,519147,519228,519307,519384,519461,519536,519609,519679,519749,519816,519882,519947,520011,520073,520133,520193,520250,520307,520363,520418,520472,520525,520576,520627,520676,520726,520774,520821,520868,520913,520958,521002,521046,521089,521132,521173,521214,521255,521295,521334,521373,521412,521450,521488,521525,521561,521598,521634,521670,521705,521740,521775,521809,521844,521878,521911,521945,521978,522011,522044,522077,522110
100,Monaco,10758,10802,10845,10887,10927,10966,11004,11040,11078,11115,11152,11187,11221,11254,11286,11321,11354,11387,11420,11451,11483,11513,11546,11579,11611,11642,11674,11705,11736,11769,11802,11836,11869,11902,11935,11968,12004,12040,12077,12113,12150,12188,12225,12266,12308,12349,12392,12434,12478,12521,12569,12618,12667,12716,12767,12817,12868,12924,12980,13037,13094,13152,13210,13267,13331,13394,13458,13521,13585,13648,13711,13780,13849,13917,13984,14052,14119,14185,14257,14328,14398,14468,14537,14605,14673,14745,14816,14886,14956,15024,15091,15158,15228,15297,15365,15431,15497,15562,15625,15691,15756
101,Mongolia,918867,919031,919194,919355,919514,919669,919820,919967,920111,920253,920391,920526,920659,920788,920915,921043,921169,921293,921416,921536,921655,921772,921892,922011,922129,922246,922362,922478,922593,922712,922831,922950,923069,923188,923307,923427,923552,923677,923804,923932,924061,924191,924323,924461,924601,924743,924888,925035,925185,925338,925498,925662,925830,926002,926178,926359,926545,926741,926942,927149,927363,927583,927811,928045,928294,928550,928816,929091,929376,929672,929978,930303,930641,930991,931355,931734,932127,932536,932970,933422,933892,934381,934890,935419,935970,936554,937163,937795,938453,939137,939847,940585,941375,942196,943049,943935,944855,945810,946800,947858,948955
102,Montenegro,233102,233178,233254,233328,233402,233475,233548,233620,233693,233765,233836,233907,233977,234047,234116,234187,234258,234329,234400,234470,234540,234611,234684,234756,234830,234903,234977,235051,235126,235204,235283,235362,235442,235523,235605,235688,235775,235863,235952,236043,236135,236230,236325,236426,236529,236633,236740,236849,236961,237075,237196,237320,237446,237576,237709,237845,237985,238134,238287,238443,238604,238770,238939,239114,239300,239492,239688,239890,240098,240310,240529,240763,241003,241250,241502,241761,242026,242297,242589,242887,243192,243504,243822,244146,244477,244832,245193,245562,245936,246317,246703,247095,247513,247937,248368,248803,249244,249689,250138,250614,251095
103,Morocco,1163274,1163352,1163431,1163511,1163593,1163677,1163762,1163849,1163939,1164031,1164125,1164221,1164319,1164419,1164522,1164629,1164739,1164851,1164966,1165085,1165206,1165330,1165461,1165594,1165732,1165873,1166018,1166168,1166321,1166482,1166648,1166819,1166995,1167177,1167363,1167556,1167759,1167968,1168184,1168406,1168636,1168872,1169117,1169374,1169639,1169913,1170195,1170486,1170786,1171095,1171421,1171757,1172102,1172458,1172823,1173198,1173584,1173991,1174409,1174837,1175276,1175724,1176182,1176650,1177144,1177649,1178163,1178685,1179216,1179756,1180303,1180880,1181465,1182057,1182656,1183261,1183872,1184488,1185135,1185788,1186445,1187108,1187774,1188445,1189119,1189822,1190530,1191242,1191958,1192678,1193401,1194129,1194883,1195641,1196405,1197174,1197947,1198725,1199509,1200318,1201134
104,Namibia,157646,157656,157666,157676,157685,157695,157704,157713,157722,157731,157740,157748,157756,157765,157773,157780,157788,157796,157803,157810,157817,157824,157831,157838,157845,157851,157857,157864,157870,157876,157882,157887,157893,157899,157904,157910,157915,157920,157925,157930,157935,157940,157945,157949,157954,157958,157963,157967,157971,157975,157979,157983,157987,157991,157995,157999,158002,158006,158009,158013,158016,158019,158022,158025,158028,158031,158034,158037,158040,158043,158045,158048,158051,158053,158056,158058,158060,158063,158065,158067,158069,158071,158074,158076,158078,158080,158081,158083,158085,158087,158089,158090,158092,158094,158096,158097,158099,158100,158102,158103,158105
105,Nepal,978426,978440,978454,978466,978478,978489,978499,978508,978517,978525,978533,978540,978546,978552,978558,978564,978569,978574,978578,978582,978586,978590,978594,978597,978600,978603,978606,978608,978610,978613,978615,978617,978619,978620,978622,978623,978625,978626,978627,978629,978630,978631,978632,978633,978633,978634,978635,978635,978636,978637,978637,978638,978639,978639,978640,978640,978641,978641,978642,978642,978642,978643,978643,978644,978644,978644,978645,978645,978645,978646,978646,978646,978647,978647,978647,978648,978648,978648,978648,978649,978649,978649,978649,978650,978650,978650,978650,978650,978651,978651,978651,978651,978651,978652,978652,978652,978652,978652,978653,978653,978653
106,Netherlands,8035972,8061317,8085290,8108000,8129557,8150078,8169478,8187670,8207721,8226884,8245243,8262874,8279845,8296218,8312067,8330395,8348296,8365841,8383095,8400116,8416958,8433669,8453981,8474440,8495108,8516037,8537266,8558821,8580714,8608558,8637291,8666881,8697255,8728299,8759862,8791766,8833852,8876725,8919944,8963065,9005681,9047468,9088208,9143351,9197123,9249227,9299598,9348364,9395789,9442208,9504436,9565143,9624793,9683898,9742904,9802181,9862007,9937695,10013644,10090166,10167444,10245508,10324272,10403545,10499605,10595667,10691427,10786487,10880394,10972676,11062876,11169649,11273304,11373411,11469615,11561653,11649361,11732676,11830208,11922437,12009482,12091542,12168872,12241767,12310543,12391004,12466843,12538447,12606183,12670402,12731422,12789520,12858159,12923523,12985866,13045405,13102329,13156801,13208957,13271026,13330329
107,New Zealand,674698,684474,691411,695747,698170,699342,699860,700099,708442,714978,719830,723197,725356,726687,727416,729552,731453,733207,734883,736516,738113,739672,741902,743643,745026,746170,747181,748142,749109,750331,751547,752739,753889,754986,756024,757004,758086,759065,759988,760891,761793,762701,763615,764668,765704,766709,767683,768627,769548,770455,771487,772516,773556,774609,775674,776746,777822,779047,780272,781500,782739,783994,785274,786584,788101,789661,791262,792905,794588,796314,798084,800133,802252,804451,806737,809118,811596,814176,817186,820330,823613,827044,830630,834383,838313,842933,847800,852923,858310,863968,869904,876124,883487,891232,899370,907908,916848,926191,935931,947613,959803
108,Nicaragua,18434,18444,18453,18463,18472,18482,18491,18500,18510,18519,18528,18537,18547,18556,18565,18574,18583,18592,18602,18611,18620,18629,18639,18649,18658,18668,18678,18688,18698,18708,18719,18730,18740,18751,18763,18774,18786,18798,18810,18823,18836,18849,18862,18877,18891,18906,18921,18937,18954,18970,18988,19006,19025,19045,19065,19087,19108,19132,19156,19181,19207,19235,19264,19293,19325,19359,19394,19431,19469,19510,19552,19598,19646,19697,19750,19807,19867,19930,19998,20070,20146,20227,20312,20403,20500,20604,20715,20832,20958,21090,21232,21382,21544,21716,21898,22091,22295,22511,22739,22983,23238
109,Niger,8801,8801,8802,8802,8802,8802,8802,8802,8802,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804
110,Nigeria,255415,255439,255462,255485,255509,255532,255555,255578,255601,255624,255648,255671,255694,255716,255739,255762,255785,255807,255830,255853,255876,255898,255921,255944,255967,255990,256012,256035,256058,256081,256104,256126,256149,256172,256195,256218,256241,256264,256287,256311,256334,256357,256380,256404,256427,256451,256474,256498,256521,256545,256568,256592,256616,256640,256664,256687,256711,256735,256759,256784,256808,256832,256856,256880,256905,256929,256954,256978,257003,257027,257052,257077,257102,257127,257152,257177,257202,257227,257252,257278,257303,257328,257354,257379,257405,257431,257457,257483,257509,257535,257561,257587,257614,257640,257667,257693,257720,257747,257774,257801,257828
