forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-01,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.4,990
2022-04-01,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.45,1137
2022-04-01,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.5,1252
2022-04-01,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.55,1345
2022-04-01,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.6,1426
2022-04-01,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.65,1553
2022-04-01,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.7,1631
2022-04-01,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.75,1738
2022-04-01,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.8,1818
2022-04-01,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.85,2211
2022-04-01,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.9,2531
2022-04-01,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.95,3781
2022-04-01,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.975,4452
2022-04-01,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.99,4687
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,point,NA,289424
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.01,288172
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.025,288172
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.05,288172
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.1,288172
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.15,288413
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.2,288573
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.25,288910
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.3,289104
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.35,289129
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.4,289162
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.45,289309
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.5,289424
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.55,289517
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.6,289598
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.65,289725
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.7,289803
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.75,289910
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.8,289990
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.85,290383
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.9,290703
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.95,291953
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.975,292624
2022-04-01,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.99,292859
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,point,NA,952
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.01,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.025,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.05,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.1,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.15,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.2,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.25,266
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.3,472
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.35,697
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.4,754
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.45,877
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.5,952
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.55,1139
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.6,1256
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.65,1338
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.7,1463
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.75,1683
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.8,2010
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.85,2776
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.9,4007
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.95,5665
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.975,8116
2022-04-01,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.99,9260
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,point,NA,290376
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.01,289424
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.025,289424
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.05,289424
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.1,289424
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.15,289424
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.2,289424
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.25,289690
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.3,289896
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.35,290121
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.4,290178
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.45,290301
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.5,290376
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.55,290563
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.6,290680
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.65,290762
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.7,290887
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.75,291107
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.8,291434
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.85,292200
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.9,293431
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.95,295089
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.975,297540
2022-04-01,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.99,298684
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,910
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,239
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,354
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,451
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,525
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,543
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,595
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,626
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,682
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,786
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,839
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,910
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,1001
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,1034
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,1128
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,1168
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,1224
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,1298
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,1403
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,1479
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,1556
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,1625
2022-04-01,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,1866
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,137827
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,136917
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,137156
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,137271
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,137368
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,137442
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,137460
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,137512
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,137543
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,137599
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,137703
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,137756
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,137827
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,137918
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,137951
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,138045
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,138085
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,138141
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,138215
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,138320
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,138396
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,138473
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,138542
2022-04-01,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,138783
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,528
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,99
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,182
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,200
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,226
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,277
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,343
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,431
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,528
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,661
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,718
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,821
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,889
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,981
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,1053
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,1116
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,1167
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,1265
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,1509
2022-04-01,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,2245
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,138355
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,137827
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,137827
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,137827
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,137827
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,137926
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,138009
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,138027
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,138053
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,138104
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,138170
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,138258
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,138355
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,138488
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,138545
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,138648
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,138716
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,138808
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,138880
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,138943
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,138994
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,139092
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,139336
2022-04-01,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,140072
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,360
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,166
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,360
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,389
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,480
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,555
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,687
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,696
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,771
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,832
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,906
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,969
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,1070
2022-04-01,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,1436
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,138715
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,138355
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,138355
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,138355
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,138355
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,138355
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,138355
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,138355
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,138355
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,138355
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,138355
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,138521
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,138715
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,138744
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,138835
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,138910
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,139042
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,139051
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,139126
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,139187
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,139261
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,139324
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,139425
2022-04-01,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,139791
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,245
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,39
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,157
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,245
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,268
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,309
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,360
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,477
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,490
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,585
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,627
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,717
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,1112
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,2446
2022-04-01,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,8269
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,138960
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,138715
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,138715
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,138715
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,138715
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,138715
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,138715
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,138715
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,138715
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,138715
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,138754
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,138872
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,138960
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,138983
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,139024
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,139075
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,139192
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,139205
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,139300
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,139342
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,139432
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,139827
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,141161
2022-04-01,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,146984
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,2089
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,571
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,1245
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,1471
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,1479
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,1574
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,1639
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,1713
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,1831
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,1852
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,1872
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,1974
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,2089
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,2198
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,2303
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,2354
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,2481
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,2598
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,3069
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,3431
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,3753
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,5488
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,5491
2022-04-01,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,5491
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,431242
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,429724
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,430398
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,430624
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,430632
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,430727
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,430792
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,430866
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,430984
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,431005
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,431025
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,431127
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,431242
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,431351
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,431456
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,431507
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,431634
2022-04-01,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,431751
