forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-01,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.99,1790
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,point,NA,52
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.01,40
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.025,40
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.05,43
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.1,45
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.15,45
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.2,46
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.25,48
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.3,50
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.35,50
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.4,51
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.45,52
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.5,52
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.55,54
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.6,56
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.65,60
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.7,66
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.75,67
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.8,67
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.85,69
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.9,70
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.95,73
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.975,75
2022-04-01,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.99,76
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,point,NA,2315
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.01,2303
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.025,2303
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.05,2306
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.1,2308
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.15,2308
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.2,2309
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.25,2311
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.3,2313
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.35,2313
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.4,2314
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.45,2315
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.5,2315
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.55,2317
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.6,2319
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.65,2323
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.7,2329
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.75,2330
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.8,2330
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.85,2332
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.9,2333
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.95,2336
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.975,2338
2022-04-01,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.99,2339
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,point,NA,56
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.01,34
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.025,42
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.05,45
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.1,47
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.15,47
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.2,48
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.25,50
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.3,52
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.35,52
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.4,53
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.45,54
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.5,56
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.55,59
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.6,62
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.65,66
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.7,68
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.75,69
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.8,69
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.85,71
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.9,72
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.95,74
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.975,76
2022-04-01,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.99,78
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,point,NA,2371
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.01,2349
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.025,2357
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.05,2360
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.1,2362
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.15,2362
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.2,2363
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.25,2365
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.3,2367
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.35,2367
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.4,2368
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.45,2369
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.5,2371
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.55,2374
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.6,2377
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.65,2381
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.7,2383
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.75,2384
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.8,2384
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.85,2386
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.9,2387
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.95,2389
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.975,2391
2022-04-01,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.99,2393
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,point,NA,66
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.01,44
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.025,46
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.05,48
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.1,54
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.15,57
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.2,58
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.25,59
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.3,61
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.35,63
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.4,64
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.45,65
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.5,66
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.55,67
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.6,72
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.65,74
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.7,77
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.75,81
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.8,81
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.85,83
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.9,85
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.95,88
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.975,89
2022-04-01,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.99,89
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,point,NA,2437
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.01,2415
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.025,2417
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.05,2419
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.1,2425
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.15,2428
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.2,2429
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.25,2430
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.3,2432
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.35,2434
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.4,2435
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.45,2436
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.5,2437
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.55,2438
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.6,2443
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.65,2445
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.7,2448
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.75,2452
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.8,2452
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.85,2454
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.9,2456
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.95,2459
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.975,2460
2022-04-01,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.99,2460
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,point,NA,65
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.01,38
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.025,40
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.05,42
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.1,48
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.15,51
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.2,52
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.25,53
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.3,57
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.35,58
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.4,59
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.45,60
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.5,65
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.55,67
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.6,72
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.65,74
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.7,75
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.75,75
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.8,78
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.85,80
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.9,83
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.95,101
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.975,124
2022-04-01,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.99,143
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,point,NA,2502
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.01,2475
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.025,2477
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.05,2479
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.1,2485
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.15,2488
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.2,2489
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.25,2490
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.3,2494
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.35,2495
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.4,2496
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.45,2497
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.5,2502
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.55,2504
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.6,2509
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.65,2511
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.7,2512
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.75,2512
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.8,2515
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.85,2517
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.9,2520
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.95,2538
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.975,2561
2022-04-01,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.99,2580
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,point,NA,51
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.01,27
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.025,28
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.05,35
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.1,38
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.15,43
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.2,45
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.25,46
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.3,46
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.35,47
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.4,49
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.45,50
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.5,51
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.55,52
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.6,52
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.65,53
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.7,54
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.75,55
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.8,65
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.85,67
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.9,68
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.95,69
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.975,72
2022-04-01,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.99,78
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,point,NA,5437
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.01,5413
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.025,5414
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.05,5421
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.1,5424
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.15,5429
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.2,5431
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.25,5432
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.3,5432
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.35,5433
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.4,5435
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.45,5436
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.5,5437
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.55,5438
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.6,5438
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.65,5439
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.7,5440
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.75,5441
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.8,5451
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.85,5453
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.9,5454
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.95,5455
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.975,5458
2022-04-01,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.99,5464
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,point,NA,49
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.01,24
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.025,28
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.05,32
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.1,37
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.15,40
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.2,42
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.25,44
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.3,44
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.35,46
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.4,47
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.45,48
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.5,49
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.55,50
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.6,51
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.65,57
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.7,63
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.75,64
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.8,65
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.85,66
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.9,68
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.95,69
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.975,71
2022-04-01,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.99,77
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,point,NA,5486
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.01,5461
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.025,5465
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.05,5469
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.1,5474
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.15,5477
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.2,5479
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.25,5481
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.3,5481
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.35,5483
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.4,5484
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.45,5485
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.5,5486
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.55,5487
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.6,5488
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.65,5494
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.7,5500
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.75,5501
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.8,5502
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.85,5503
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.9,5505
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.95,5506
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.975,5508
2022-04-01,2 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.99,5514
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,point,NA,48
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.01,18
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.025,24
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.05,28
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.1,33
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.15,35
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.2,35
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.25,36
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.3,38
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.35,41
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.4,41
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.45,44
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.5,48
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.55,50
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.6,53
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.65,55
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.7,57
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.75,58
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.8,58
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.85,60
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.9,61
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.95,62
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.975,66
2022-04-01,3 wk ahead inc death,2022-04-16,GM11,GM11,quantile,0.99,72
2022-04-01,3 wk ahead cum death,2022-04-16,GM11,GM11,point,NA,5534
2022-04-01,3 wk ahead cum death,2022-04-16,GM11,GM11,quantile,0.01,5504
2022-04-01,3 wk ahead cum death,2022-04-16,GM11,GM11,quantile,0.025,5510
2022-04-01,3 wk ahead cum death,2022-04-16,GM11,GM11,quantile,0.05,5514
2022-04-01,3 wk ahead cum death,2022-04-16,GM11,GM11,quantile,0.1,5519
2022-04-01,3 wk ahead cum death,2022-04-16,GM11,GM11,quantile,0.15,5521
2022-04-01,3 wk ahead cum death,2022-04-16,GM11,GM11,quantile,0.2,5521
2022-04-01,3 wk ahead cum death,2022-04-16,GM11,GM11,quantile,0.25,5522
2022-04-01,3 wk ahead cum death,2022-04-16,GM11,GM11,quantile,0.3,5524
