id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
91,Luxembourg,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037
92,Madagascar,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390
93,Malaysia,34983,35031,35078,35124,35169,35212,35255,35296,35337,35376,35415,35453,35490,35526,35561,35595,35628,35660,35691,35721,35750,35778,35805,35831,35857,35882,35906,35930,35954,35976,35998,36020,36041,36062,36082,36102,36121,36141,36159,36178,36196,36215,36233,36251,36268,36286,36303,36321,36338,36356,36373,36391,36408,36426,36440,36452,36465,36477,36489,36501,36513,36525,36535,36545,36554,36563,36573,36582,36590,36599,36608,36616,36625,36633,36641,36649,36657,36665,36673,36680,36688,36695,36702,36710,36717,36724,36731,36738,36744,36751,36758,36764,36771,36777,36784,36790,36796,36802,36808,36814,36820
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,300,300,300,300,300,301,301,301,301,301,302,302,302,302,302,303,303,303,303,303,303,304,304,304,304,304,304,304,304,304,305,305,305,305,305,305,305,305,305,305,306,306,306,306,306,306,306,306,306,307,307,307,307,307,307,307,308,308,308,308,308,308,309,309,309,309,309,309,310,310,310,310,310,310,311,311,311,311,311,311,311,312
95,Malta,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,968,968,969,969,969,970,971,972,973,974,976,977,979,980,981,982,983,983,984,984,985,985,986,986,986,986,986,986,987,987,987,987,987,987,987,987,987,987,987,987,987,987,987,987,987,987,987,987,987,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988,988
98,Mexico,323016,323080,323139,323194,323243,323288,323329,323365,323399,323429,323458,323486,323513,323540,323568,323597,323626,323656,323686,323716,323746,323776,323805,323834,323863,323892,323921,323950,323979,324009,324039,324069,324100,324131,324163,324196,324230,324264,324300,324336,324374,324413,324453,324495,324538,324583,324629,324677,324728,324780,324835,324891,324951,325013,325077,325145,325215,325289,325366,325446,325530,325618,325709,325804,325903,326006,326112,326222,326335,326452,326571,326691,326811,326931,327052,327172,327290,327404,327498,327571,327634,327688,327733,327772,327805,327834,327860,327884,327904,327920,327933,327944,327954,327964,327973,327981,327988,327994,328000,328005,328010
99,Moldova,11431,11434,11437,11440,11442,11445,11447,11450,11452,11454,11456,11458,11460,11462,11464,11466,11468,11469,11471,11473,11474,11476,11477,11479,11480,11481,11483,11484,11485,11487,11488,11489,11490,11491,11492,11493,11494,11495,11496,11497,11498,11499,11499,11500,11501,11502,11503,11503,11504,11505,11505,11506,11506,11507,11508,11508,11509,11509,11510,11510,11511,11511,11512,11512,11513,11513,11513,11514,11514,11515,11515,11515,11516,11516,11516,11517,11517,11517,11518,11518,11518,11519,11519,11519,11519,11520,11520,11520,11520,11521,11521,11521,11521,11522,11522,11522,11522,11523,11523,11523,11523
100,Monaco,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2702,2702,2703,2703,2704,2704,2704,2705,2705,2705,2706,2706,2706,2707,2707,2707,2707,2708,2708,2708,2709,2709,2709,2709,2710,2710,2710,2711,2711,2711,2711,2712,2712,2712,2712,2713,2713,2713,2713,2714,2714,2714,2714,2715,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2727,2727,2727,2728,2728,2728,2728,2729,2729,2729,2730
103,Morocco,16060,16060,16060,16061,16061,16061,16061,16062,16062,16062,16062,16063,16063,16063,16064,16064,16064,16065,16065,16065,16066,16066,16066,16067,16067,16067,16068,16068,16069,16069,16069,16070,16070,16071,16071,16072,16072,16073,16073,16074,16074,16075,16075,16076,16076,16077,16078,16078,16079,16080,16080,16081,16082,16082,16083,16084,16085,16086,16086,16087,16088,16089,16089,16090,16091,16092,16093,16094,16095,16096,16097,16098,16099,16100,16101,16102,16103,16104,16105,16106,16107,16108,16109,16110,16111,16112,16113,16114,16116,16117,16118,16119,16120,16121,16122,16123,16124,16125,16126,16127,16128
104,Namibia,4019,4019,4019,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4027
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22604,22617,22630,22643,22655,22667,22678,22689,22699,22709,22719,22728,22736,22744,22751,22757,22763,22768,22773,22778,22783,22787,22790,22793,22796,22798,22801,22803,22806,22808,22811,22813,22816,22818,22820,22823,22826,22829,22832,22835,22838,22842,22846,22850,22854,22858,22862,22867,22872,22877,22883,22889,22895,22901,22905,22908,22910,22912,22915,22917,22919,22922,22924,22926,22929,22931,22934,22936,22939,22942,22944,22947,22950,22953,22956,22959,22962,22966,22969,22973,22976,22980,22984,22988,22992,22997,23001,23006,23011,23016,23021,23026,23032,23038,23044,23051,23057,23064,23071,23079,23087
107,New Zealand,314,320,326,331,337,342,348,353,358,363,368,372,375,378,380,382,382,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383,383
108,Nicaragua,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,237,237,237,237,237,237,238,238,238,238,238,238,239,239,239
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221,9221
112,Norway,2518,2530,2542,2554,2565,2575,2585,2594,2602,2610,2617,2624,2630,2636,2641,2646,2651,2655,2659,2663,2667,2670,2674,2677,2679,2682,2685,2687,2689,2691,2693,2695,2697,2698,2699,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
113,Oman,4250,4250,4250,4250,4250,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252
114,Pakistan,30359,30361,30363,30365,30367,30369,30371,30372,30374,30375,30376,30378,30379,30380,30381,30382,30383,30384,30385,30386,30387,30387,30388,30389,30390,30390,30391,30391,30392,30392,30393,30393,30394,30394,30395,30395,30395,30396,30396,30396,30397,30397,30397,30397,30398,30398,30398,30398,30398,30399,30399,30399,30399,30399,30399,30400,30400,30400,30400,30400,30400,30400,30400,30401,30401,30401,30401,30401,30401,30401,30401,30401,30401,30401,30401,30401,30401,30401,30401,30401,30401,30401,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402
115,Panama,8170,8171,8171,8172,8172,8173,8174,8174,8175,8175,8176,8177,8177,8178,8178,8179,8179,8180,8180,8180,8181,8181,8182,8182,8182,8183,8183,8184,8184,8184,8184,8185,8185,8185,8186,8186,8186,8186,8186,8187,8187,8187,8187,8187,8187,8188,8188,8188,8188,8188,8188,8188,8188,8188,8188,8188,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189
116,Papua New Guinea,640,640,640,640,640,640,640,641,641,641,641,642,642,642,643,643,644,645,645,646,648,649,651,652,655,657,660,663,667,672,677,683,691,699,708,720,733,747,765,784,807,833,862,896,934,976,1024,1078,1136,1201,1272,1348,1430,1516,1607,1701,1798,1895,1993,2090,2184,2275,2362,2443,2519,2589,2653,2710,2762,2808,2849,2885,2916,2943,2967,2987,3005,3020,3033,3044,3054,3062,3069,3075,3080,3085,3088,3091,3094,3096,3097,3099,3100,3101,3102,3103,3103,3104,3104,3105,3105
117,Paraguay,18664,18665,18666,18667,18668,18669,18670,18671,18671,18672,18672,18673,18673,18673,18674,18674,18674,18674,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676,18676
118,Peru,212207,212218,212228,212237,212245,212253,212259,212266,212272,212278,212283,212288,212293,212297,212302,212306,212310,212314,212318,212322,212325,212328,212331,212333,212336,212338,212340,212342,212343,212345,212347,212348,212350,212351,212352,212354,212355,212356,212357,212358,212358,212359,212360,212361,212361,212362,212362,212363,212363,212364,212364,212365,212365,212366,212366,212366,212367,212367,212367,212368,212368,212368,212368,212368,212369,212369,212369,212369,212369,212370,212370,212370,212370,212370,212370,212371,212371,212371,212371,212371,212371,212371,212371,212372,212372,212372,212372,212372,212372,212372,212372,212372,212372,212373,212373,212373,212373,212373,212373,212373,212373
119,Philippines,59249,59256,59264,59270,59276,59282,59288,59293,59297,59302,59306,59310,59314,59318,59321,59325,59329,59332,59336,59339,59342,59345,59349,59352,59355,59357,59360,59363,59365,59368,59370,59373,59375,59377,59379,59381,59383,59385,59387,59389,59390,59392,59394,59395,59396,59398,59399,59400,59402,59403,59404,59405,59406,59407,59408,59409,59410,59411,59412,59412,59413,59414,59415,59415,59416,59417,59417,59418,59418,59419,59420,59420,59421,59421,59421,59422,59422,59423,59423,59424,59424,59424,59425,59425,59425,59426,59426,59426,59427,59427,59427,59427,59428,59428,59428,59428,59428,59429,59429,59429,59429
120,Poland,115173,115224,115273,115320,115365,115408,115449,115488,115525,115560,115594,115627,115658,115689,115719,115748,115776,115803,115829,115854,115878,115902,115924,115946,115967,115987,116006,116025,116042,116059,116075,116091,116106,116121,116135,116149,116162,116175,116187,116199,116210,116221,116232,116243,116253,116263,116273,116282,116291,116300,116309,116317,116325,116333,116341,116348,116356,116363,116370,116377,116383,116390,116396,116402,116408,116414,116420,116426,116432,116437,116443,116448,116453,116458,116463,116468,116473,116478,116483,116487,116492,116497,116501,116505,116510,116514,116518,116523,116527,116531,116535,116539,116543,116547,116551,116555,116559,116563,116567,116571,116575
121,Portugal,21695,21699,21703,21706,21710,21713,21716,21719,21723,21727,21732,21737,21743,21750,21758,21767,21776,21786,21795,21803,21809,21814,21817,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819,21819
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,681
123,Romania,65015,65036,65058,65078,65099,65118,65138,65157,65175,65193,65210,65227,65244,65260,65277,65293,65309,65324,65340,65356,65371,65387,65402,65418,65433,65448,65463,65479,65494,65509,65523,65538,65553,65568,65583,65597,65612,65627,65641,65656,65671,65686,65700,65715,65730,65745,65759,65774,65789,65804,65819,65834,65849,65865,65880,65895,65910,65925,65940,65955,65970,65985,66000,66015,66031,66046,66061,66076,66091,66106,66121,66136,66151,66166,66180,66195,66210,66224,66239,66253,66267,66281,66294,66308,66321,66333,66346,66358,66370,66381,66392,66403,66413,66423,66432,66441,66450,66458,66466,66474,66481
124,Russian Federation,361348,361657,361951,362230,362495,362747,362986,363213,363429,363634,363830,364016,364191,364357,364513,364660,364799,364928,365051,365167,365277,365383,365484,365580,365671,365759,365843,365924,366001,366075,366147,366216,366282,366346,366408,366467,366524,366579,366631,366680,366728,366774,366819,366861,366902,366942,366979,367016,367051,367085,367117,367149,367179,367208,367236,367264,367290,367315,367340,367364,367387,367409,367431,367452,367472,367492,367511,367529,367547,367564,367581,367598,367614,367629,367644,367659,367673,367687,367700,367713,367726,367738,367751,367762,367774,367785,367796,367806,367817,367827,367837,367846,367855,367865,367873,367882,367890,367899,367907,367914,367922
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113
129,Saudi Arabia,9045,9045,9045,9046,9046,9046,9046,9046,9046,9046,9046,9046,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9048,9049,9049,9049,9049,9049
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1968,1968,1968,1968,1969,1969,1969,1969,1970,1970,1970,1971,1971,1972,1972,1973,1973,1974,1974,1975,1975,1976,1977,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1989,1990,1991,1993,1995,1996,1998,2000,2002,2004,2007,2009,2012,2014,2017,2020,2023,2027,2030,2034
131,Serbia,15799,15803,15808,15814,15820,15827,15835,15844,15852,15860,15868,15876,15884,15891,15899,15907,15914,15922,15929,15936,15943,15951,15958,15965,15972,15978,15985,15992,15998,16005,16011,16017,16023,16030,16036,16041,16047,16053,16059,16065,16070,16076,16081,16087,16092,16097,16102,16108,16113,16118,16123,16128,16132,16137,16142,16147,16151,16156,16161,16165,16170,16174,16179,16183,16187,16192,16196,16200,16204,16208,16212,16216,16221,16225,16228,16232,16236,16240,16244,16248,16251,16255,16259,16262,16266,16270,16273,16277,16280,16283,16287,16290,16294,16297,16300,16303,16306,16309,16313,16316,16319
132,Seychelles,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
133,Singapore,1268,1273,1278,1283,1287,1292,1296,1300,1303,1307,1310,1313,1315,1317,1318,1319,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320,1320
134,Slovakia,19352,19366,19381,19395,19408,19422,19435,19448,19460,19473,19485,19497,19509,19520,19532,19543,19554,19564,19574,19584,19594,19603,19612,19621,19629,19638,19646,19654,19661,19669,19676,19683,19690,19697,19703,19709,19715,19721,19727,19733,19739,19744,19749,19755,19760,19765,19770,19775,19779,19784,19789,19793,19798,19802,19807,19811,19815,19820,19824,19828,19832,19836,19840,19845,19849,19853,19857,19861,19865,19869,19873,19877,19881,19886,19890,19894,19898,19902,19907,19911,19915,19920,19924,19928,19933,19938,19942,19947,19952,19957,19962,19967,19972,19977,19982,19988,19993,19999,20004,20010,20016
135,Slovenia,6487,6490,6494,6497,6500,6504,6507,6510,6514,6517,6520,6523,6527,6530,6533,6536,6539,6543,6546,6549,6552,6556,6559,6562,6565,6569,6572,6575,6578,6581,6584,6588,6591,6594,6597,6600,6603,6606,6609,6613,6616,6619,6622,6625,6628,6631,6634,6637,6640,6643,6646,6649,6652,6655,6658,6661,6664,6667,6670,6673,6676,6679,6682,6685,6688,6691,6693,6696,6699,6702,6705,6707,6710,6713,6715,6718,6721,6723,6726,6728,6731,6733,6735,6738,6740,6742,6745,6747,6749,6751,6753,6755,6757,6759,6761,6763,6765,6767,6768,6770,6772
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100032,100058,100083,100107,100131,100154,100177,100199,100221,100243,100264,100285,100306,100327,100348,100368,100388,100408,100428,100447,100466,100485,100503,100521,100539,100557,100575,100593,100611,100630,100649,100668,100687,100706,100726,100745,100764,100784,100803,100822,100841,100860,100880,100899,100918,100937,100956,100976,100995,101014,101033,101053,101072,101091,101110,101130,101149,101168,101188,101207,101226,101246,101265,101284,101304,101323,101343,101362,101382,101401,101420,101440,101459,101479,101499,101518,101538,101557,101577,101596,101615,101635,101654,101673,101692,101711,101730,101749,101767,101786,101804,101822,101840,101858,101875,101892,101909,101926,101942,101958,101974
