id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
74,Iraq,2319550,2319861,2320171,2320478,2320780,2321077,2321366,2321648,2321923,2322194,2322459,2322719,2322972,2323220,2323462,2323701,2323934,2324163,2324386,2324605,2324819,2325028,2325234,2325436,2325634,2325827,2326016,2326201,2326382,2326561,2326736,2326907,2327075,2327239,2327399,2327556,2327711,2327863,2328011,2328156,2328298,2328437,2328572,2328707,2328838,2328967,2329092,2329214,2329334,2329450,2329566,2329679,2329790,2329897,2330002,2330104,2330203,2330302,2330399,2330492,2330583,2330672,2330758,2330842,2330925,2331006,2331084,2331160,2331234,2331305,2331374,2331443,2331509,2331573,2331635,2331694,2331752,2331807,2331862,2331916,2331967,2332016,2332063,2332108,2332152,2332195,2332237,2332277,2332316,2332352,2332388,2332422,2332456,2332488,2332519,2332549,2332578,2332605,2332631,2332658,2332683
75,Ireland,1459425,1466486,1473448,1480410,1487391,1494375,1501370,1508480,1516009,1523587,1531221,1538914,1546672,1554496,1562391,1570998,1579730,1588597,1597608,1606774,1616106,1625615,1636227,1647238,1658502,1670031,1681841,1693944,1706355,1720516,1735106,1750140,1765635,1781602,1798054,1815000,1834362,1854383,1875073,1896435,1918470,1941173,1964535,1991171,2018642,2046921,2075976,2105765,2136238,2167334,2202565,2238516,2275094,2312191,2349695,2387484,2425434,2467936,2510509,2552988,2595209,2637014,2678251,2718780,2763459,2807169,2849766,2891126,2931149,2969753,3006880,3047094,3085553,3122231,3157126,3190281,3221731,3251524,3283220,3313074,3341165,3367578,3392405,3415737,3437665,3460638,3482117,3502205,3521003,3538606,3555104,3570580,3586680,3601727,3615809,3629005,3641390,3653030,3663987,3675370,3686062
76,Israel,3918225,3935540,3953582,3972350,3991843,4012342,4033821,4056397,4081085,4106922,4133940,4162169,4191640,4222390,4254447,4290069,4327188,4365796,4405880,4447410,4490347,4534633,4584198,4635116,4687241,4740406,4794424,4849086,4904172,4967000,5030073,5093281,5156335,5218950,5280845,5341754,5411164,5479488,5546469,5611863,5675454,5737061,5796538,5863194,5927817,5990324,6050660,6108805,6164766,6218578,6276189,6331386,6384209,6434713,6482968,6529053,6573057,6619221,6663137,6704907,6744633,6782420,6818369,6852583,6888100,6921803,6953798,6984191,7013083,7040566,7066731,7093805,7119528,7143993,7167286,7189486,7210668,7230901,7251865,7271870,7290984,7309271,7326790,7343597,7359740,7376537,7392668,7408184,7423130,7437547,7451476,7464952,7479056,7492710,7505947,7518801,7531301,7543476,7555351,7567869,7580092
77,Italy,14642354,14722419,14791855,14865468,14938196,15009936,15080523,15149784,15230241,15310106,15389357,15467982,15545980,15623366,15700178,15793324,15886515,15979750,16073021,16166317,16259616,16352887,16469019,16586039,16755841,16819806,16936823,17053445,17169360,17318478,17467726,17616572,17764440,17910723,18054798,18196032,18384385,18571890,18757796,18941360,19121854,19298581,19470889,19702560,19933026,20161654,20387852,20611102,20832769,21050566,21333234,21614280,21893010,22168760,22440892,22708799,22971901,23299278,23621716,23940402,24252475,24556980,24853182,25140442,25487064,25822652,26146475,26457977,26756780,27042672,27315598,27637207,27942944,28232973,28507625,28767369,29012779,29244508,29512632,29764538,30001158,30223457,30432405,30628956,30814033,31025439,31223590,31409597,31584500,31749268,31904789,32052356,32220362,32378155,32526736,32667005,32799771,32925924,33047335,33184672,33315524
78,Jamaica,128757,128778,128798,128819,128839,128859,128879,128899,128919,128938,128958,128977,128996,129015,129034,129052,129071,129090,129108,129126,129144,129162,129180,129198,129215,129233,129251,129268,129285,129303,129320,129337,129354,129371,129388,129404,129421,129438,129455,129471,129487,129504,129520,129536,129552,129568,129584,129599,129615,129630,129645,129660,129675,129690,129704,129718,129731,129745,129759,129772,129784,129797,129809,129820,129832,129843,129854,129865,129875,129885,129895,129904,129914,129923,129932,129940,129949,129957,129965,129972,129980,129987,129994,130001,130008,130014,130021,130027,130033,130039,130044,130049,130054,130059,130064,130068,130073,130077,130082,130086,130090
79,Japan,6555585,6599643,6643375,6686618,6729191,6770887,6811569,6851089,6894872,6937396,6978511,7018080,7055991,7092165,7126537,7165552,7203209,7239509,7274474,7308145,7340585,7371872,7405854,7438545,7469976,7500184,7529206,7557078,7583835,7612525,7640046,7666434,7691728,7715966,7739185,7761421,7785005,7807581,7829187,7849864,7869651,7888586,7906707,7925729,7943913,7961350,7978083,7994149,8009587,8024435,8040801,8056888,8072410,8087393,8101862,8115841,8129349,8143173,8156520,8169410,8181864,8193899,8205533,8216781,8228255,8239347,8250075,8260453,8270497,8280221,8289639,8299225,8308512,8317512,8326238,8334703,8342919,8350896,8359005,8366882,8374539,8381985,8389229,8396282,8403153,8425294,8448889,8473218,8498324,8524256,8551060,8578787,8609054,8640489,8673162,8707145,8742512,8779342,8817716,8859690,8903583
80,Jordan,1692485,1692858,1693188,1693482,1693749,1693998,1694227,1694434,1694622,1694791,1694945,1695085,1695213,1695329,1695434,1695531,1695619,1695700,1695773,1695840,1695900,1695955,1696007,1696054,1696097,1696136,1696171,1696204,1696234,1696261,1696287,1696310,1696331,1696351,1696368,1696385,1696400,1696414,1696427,1696439,1696450,1696460,1696469,1696478,1696485,1696493,1696499,1696506,1696511,1696517,1696522,1696526,1696530,1696534,1696538,1696541,1696544,1696547,1696550,1696552,1696555,1696557,1696559,1696561,1696562,1696564,1696565,1696567,1696568,1696569,1696570,1696571,1696572,1696573,1696574,1696575,1696576,1696576,1696577,1696578,1696578,1696579,1696579,1696580,1696580,1696581,1696581,1696581,1696581,1696581,1696581,1696581,1696581,1696581,1696581,1696581,1696581,1696581,1696581,1696581,1696581
81,Kazakhstan,1393802,1393828,1393853,1393877,1393899,1393920,1393939,1393957,1393973,1393987,1394001,1394014,1394025,1394036,1394046,1394055,1394063,1394071,1394078,1394085,1394091,1394097,1394102,1394107,1394111,1394115,1394119,1394123,1394126,1394129,1394132,1394134,1394137,1394139,1394141,1394143,1394145,1394147,1394148,1394150,1394151,1394152,1394153,1394154,1394155,1394156,1394157,1394158,1394159,1394159,1394160,1394160,1394161,1394162,1394162,1394162,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163,1394163
82,Kenya,323423,323436,323448,323461,323473,323486,323498,323510,323523,323535,323547,323560,323572,323584,323596,323609,323621,323633,323645,323657,323669,323681,323694,323706,323719,323732,323744,323757,323770,323783,323796,323809,323822,323835,323848,323861,323874,323887,323901,323914,323928,323941,323955,323969,323983,323997,324012,324026,324041,324056,324071,324086,324102,324117,324133,324149,324164,324181,324197,324214,324231,324247,324264,324282,324299,324317,324335,324353,324371,324389,324407,324425,324444,324463,324482,324500,324519,324538,324557,324577,324596,324616,324635,324654,324674,324694,324714,324733,324753,324773,324793,324813,324834,324854,324875,324895,324916,324936,324957,324978,324999
83,South Korea,13375818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629103,629223,629337,629445,629547,629643,629734,629818,629889,629947,629994,630030,630072,630121,630167,630210,630249,630286,630319,630350,630379,630406,630431,630455,630476,630496,630519,630542,630566,630589,630610,630630,630647,630664,630679,630695,630710,630724,630738,630752,630766,630778,630791,630803,630815,630826,630836,630847,630856,630866,630876,630885,630894,630903,630911,630920,630928,630936,630943,630951,630958,630965,630971,630978,630985,630992,630998,631004,631010,631016,631022,631027,631033,631038,631044,631049,631054,631059,631064,631069,631074,631078,631082,631086,631090,631094,631097,631100,631102,631104,631106,631107,631108,631109,631110,631111,631112,631113,631113,631114
85,Kyrgyzstan,200935,200948,200961,200974,200987,201000,201014,201027,201041,201055,201069,201083,201097,201111,201126,201141,201155,201170,201185,201201,201216,201231,201247,201263,201279,201295,201311,201328,201345,201361,201378,201396,201413,201431,201448,201466,201484,201503,201521,201540,201559,201578,201597,201616,201636,201656,201676,201697,201717,201738,201759,201780,201802,201824,201846,201868,201890,201913,201936,201959,201983,202007,202031,202055,202080,202104,202130,202155,202181,202207,202233,202260,202287,202315,202342,202370,202398,202427,202456,202486,202515,202545,202576,202607,202638,202669,202701,202734,202767,202800,202833,202867,202902,202937,202972,203008,203044,203081,203118,203156,203194
86,Latvia,798895,800748,802504,804172,805763,807288,808741,810113,811457,812735,813952,815111,816216,817267,818268,819278,820244,821169,822055,822904,823721,824506,825307,826079,826825,827545,828242,828918,829575,830250,830907,831645,832523,833397,834270,835144,836170,837203,838246,839300,840368,841453,842557,843867,845209,846584,848057,849635,851268,852960,855007,857143,859371,861697,864122,866649,869281,872509,875889,879420,883100,886938,890930,895073,900223,905586,911146,916884,922776,928793,934902,942530,950242,957971,965643,973187,980530,987606,996779,1005550,1013820,1021509,1028555,1034920,1040582,1048545,1055605,1061755,1067016,1071432,1075062,1077974,1082587,1086350,1089362,1091722,1093527,1094866,1095816,1097700,1099144
87,Lebanon,1092157,1092449,1092731,1093003,1093267,1093521,1093766,1094000,1094227,1094446,1094656,1094859,1095054,1095242,1095423,1095602,1095776,1095944,1096106,1096264,1096416,1096563,1096711,1096855,1096994,1097130,1097263,1097392,1097518,1097645,1097769,1097891,1098010,1098127,1098242,1098355,1098469,1098581,1098692,1098801,1098909,1099016,1099121,1099228,1099335,1099440,1099544,1099648,1099751,1099853,1099958,1100063,1100167,1100270,1100374,1100477,1100581,1100687,1100794,1100901,1101008,1101116,1101224,1101334,1101446,1101559,1101674,1101789,1101906,1102024,1102143,1102266,1102391,1102517,1102645,1102776,1102908,1103042,1103181,1103323,1103467,1103614,1103764,1103916,1104072,1104234,1104400,1104569,1104742,1104919,1105100,1105285,1105478,1105677,1105880,1106088,1106302,1106522,1106748,1106984,1107226
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16378,16459,16537,16613,16686,16756,16824,16890,16957,17021,17084,17144,17202,17258,17312,17369,17426,17481,17534,17586,17637,17687,17741,17795,17847,17899,17951,18002,18053,18109,18191,18356,18499,18620,18722,18808,19027,19223,19408,19571,19705,19805,19873,20196,20440,20608,20716,20786,20827,20846,21150,21365,21491,21564,21595,21596,21596,21858,22020,22156,22382,22590,22781,22953,23219,23462,23681,23876,24048,24197,24324,24547,24743,24913,25061,25188,25295,25386,25540,25671,25783,25879,25960,26027,26083,26178,26258,26325,26382,26430,26500,26665,26868,27058,27236,27403,27558,27704,27839,28000,28151
90,Lithuania,1024839,1027335,1029740,1032074,1034344,1036561,1038718,1040809,1042887,1044906,1046870,1048781,1050643,1052454,1054218,1056014,1057769,1059486,1061166,1062813,1064488,1066150,1067940,1069713,1071473,1073221,1074963,1076701,1078439,1080331,1082230,1084138,1086059,1087996,1089953,1091932,1094109,1096320,1098568,1100857,1103192,1105574,1108009,1110710,1113481,1116329,1119258,1122272,1125378,1128580,1132147,1135837,1139656,1143609,1147702,1151940,1156327,1161229,1166317,1171597,1177072,1182745,1188618,1194694,1201479,1208506,1215771,1223271,1230999,1238948,1247107,1256174,1265472,1274981,1284679,1294542,1304543,1314653,1325777,1336984,1348236,1359490,1370707,1381846,1392867,1404831,1416608,1428155,1439436,1450417,1461069,1471369,1482393,1492988,1503139,1512835,1522072,1530851,1539178,1547991,1556395
91,Luxembourg,215831,217352,218904,220487,222100,223743,225421,227138,228949,230802,232699,234642,236632,238672,240764,242946,245183,247475,249823,252229,254692,257214,259829,262502,265234,268022,270868,273767,276721,279768,282866,286013,289205,292438,295710,299017,302406,305823,309264,312723,316195,319676,323159,326699,330232,333753,337256,340735,344186,347603,351042,354439,357787,361082,364321,367500,370615,373724,376763,379729,382620,385436,388174,390835,393471,396027,398501,400896,403211,405448,407607,409736,411788,413764,415667,417498,419260,420954,422620,424221,425759,427236,428654,430015,431323,432609,433844,435029,436166,437258,438307,439315,440308,441262,442179,443061,443908,444724,445509,446286,447034
92,Madagascar,64009,64020,64030,64041,64052,64062,64072,64083,64092,64102,64112,64122,64131,64141,64150,64159,64168,64177,64186,64195,64203,64212,64220,64229,64237,64245,64253,64261,64269,64276,64284,64292,64299,64306,64314,64321,64328,64335,64342,64349,64356,64362,64369,64376,64382,64389,64395,64401,64407,64414,64420,64426,64432,64437,64443,64449,64455,64460,64466,64471,64477,64482,64488,64493,64498,64503,64508,64513,64518,64523,64528,64533,64538,64543,64547,64552,64557,64561,64566,64570,64575,64579,64583,64588,64592,64596,64600,64604,64608,64612,64616,64620,64624,64628,64632,64636,64639,64643,64647,64650,64654
93,Malaysia,4201919,4218414,4234411,4249930,4264990,4279651,4293877,4307596,4321539,4335077,4348224,4360991,4373391,4385431,4397127,4409233,4421032,4432541,4443777,4454756,4465494,4476010,4486966,4497756,4508406,4518869,4529159,4539291,4549278,4559859,4570304,4580626,4590852,4600994,4611065,4621077,4631729,4642334,4652905,4663455,4673995,4684534,4695082,4706350,4717644,4728972,4740343,4751766,4763248,4774796,4787217,4799731,4812345,4825067,4837903,4850861,4863945,4878108,4892434,4906928,4921596,4936445,4951478,4966700,4983311,5000239,5017411,5034832,5052504,5070430,5088611,5108508,5128719,5149248,5170092,5191251,5212723,5234568,5258561,5283026,5307976,5333424,5359389,5385886,5412935,5442238,5472142,5502651,5533766,5565485,5597804,5630715,5666319,5702598,5739541,5777136,5815366,5854214,5893658,5936207,5979430
94,Maldives,177000,177475,177999,178568,179194,179900,180686,181566,182600,183757,185045,186476,188063,189818,191750,194004,196478,199178,202103,205248,208667,212535,216976,221751,226840,232214,237835,243650,249602,256245,262947,269622,276186,282559,288674,294475,300711,306533,311912,316837,321313,325355,328989,332791,336168,339157,341800,344135,346201,348032,349927,351590,353053,354345,355490,356509,357421,358365,359204,359952,360623,361228,361777,362276,362798,363272,363704,364101,364466,364805,365121,365455,365766,366057,366330,366589,366834,367068,367320,367560,367791,368014,368229,368438,368643,368867,369087,369303,369517,369729,369940,370150,370386,370622,370860,371102,371347,371596,371851,372140,372437
95,Malta,79539,80273,81054,81890,82781,83729,84724,85754,86911,88153,89482,90901,92412,94026,95749,97893,100131,102464,104893,107417,110033,112744,116092,119636,123347,127192,131139,135154,139202,144248,149321,154401,159456,164447,169329,174056,180227,186176,191820,197099,201978,206434,210463,216167,221334,225961,230054,233635,236741,239519,243734,247390,250546,253356,255857,258069,260017,262854,265358,267556,269477,271151,272608,273874,275773,277426,278865,280125,281232,282213,283087,284395,285545,286563,287470,288284,289021,289693,290629,291472,292238,292939,293586,295180,297440,300101,302702,305239,307705,310094,312402,314626,317257,319791,322226,324559,326788,328913,330932,333335,335617
96,Mauritania,58669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,211141,211825,212415,212934,213407,213832,214208,214590,214926,215223,215488,215727,215941,216134,216325,216495,216647,216784,216908,217020,217121,217220,217308,217388,217461,217527,217587,217641,217694,217741,217785,217824,217860,217893,217923,217952,217978,218003,218025,218045,218064,218081,218097,218113,218127,218139,218151,218162,218172,218182,218191,218200,218208,218215,218222,218228,218234,218240,218245,218250,218254,218259,218263,218266,218309,218360,218413,218469,218527,218588,218658,218733,218812,219048,219451,219902,220407,221019,221712,222496,223382,224385,225519,226801,228365,230147,232173,234472,237072,240005,243298,247292,251779,256784,262325,268402,275001,282085,290425,299255
98,Mexico,5659535,5662159,5664823,5667539,5670305,5673119,5675990,5678931,5681982,5685154,5688464,5691930,5695572,5699416,5703489,5707891,5712601,5717655,5723097,5728971,5735331,5742232,5749853,5758167,5767253,5777198,5788099,5800062,5813204,5827885,5844054,5861872,5881516,5903181,5927080,5953448,5983094,6015784,6051810,6091484,6135143,6183140,6235852,6295456,6360329,6430702,6506772,6588681,6676509,6770258,6878224,6989652,7103151,7217113,7329761,7439217,7548092,7703591,7857502,8007242,8150222,8283973,8406287,8515347,8664863,8804121,8932100,9048228,9152373,9244794,9326064,9433667,9533144,9625066,9710173,9789318,9863417,9933399,10009908,10081925,10149971,10214549,10276120,10335086,10391779,10449068,10503766,10556154,10606453,10654847,10701485,10746482,10791076,10833989,10875344,10915242,10953769,10990998,11026991,11062630,11097078
99,Moldova,513442,513681,513913,514138,514358,514572,514780,514981,515181,515376,515564,515747,515925,516098,516265,516433,516596,516754,516907,517056,517201,517342,517482,517619,517752,517881,518006,518129,518248,518366,518482,518595,518704,518811,518915,519017,519118,519216,519312,519406,519497,519586,519673,519760,519844,519927,520008,520090,520171,520249,520328,520406,520482,520556,520629,520701,520771,520842,520912,520980,521047,521114,521179,521244,521308,521372,521435,521497,521558,521619,521678,521738,521798,521856,521914,521972,522029,522085,522141,522197,522253,522308,522363,522417,522471,522525,522578,522632,522685,522738,522790,522842,522895,522947,522999,523051,523103,523155,523206,523258,523310
100,Monaco,10758,10804,10849,10894,10937,10980,11022,11064,11106,11148,11189,11229,11269,11308,11347,11387,11427,11466,11506,11545,11583,11622,11662,11702,11742,11782,11822,11862,11902,11944,11986,12029,12072,12115,12158,12202,12248,12295,12342,12401,12461,12521,12583,12655,12727,12801,12875,12951,13027,13103,13192,13281,13371,13460,13550,13639,13728,13830,13930,14029,14127,14223,14316,14408,14511,14611,14708,14801,14891,14977,15060,15152,15240,15324,15404,15479,15551,15619,15699,15823,15947,16070,16191,16312,16432,16557,16698,16845,16992,17139,17286,17433,17586,17738,17889,18039,18188,18335,18480,18630,18777
101,Mongolia,918867,919039,919211,919381,919551,919718,919882,920045,920207,920367,920526,920683,920839,920992,921145,921304,921462,921620,921777,921935,922093,922251,922418,922587,922756,922928,923101,923277,923455,923644,923837,924033,924234,924439,924648,924863,925093,925330,925573,925824,926082,926349,926626,926923,927231,927550,927882,928228,928587,928962,929366,929789,930230,930692,931176,931683,932214,932788,933392,934027,934694,935396,936136,936914,937757,938646,939584,940574,941619,942721,943886,945146,946478,947885,949371,950942,952601,954352,956245,958244,960354,962581,964929,967405,970013,972820,975776,978885,982153,985583,989182,992952,997028,1001299,1005769,1010443,1015323,1020412,1025712,1031409,1037335
102,Montenegro,233102,233180,233257,233333,233409,233485,233561,233636,233713,233789,233865,233942,234018,234094,234170,234250,234330,234410,234491,234573,234655,234739,234827,234916,235006,235098,235192,235288,235385,235488,235594,235702,235813,235927,236044,236164,236292,236425,236561,236702,236847,236998,237153,237321,237494,237674,237861,238054,238255,238464,238690,238926,239171,239426,239691,239966,240253,240566,240892,241231,241584,241951,242332,242728,243163,243615,244083,244569,245073,245594,246132,246726,247340,247973,248625,249296,249985,250692,251473,252274,253093,253930,254782,255650,256530,257501,258487,259486,260496,261515,262542,263573,264701,265835,266973,268112,269252,270389,271521,272741,273956
103,Morocco,1163274,1163353,1163435,1163518,1163603,1163691,1163781,1163874,1163971,1164071,1164175,1164281,1164392,1164505,1164623,1164747,1164875,1165008,1165146,1165289,1165437,1165591,1165753,1165922,1166097,1166280,1166469,1166665,1166870,1167087,1167312,1167547,1167792,1168048,1168314,1168591,1168886,1169194,1169515,1169850,1170199,1170564,1170944,1171349,1171771,1172212,1172672,1173151,1173650,1174171,1174726,1175305,1175907,1176534,1177186,1177865,1178570,1179321,1180102,1180912,1181751,1182621,1183521,1184452,1185444,1186468,1187526,1188616,1189739,1190895,1192083,1193344,1194640,1195971,1197335,1198732,1200162,1201624,1203169,1204748,1206362,1208009,1209690,1211404,1213150,1214983,1216853,1218759,1220701,1222678,1224691,1226739,1228881,1231062,1233285,1235549,1237854,1240201,1242592,1245083,1247624
104,Namibia,157646,157656,157666,157676,157686,157695,157705,157714,157723,157732,157741,157750,157759,157767,157775,157783,157791,157799,157807,157814,157822,157829,157836,157843,157850,157857,157864,157870,157877,157883,157889,157896,157902,157908,157914,157919,157925,157931,157936,157942,157947,157952,157957,157963,157968,157972,157977,157982,157987,157991,157996,158000,158004,158009,158013,158017,158021,158025,158029,158032,158036,158040,158043,158047,158050,158053,158057,158060,158063,158066,158069,158072,158075,158078,158081,158083,158086,158089,158091,158094,158096,158099,158101,158104,158106,158109,158111,158114,158116,158118,158121,158123,158125,158127,158129,158131,158133,158135,158137,158139,158141
105,Nepal,978426,978441,978454,978467,978479,978491,978501,978511,978521,978530,978538,978546,978553,978560,978566,978572,978578,978584,978589,978594,978598,978602,978607,978611,978614,978618,978621,978624,978627,978630,978633,978636,978638,978640,978642,978644,978645,978647,978649,978650,978652,978653,978655,978656,978657,978659,978660,978661,978662,978664,978665,978666,978667,978668,978669,978670,978671,978672,978673,978674,978675,978676,978676,978677,978678,978679,978680,978680,978681,978682,978683,978684,978684,978685,978686,978686,978687,978688,978689,978689,978690,978691,978691,978692,978693,978693,978694,978695,978695,978696,978696,978697,978698,978698,978699,978700,978700,978701,978701,978702,978703
106,Netherlands,8035972,8062077,8086809,8110575,8133391,8155384,8176469,8196555,8217889,8238473,8258372,8277646,8296345,8314509,8332193,8351860,8371137,8394104,8419145,8444485,8470217,8496410,8534236,8573629,8614716,8657572,8702216,8748604,8796624,8866376,8939993,9017083,9097046,9179075,9262189,9345282,9467625,9590961,9712787,9830609,9942185,10045721,10140000,10292001,10431916,10557423,10667760,10763188,10844707,10913755,11033877,11135946,11222052,11294544,11355706,11407574,11451865,11530770,11597426,11654294,11703584,11746862,11785332,11819900,11877349,11928187,11973870,12174650,12377678,12576918,12770934,12996906,13215352,13424770,13623978,13812132,13988719,14153533,14342776,14517831,14678941,14826614,14961555,15084600,15196659,15323475,15437830,15540883,15633772,15717575,15793296,15861851,15938709,16007636,16069610,16125497,16176175,16222300,16264441,16311250,16353673
107,New Zealand,674698,686228,695980,704039,710504,715487,719112,721509,730234,737908,744547,750187,754877,758660,761601,765881,769739,773256,776507,779555,782457,785262,788800,791980,794855,797477,799900,802177,804359,806880,809298,811627,813878,816059,818176,820231,822545,824755,826885,828953,830976,832965,834930,837170,839379,841562,843722,845862,847985,850097,852506,854909,857315,859731,862162,864614,867088,869937,872822,875749,878722,881747,884831,887978,891620,895356,899196,903146,907214,911407,915732,920762,925978,931391,937013,942856,948931,955252,962638,970363,978442,986893,995732,1004974,1014636,1025986,1037906,1050418,1063538,1077285,1091670,1106706,1124482,1143121,1162628,1183000,1204223,1226278,1249136,1276409,1304701
108,Nicaragua,18434,18444,18454,18463,18473,18482,18492,18501,18511,18521,18530,18540,18549,18559,18568,18578,18588,18597,18607,18617,18627,18637,18648,18658,18669,18680,18691,18702,18714,18726,18738,18750,18763,18776,18789,18803,18818,18832,18848,18863,18879,18896,18913,18931,18950,18970,18990,19011,19033,19056,19080,19105,19131,19159,19188,19218,19249,19283,19318,19355,19394,19435,19478,19523,19572,19623,19677,19735,19795,19859,19927,20000,20078,20160,20247,20340,20439,20543,20657,20778,20907,21044,21190,21346,21513,21694,21887,22092,22312,22547,22797,23064,23354,23663,23990,24339,24708,25100,25515,25960,26428
109,Niger,8801,8801,8802,8802,8802,8802,8802,8802,8802,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804
110,Nigeria,255415,255439,255463,255487,255511,255534,255558,255582,255606,255630,255655,255679,255703,255728,255753,255777,255802,255826,255851,255876,255901,255927,255952,255978,256004,256030,256057,256083,256109,256135,256162,256189,256217,256244,256272,256300,256329,256357,256386,256415,256445,256474,256504,256535,256565,256596,256627,256659,256690,256722,256754,256787,256820,256853,256886,256920,256954,256988,257023,257058,257093,257129,257165,257201,257237,257274,257311,257349,257387,257425,257463,257502,257542,257581,257621,257661,257702,257743,257785,257826,257869,257911,257954,257997,258041,258085,258130,258175,258220,258266,258313,258359,258406,258454,258502,258551,258600,258649,258699,258750,258800
