forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-01,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1529154
2022-04-01,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1541217
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,96313
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,25056
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,50121
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,53318
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,66607
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,70571
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,78871
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,83952
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,86253
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,88586
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,89887
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,92947
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,96313
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,100221
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,101487
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,102760
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,107674
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,111085
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,114294
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,120139
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,131792
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,141795
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,154206
2022-04-01,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,159135
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1575518
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1504261
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1529326
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1532523
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1545812
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1549776
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1558076
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1563157
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1565458
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1567791
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1569092
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1572152
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1575518
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1579426
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1580692
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1581965
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1586879
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1590290
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1593499
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1599344
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1610997
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1621000
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1633411
2022-04-01,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1638340
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,90244
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,20580
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,32672
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,42566
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,52961
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,58898
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,61796
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,64925
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,71942
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,77774
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,82232
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,90244
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,105468
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,115061
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,121758
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,123007
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,126663
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,127989
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,131595
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,136656
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,156379
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,166829
2022-04-01,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,170512
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1665762
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1575518
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1596098
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1608190
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1618084
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1628479
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1634416
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1637314
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1640443
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1647460
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1653292
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1657750
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1665762
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1680986
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1690579
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1697276
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1698525
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1702181
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1703507
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1707113
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1712174
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1731897
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1742347
2022-04-01,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1746030
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,81832
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,0
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,2620
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,6205
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,18864
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,24593
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,26581
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,31180
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,37094
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,44619
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,59812
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,77221
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,81832
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,88195
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,89378
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,92053
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,94146
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,96430
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,102252
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,104532
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,116765
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,131302
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,135087
2022-04-01,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,137137
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1747594
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1665762
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1668382
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1671967
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1684626
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1690355
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1692343
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1696942
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1702856
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1710381
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1725574
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1742983
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1747594
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1753957
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1755140
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1757815
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1759908
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1762192
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1768014
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1770294
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1782527
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1797064
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1800849
2022-04-01,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1802899
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,189024
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,145346
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,145346
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,145790
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,148974
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,152252
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,154736
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,155902
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,172523
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,176585
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,184057
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,186330
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,189024
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,192598
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,195447
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,197604
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,198725
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,201615
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.8,223535
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.85,226998
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.9,228599
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.95,243986
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.975,261226
2022-04-01,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.99,263031
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,point,NA,1770951
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.01,1727273
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.025,1727273
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.05,1727717
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.1,1730901
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.15,1734179
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.2,1736663
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.25,1737829
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.3,1754450
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.35,1758512
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.4,1765984
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.45,1768257
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.5,1770951
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.55,1774525
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.6,1777374
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.65,1779531
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.7,1780652
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.75,1783542
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.8,1805462
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.85,1808925
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.9,1810526
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.95,1825913
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.975,1843153
2022-04-01,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.99,1844958
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,172779
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,90011
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,91984
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,99234
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,116215
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,132162
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,135527
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,143419
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,145897
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,158147
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,165448
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,167724
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,172779
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,173258
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,173787
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,178434
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,179066
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,180075
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,181084
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,181784
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,182613
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,205188
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,208098
2022-04-01,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,231572
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1943730
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1860962
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1862935
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1870185
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1887166
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1903113
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1906478
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1914370
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1916848
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1929098
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1936399
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1938675
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1943730
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1944209
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1944738
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1949385
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1950017
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1951026
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1952035
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1952735
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,1953564
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,1976139
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,1979049
2022-04-01,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,2002523
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,171437
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,83433
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,93115
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,98441
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,128610
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,133479
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,141671
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,142341
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,144295
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,154090
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,159896
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,165066
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,171437
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,171969
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,176047
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,177253
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,177911
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,179791
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,179852
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,180585
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,182517
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,188600
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,214279
2022-04-01,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,246806
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,2115167
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,2027163
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,2036845
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,2042171
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,2072340
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,2077209
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,2085401
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,2086071
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,2088025
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,2097820
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,2103626
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,2108796
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,2115167
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,2115699
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,2119777
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,2120983
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,2121641
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2123521
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2123582
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2124315
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2126247
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2132330
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2158009
2022-04-01,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2190536
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,165673
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,86086
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,94889
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,101620
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,116628
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,135257
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,138088
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,142696
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,146497
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,148284
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,155117
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,162405
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,165673
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,169899
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,176098
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,176491
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,176988
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,182387
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,184415
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,184793
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,187101
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,202434
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,223014
2022-04-01,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,264376
2022-04-01,4 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2280840
