id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
74,Iraq,2319550,2319852,2320152,2320447,2320737,2321019,2321293,2321557,2321813,2322063,2322306,2322542,2322770,2322992,2323207,2323417,2323622,2323820,2324012,2324199,2324379,2324555,2324727,2324893,2325055,2325211,2325363,2325511,2325653,2325793,2325929,2326061,2326188,2326312,2326432,2326548,2326662,2326772,2326879,2326983,2327083,2327180,2327275,2327367,2327456,2327543,2327627,2327708,2327787,2327863,2327937,2328010,2328079,2328147,2328212,2328275,2328336,2328396,2328454,2328510,2328564,2328616,2328666,2328714,2328762,2328808,2328852,2328895,2328935,2328975,2329013,2329050,2329086,2329121,2329154,2329186,2329216,2329245,2329274,2329302,2329328,2329354,2329378,2329401,2329424,2329446,2329467,2329487,2329506,2329525,2329542,2329559,2329576,2329592,2329607,2329622,2329636,2329649,2329662,2329674,2329686
75,Ireland,1459425,1465668,1471535,1477004,1482059,1486688,1490878,1494620,1499638,1504269,1508538,1512473,1516103,1519463,1522586,1526678,1530495,1534067,1537424,1540590,1543588,1546438,1550101,1553589,1556922,1560129,1563225,1566224,1569137,1572827,1576425,1579946,1583400,1586798,1590144,1593445,1597613,1601751,1605866,1609961,1614038,1618108,1622170,1627282,1632418,1637577,1642757,1647953,1653159,1658367,1664852,1671364,1677884,1681682,1685430,1689167,1692894,1697090,1701285,1705482,1709682,1713886,1718095,1722309,1727065,1731836,1736623,1741424,1746237,1751061,1755893,1761356,1766836,1772330,1777833,1783340,1788845,1794343,1800559,1806771,1812972,1819151,1825303,1831417,1837485,1844335,1851132,1857866,1864525,1871101,1877584,1883965,1891150,1898215,1905151,1911949,1918602,1925104,1931451,1938576,1945520
76,Israel,3918225,3934441,3950848,3967351,3983846,4000221,4016441,4032467,4051007,4069310,4087291,4104875,4122002,4138627,4154710,4173729,4192058,4209647,4226458,4242468,4257665,4272046,4289509,4305864,4321110,4335257,4348331,4360364,4371395,4385775,4398889,4410798,4421571,4431279,4439998,4447802,4458174,4467490,4475849,4483349,4490077,4496171,4501705,4508772,4515214,4521116,4526556,4531603,4536316,4540744,4546026,4550984,4555676,4560146,4564431,4568561,4572562,4577207,4581713,4586109,4590422,4594670,4598872,4603043,4607889,4612725,4617571,4622444,4627360,4632332,4637374,4643274,4649299,4655466,4661793,4668295,4674987,4681883,4690013,4698448,4707207,4716308,4725765,4735589,4745790,4757868,4770475,4783617,4797293,4811130,4825047,4839458,4856600,4874398,4892806,4911763,4931196,4951020,4971137,4994947,5019063
77,Italy,14642354,14709910,14772106,14802131,14814584,14814865,14814865,14814865,14870557,14912714,14946550,14976146,15003786,15029908,15052759,15173678,15298455,15416176,15531732,15608919,15646349,15681418,15725277,15766389,15804889,15840902,15874541,15905907,15935093,15972554,16007260,16039335,16068898,16096066,16121192,16144399,16174955,16203320,16229671,16254179,16277007,16298312,16318211,16343882,16367581,16389820,16410763,16430558,16449343,16467242,16490697,16513365,16535392,16556911,16578040,16598886,16619541,16645517,16671520,16697713,16724213,16751130,16778563,16806607,16840931,16876321,16912913,16950825,16990166,17031034,17073514,17125037,17179018,17235573,17294796,17356752,17421315,17487674,17567788,17651711,17739377,17830652,17925328,18023119,18123661,18243948,18367597,18493906,18622078,18751247,18880506,19008933,19160900,19311127,19458404,19601630,19739849,19872282,19998340,20146405,20286352
78,Jamaica,128757,128777,128798,128818,128838,128858,128877,128896,128915,128934,128953,128971,128989,129007,129025,129042,129060,129077,129094,129110,129127,129143,129159,129175,129191,129207,129222,129237,129252,129267,129282,129297,129311,129325,129339,129353,129367,129381,129394,129407,129420,129433,129446,129459,129471,129483,129495,129507,129519,129531,129542,129553,129564,129575,129585,129596,129606,129616,129625,129635,129644,129653,129661,129670,129678,129686,129694,129702,129709,129716,129723,129730,129736,129743,129749,129755,129761,129767,129772,129777,129783,129788,129793,129797,129802,129807,129811,129815,129819,129823,129827,129831,129835,129838,129842,129845,129849,129852,129855,129858,129861
79,Japan,6555585,6596064,6635099,6672490,6708026,6741485,6772658,6801348,6836799,6869202,6898442,6924468,6947301,6967037,6983822,7007782,7029495,7049112,7066805,7082761,7097172,7110231,7126519,7141161,7154327,7166181,7176868,7186518,7195241,7205909,7215533,7224219,7232065,7239157,7245571,7251375,7258312,7264584,7270266,7275423,7280113,7284386,7288283,7292852,7297007,7300795,7304253,7307418,7310318,7312981,7316071,7318907,7321517,7323926,7326154,7328219,7330138,7332339,7334384,7336290,7338071,7339748,7341333,7342834,7344528,7346135,7347665,7349128,7350530,7351650,7352522,7353466,7354357,7355200,7355999,7356759,7357482,7358173,7358919,7359631,7360313,7360968,7361599,7362207,7362795,7363428,7364042,7364638,7365218,7365783,7366336,7366877,7367461,7368035,7368599,7369157,7369708,7370254,7370797,7371383,7371968
80,Jordan,1692485,1692854,1693180,1693471,1693734,1693979,1694203,1694406,1694588,1694752,1694901,1695035,1695158,1695269,1695369,1695461,1695544,1695619,1695688,1695749,1695805,1695856,1695903,1695945,1695984,1696018,1696050,1696079,1696104,1696128,1696150,1696170,1696188,1696204,1696219,1696232,1696245,1696256,1696266,1696275,1696284,1696292,1696299,1696305,1696311,1696316,1696321,1696326,1696330,1696333,1696337,1696340,1696343,1696345,1696348,1696350,1696352,1696354,1696355,1696357,1696358,1696360,1696361,1696362,1696363,1696364,1696364,1696365,1696366,1696367,1696367,1696368,1696368,1696369,1696369,1696369,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370,1696370
81,Kazakhstan,1393802,1393827,1393852,1393875,1393896,1393917,1393935,1393952,1393967,1393981,1393993,1394005,1394016,1394026,1394035,1394043,1394051,1394058,1394064,1394070,1394076,1394081,1394085,1394089,1394093,1394097,1394100,1394103,1394106,1394109,1394111,1394113,1394115,1394117,1394119,1394121,1394122,1394123,1394125,1394126,1394127,1394128,1394129,1394130,1394131,1394131,1394132,1394133,1394133,1394134,1394134,1394135,1394135,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136,1394136
82,Kenya,323423,323434,323445,323455,323465,323474,323483,323492,323501,323511,323520,323529,323538,323547,323556,323565,323574,323583,323592,323601,323609,323618,323627,323635,323644,323652,323661,323669,323678,323686,323694,323703,323711,323719,323727,323735,323743,323751,323759,323767,323775,323782,323790,323798,323805,323813,323820,323828,323835,323843,323850,323857,323865,323872,323879,323886,323893,323900,323907,323914,323921,323928,323934,323941,323948,323954,323961,323967,323974,323980,323986,323992,323999,324005,324011,324017,324023,324029,324034,324040,324046,324051,324057,324062,324068,324073,324078,324083,324088,324093,324098,324103,324108,324113,324118,324122,324127,324131,324136,324140,324145
83,South Korea,13375818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629087,629190,629288,629381,629470,629557,629639,629716,629789,629848,629893,629930,629956,629968,630006,630041,630073,630102,630129,630153,630176,630198,630218,630237,630254,630269,630284,630299,630314,630327,630339,630350,630360,630370,630378,630387,630395,630403,630410,630416,630423,630429,630434,630440,630445,630450,630454,630459,630463,630467,630470,630474,630477,630481,630484,630486,630489,630492,630494,630497,630499,630501,630503,630505,630507,630508,630510,630511,630512,630514,630515,630516,630517,630518,630519,630520,630521,630522,630523,630524,630525,630526,630526,630527,630528,630528,630529,630529,630530,630530,630530,630530,630530,630530,630530,630530,630530,630530,630530,630530
85,Kyrgyzstan,200935,200948,200960,200973,200986,201000,201013,201026,201039,201053,201067,201080,201094,201108,201122,201136,201150,201165,201179,201193,201208,201223,201238,201252,201268,201283,201298,201313,201329,201344,201360,201376,201392,201408,201424,201440,201456,201473,201490,201506,201523,201540,201557,201574,201592,201609,201627,201644,201662,201680,201698,201716,201735,201753,201772,201791,201809,201828,201848,201867,201886,201906,201925,201945,201965,201985,202006,202026,202047,202067,202088,202109,202131,202152,202174,202195,202217,202239,202261,202284,202306,202329,202352,202375,202398,202421,202445,202468,202492,202516,202541,202565,202590,202615,202640,202665,202691,202716,202742,202768,202795
86,Latvia,798895,800363,801693,802896,803987,804958,805834,806632,807854,808951,809933,810809,811588,812270,812854,813534,814178,814789,815369,815924,816453,816959,817588,818154,818667,819137,819572,819981,820370,820843,821304,821745,822166,822570,822957,823327,823753,824155,824541,824915,825280,825639,825992,826403,826806,827198,827580,827952,828315,828672,829082,829485,829884,830281,830674,831065,831452,831897,832336,832770,833199,833626,834050,834473,834962,835298,835554,835790,836023,836254,836482,836650,836792,836931,837065,837196,837324,837448,837573,837694,837811,837925,838034,838140,838242,838344,838443,838537,838627,838713,838794,838872,838950,839024,839094,839160,839222,839280,839335,839390,839441
87,Lebanon,1092157,1092433,1092698,1092953,1093196,1093430,1093652,1093861,1094058,1094245,1094423,1094592,1094753,1094905,1095049,1095187,1095318,1095442,1095560,1095673,1095779,1095880,1095978,1096070,1096158,1096242,1096322,1096398,1096470,1096539,1096606,1096669,1096729,1096786,1096841,1096893,1096944,1096992,1097038,1097082,1097123,1097163,1097202,1097239,1097274,1097308,1097340,1097371,1097401,1097429,1097457,1097483,1097509,1097533,1097556,1097578,1097600,1097620,1097640,1097659,1097678,1097695,1097712,1097729,1097745,1097760,1097774,1097789,1097802,1097815,1097828,1097840,1097852,1097863,1097874,1097885,1097895,1097905,1097914,1097924,1097933,1097941,1097950,1097958,1097965,1097973,1097980,1097987,1097994,1098001,1098007,1098013,1098020,1098025,1098031,1098037,1098042,1098047,1098052,1098057,1098062
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16378,16406,16427,16443,16455,16465,16473,16479,16592,16675,16735,16778,16808,16828,16841,16867,16915,16974,17019,17040,17060,17079,17101,17122,17141,17159,17177,17193,17208,17227,17244,17261,17277,17292,17307,17321,17338,17354,17370,17385,17400,17414,17428,17445,17461,17477,17493,17508,17523,17538,17555,17573,17590,17606,17623,17639,17654,17674,17693,17712,17730,17748,17766,17783,17805,17827,17848,17868,17888,17908,17927,17950,17973,17995,18017,18037,18057,18076,18099,18121,18142,18162,18177,18192,18206,18221,18236,18250,18264,18278,18291,18303,18317,18331,18344,18356,18369,18380,18392,18401,18409
90,Lithuania,1024839,1027225,1029496,1031661,1033728,1035706,1037585,1039358,1041201,1042959,1044638,1046243,1047778,1049246,1050654,1052135,1053559,1054929,1056250,1057526,1058760,1059957,1061225,1062456,1063654,1064820,1065960,1067075,1068168,1069333,1070477,1071602,1072712,1073807,1074891,1075964,1077115,1078257,1079393,1080524,1081652,1082779,1083906,1085122,1086341,1087565,1088797,1090037,1091288,1092549,1093877,1094889,1095897,1096904,1097911,1098917,1099924,1100809,1101684,1102555,1103421,1104283,1105142,1105998,1106872,1107744,1108614,1109482,1110350,1111217,1112084,1112971,1113859,1114748,1115639,1116531,1117426,1118323,1119244,1120168,1121095,1122027,1122963,1123905,1124851,1125824,1126804,1127789,1128782,1129782,1130789,1131804,1132850,1133905,1134968,1136042,1137125,1138218,1139321,1140461,1141611
91,Luxembourg,215831,217280,218735,220192,221648,223095,224535,225965,227468,228965,230451,231926,233388,234837,236271,237729,239166,240581,241971,243337,244676,245987,247301,248583,249832,251049,252232,253381,254496,255604,256678,257715,258718,259687,260622,261524,262416,263275,264102,264898,265663,266399,267107,267806,268477,269121,269741,270335,270906,271455,271996,272516,273016,273495,273957,274400,274826,275247,275652,276042,276417,276777,277125,277460,277792,278112,278420,278718,279005,279283,279551,279817,280075,280324,280566,280799,281026,281246,281465,281677,281884,282084,282279,282469,282654,282839,283019,283194,283365,283532,283696,283856,284016,284172,284326,284476,284623,284768,284910,285052,285192
92,Madagascar,64009,64019,64030,64040,64050,64060,64070,64079,64089,64098,64107,64115,64124,64133,64141,64149,64157,64165,64172,64180,64187,64194,64201,64208,64215,64222,64228,64235,64241,64247,64253,64259,64265,64271,64276,64282,64287,64292,64297,64302,64307,64312,64317,64322,64326,64331,64335,64339,64344,64348,64352,64356,64360,64364,64367,64371,64375,64378,64382,64385,64389,64392,64395,64398,64401,64405,64408,64410,64413,64416,64419,64422,64424,64427,64430,64432,64435,64437,64439,64442,64444,64446,64449,64451,64453,64455,64457,64459,64461,64463,64465,64467,64469,64470,64472,64474,64476,64477,64479,64480,64482
93,Malaysia,4201919,4217708,4232834,4247307,4261134,4274328,4286829,4298578,4310890,4322620,4333792,4344429,4354558,4364204,4373402,4383069,4392299,4401119,4409556,4417635,4425395,4432860,4440707,4448252,4455519,4462528,4469300,4475854,4482205,4488862,4495309,4501561,4507631,4513531,4519273,4524867,4530755,4536490,4542083,4547541,4552875,4558090,4563194,4568595,4573178,4577591,4581894,4586093,4590194,4594201,4598299,4602302,4606214,4610039,4613780,4617442,4621028,4624704,4628302,4631825,4635276,4638657,4641972,4645222,4648560,4651831,4655039,4658184,4661268,4664294,4667263,4670316,4673310,4676246,4679126,4681952,4684724,4687445,4690243,4692987,4695677,4698316,4700904,4703442,4705931,4708490,4710999,4713458,4715867,4718229,4720543,4722810,4725146,4727435,4729677,4731873,4734025,4736134,4738199,4740327,4742412
94,Maldives,177000,177433,177912,178436,179002,179586,180169,180764,181516,182279,183043,183794,184522,185218,185876,186772,187620,188411,189139,189804,190406,190949,191720,192413,193032,193585,194078,194518,194914,195487,195998,196455,196868,197242,197583,197898,198348,198759,199138,199491,199821,200132,200426,200840,201232,201606,201964,202309,202642,202965,203414,203850,204277,204693,205101,205501,205892,206432,206964,207486,207998,208499,208987,209461,210118,210758,211379,211978,212553,213103,213625,214356,215051,215709,216328,216907,217448,217950,218664,219327,219940,220507,221029,221510,221954,222591,223176,223714,224210,224668,225092,225485,226048,226568,227051,227501,227922,228316,228686,229213,229707
95,Malta,79539,80138,80681,81157,81561,81897,82170,82390,82867,83276,83625,83925,84187,84419,84629,85023,85375,85695,85990,86265,86523,86767,87157,87524,87874,88208,88531,88842,89143,89591,90022,90438,90841,91231,91608,91974,92500,93011,93378,93722,94049,94360,94655,95069,95463,95837,96193,96529,96848,97148,97571,97971,98348,98705,99041,99357,99655,100073,100467,100838,101187,101514,101821,102109,102516,102898,103256,103593,103910,104207,104486,104879,105250,105598,105926,106235,106526,106801,107181,107539,107877,108197,108499,108786,109057,109441,109808,110158,110495,110817,111127,111425,111838,112237,112620,112989,113344,113685,114012,114465,114901
96,Mauritania,58669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,210979,211491,211905,212244,212533,212771,212951,213190,213384,213542,213674,213784,213877,213957,214060,214147,214222,214287,214344,214395,214441,214496,214545,214589,214629,214665,214699,214730,214767,214801,214832,214849,214864,214878,214890,214904,214916,214927,214937,214947,214956,214964,214973,214981,214989,214997,215004,215010,215017,215023,215030,215036,215042,215047,215053,215058,215064,215069,215075,215080,215085,215090,215095,215100,215106,215111,215116,215121,215126,215131,215137,215142,215147,215153,215158,215164,215170,215176,215182,215188,215195,215201,215208,215215,215222,215230,215238,215246,215255,215264,215273,215283,215293,215304,215315,215327,215340,215353,215368,215383
98,Mexico,5659535,5662077,5664641,5667220,5669806,5672390,5674974,5677556,5680168,5682810,5685483,5688189,5690934,5693721,5696558,5699496,5702500,5705579,5708737,5711981,5715319,5718758,5722358,5726078,5729926,5733910,5738039,5742323,5746770,5751459,5756335,5761408,5766688,5772188,5777919,5783892,5790224,5796820,5803693,5810854,5818313,5826082,5834171,5842794,5851714,5860927,5870427,5880203,5890243,5900531,5911673,5922814,5933876,5944776,5955425,5965734,5975613,5987206,5997550,6004661,6010140,6014059,6016561,6017851,6022653,6026269,6028896,6030742,6031995,6032811,6033300,6034908,6036124,6037054,6037783,6038379,6038888,6039342,6039939,6040432,6040850,6041214,6041541,6041839,6042114,6042386,6042626,6042840,6043034,6043211,6043373,6043522,6043661,6043787,6043901,6044006,6044101,6044189,6044269,6044344,6044412
99,Moldova,513442,513677,513904,514124,514337,514544,514745,514938,515130,515315,515495,515668,515836,515997,516153,516310,516461,516607,516747,516882,517013,517138,517265,517387,517505,517618,517727,517832,517932,518035,518133,518228,518319,518407,518492,518573,518656,518735,518812,518886,518958,519028,519095,519162,519228,519291,519353,519412,519470,519526,519582,519637,519689,519741,519791,519839,519887,519934,519980,520025,520069,520111,520153,520194,520235,520274,520313,520351,520388,520424,520459,520493,520527,520560,520592,520624,520655,520685,520716,520746,520775,520803,520832,520859,520887,520914,520940,520967,520993,521016,521039,521061,521083,521104,521126,521147,521167,521188,521208,521228,521247
100,Monaco,10758,10797,10834,10867,10898,10926,10952,10974,11002,11028,11052,11074,11094,11114,11132,11153,11173,11191,11209,11226,11242,11258,11275,11293,11309,11325,11341,11356,11371,11388,11405,11422,11438,11454,11470,11486,11505,11523,11542,11561,11579,11598,11617,11639,11661,11683,11703,11724,11745,11767,11792,11817,11842,11868,11894,11921,11948,11979,12011,12043,12076,12109,12142,12176,12215,12254,12294,12333,12373,12413,12452,12497,12542,12587,12631,12674,12716,12757,12805,12835,12862,12890,12917,12945,12973,13002,13032,13062,13093,13124,13155,13187,13220,13254,13288,13323,13358,13393,13429,13467,13505
101,Mongolia,918867,919024,919179,919332,919480,919625,919764,919898,920026,920151,920272,920388,920501,920611,920716,920820,920920,921018,921113,921204,921293,921380,921466,921549,921630,921709,921786,921861,921934,922007,922078,922147,922215,922281,922345,922409,922472,922534,922594,922654,922712,922769,922826,922882,922937,922991,923044,923097,923148,923199,923250,923300,923349,923398,923446,923493,923539,923586,923632,923677,923722,923766,923810,923853,923896,923939,923981,924022,924063,924104,924144,924184,924223,924262,924301,924339,924377,924414,924451,924487,924524,924559,924594,924629,924663,924697,924731,924764,924797,924829,924860,924892,924923,924954,924985,925015,925044,925073,925102,925131,925160
102,Montenegro,233102,233177,233251,233324,233396,233467,233537,233607,233675,233743,233810,233876,233942,234006,234070,234134,234198,234260,234322,234384,234445,234505,234566,234626,234686,234746,234805,234864,234922,234981,235040,235098,235157,235215,235273,235330,235389,235447,235506,235564,235622,235680,235738,235797,235856,235916,235975,236034,236094,236153,236214,236275,236336,236397,236458,236520,236581,236645,236708,236771,236835,236899,236964,237028,237094,237161,237228,237294,237362,237429,237497,237566,237636,237706,237776,237847,237917,237988,238061,238134,238207,238280,238353,238427,238501,238576,238652,238728,238804,238880,238956,239032,239110,239189,239267,239345,239424,239502,239581,239661,239742
103,Morocco,1163274,1163350,1163427,1163505,1163584,1163664,1163745,1163827,1163911,1163996,1164083,1164171,1164260,1164350,1164442,1164536,1164632,1164730,1164829,1164930,1165033,1165137,1165245,1165355,1165467,1165581,1165697,1165815,1165935,1166060,1166187,1166317,1166449,1166583,1166721,1166861,1167006,1167155,1167306,1167461,1167618,1167779,1167942,1168113,1168286,1168463,1168643,1168826,1169012,1169202,1169400,1169601,1169805,1170011,1170221,1170433,1170647,1170872,1171099,1171327,1171558,1171789,1172022,1172256,1172502,1172747,1172993,1173239,1173484,1173728,1173971,1174226,1174479,1174730,1174979,1175225,1175469,1175710,1175960,1176208,1176452,1176693,1176930,1177164,1177394,1177631,1177864,1178093,1178319,1178541,1178760,1178974,1179194,1179409,1179622,1179831,1180036,1180238,1180437,1180639,1180838
104,Namibia,157646,157656,157666,157675,157685,157694,157703,157712,157721,157729,157738,157746,157754,157762,157770,157777,157785,157792,157799,157806,157813,157820,157826,157833,157839,157845,157851,157857,157863,157868,157874,157879,157885,157890,157895,157900,157905,157910,157914,157919,157924,157928,157932,157937,157941,157945,157949,157953,157957,157960,157964,157968,157971,157974,157978,157981,157984,157987,157991,157994,157997,157999,158002,158005,158008,158010,158013,158015,158018,158020,158023,158025,158027,158029,158032,158034,158036,158038,158040,158042,158044,158045,158047,158049,158051,158052,158054,158056,158057,158059,158060,158062,158063,158065,158066,158067,158068,158069,158071,158072,158073
105,Nepal,978426,978440,978453,978465,978476,978486,978496,978504,978513,978520,978527,978534,978539,978545,978550,978555,978559,978564,978567,978571,978574,978577,978580,978583,978586,978588,978590,978592,978594,978596,978597,978599,978600,978602,978603,978604,978606,978607,978608,978608,978609,978609,978610,978610,978610,978611,978611,978611,978612,978612,978612,978613,978613,978613,978613,978614,978614,978614,978614,978614,978614,978615,978615,978615,978615,978615,978615,978615,978615,978615,978616,978616,978616,978616,978616,978616,978616,978616,978616,978616,978616,978616,978616,978616,978616,978616,978617,978617,978617,978617,978617,978617,978617,978617,978617,978617,978617,978617,978617,978617,978617
106,Netherlands,8035972,8060212,8083114,8104784,8125321,8144826,8163188,8180322,8198049,8214855,8230804,8245957,8260369,8274088,8287174,8300865,8313941,8326450,8338437,8349946,8361015,8371683,8383005,8393936,8404513,8414768,8424730,8434429,8443889,8454014,8463910,8473602,8483112,8492461,8501670,8510756,8520559,8530256,8539864,8549402,8558885,8568329,8577747,8587989,8598234,8608497,8618793,8629137,8639542,8650027,8661516,8673135,8684900,8696827,8708935,8721238,8733755,8747517,8761559,8775901,8790561,8805556,8820905,8836622,8853996,8871845,8890190,8909051,8928446,8948357,8968807,8991390,9014689,9038722,9063509,9089066,9115408,9142547,9172575,9203567,9235533,9268475,9302393,9337278,9373120,9412748,9453492,9495322,9538198,9582074,9626894,9672594,9722942,9774245,9826407,9879320,9932867,9986927,10041369,10100958,10160850
107,New Zealand,674698,682313,686174,686518,686518,686518,686518,686518,694530,699867,702888,704067,704075,704075,704075,704861,705621,706415,707263,708098,708857,709540,710777,711498,711896,712137,712352,712618,712931,713384,713875,714361,714814,715215,715563,715871,716200,716453,716684,716923,717184,717461,717747,718075,718389,718676,718935,719169,719388,719599,719836,720073,720317,720569,720822,721072,721314,721575,721823,722060,722290,722520,722752,722988,723254,723524,723795,724065,724331,724593,724852,725136,725420,725707,726000,726300,726605,726914,727256,727600,727946,728295,728646,729004,729368,729773,730188,730614,731050,731495,731949,732411,732923,733446,733980,734529,735093,735672,736269,736936,737622
108,Nicaragua,18434,18444,18453,18462,18472,18481,18490,18499,18508,18517,18526,18535,18544,18552,18561,18570,18578,18587,18595,18604,18612,18621,18629,18638,18647,18655,18664,18672,18681,18690,18698,18707,18716,18725,18734,18743,18752,18761,18771,18780,18790,18799,18809,18819,18829,18840,18850,18860,18871,18882,18893,18904,18916,18928,18940,18952,18964,18977,18990,19004,19017,19031,19045,19060,19075,19091,19107,19123,19140,19157,19175,19193,19212,19231,19252,19272,19294,19315,19338,19362,19387,19412,19438,19465,19493,19522,19552,19583,19616,19649,19684,19720,19757,19796,19836,19878,19920,19964,20010,20057,20106
109,Niger,8801,8801,8802,8802,8802,8802,8802,8802,8802,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803
110,Nigeria,255415,255438,255461,255484,255507,255529,255551,255573,255595,255617,255638,255660,255681,255701,255722,255742,255762,255782,255802,255822,255841,255860,255879,255898,255917,255935,255953,255971,255989,256007,256024,256042,256059,256076,256093,256109,256126,256142,256158,256174,256190,256206,256221,256236,256251,256266,256281,256296,256310,256325,256339,256353,256367,256380,256394,256407,256421,256434,256447,256460,256472,256485,256497,256509,256522,256534,256546,256557,256569,256580,256592,256603,256614,256625,256636,256647,256657,256668,256678,256688,256698,256708,256718,256728,256738,256747,256757,256766,256775,256785,256794,256803,256812,256820,256829,256837,256846,256854,256863,256871,256879
