forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-01,2 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.9,7591
2022-04-01,2 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.95,7594
2022-04-01,2 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.975,7596
2022-04-01,2 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.99,7600
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,point,NA,17
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.01,0
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.025,1
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.05,2
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.1,5
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.15,8
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.2,10
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.25,12
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.3,13
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.35,15
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.4,16
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.45,16
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.5,17
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.55,19
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.6,20
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.65,21
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.7,22
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.75,22
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.8,24
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.85,26
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.9,27
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.95,32
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.975,33
2022-04-01,3 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.99,36
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,point,NA,7587
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.01,7570
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.025,7571
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.05,7572
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.1,7575
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.15,7578
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.2,7580
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.25,7582
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.3,7583
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.35,7585
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.4,7586
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.45,7586
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.5,7587
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.55,7589
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.6,7590
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.65,7591
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.7,7592
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.75,7592
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.8,7594
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.85,7596
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.9,7597
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.95,7602
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.975,7603
2022-04-01,3 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.99,7606
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,point,NA,13
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.01,0
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.025,0
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.05,0
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.1,3
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.15,8
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.2,9
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.25,10
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.3,10
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.35,10
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.4,11
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.45,11
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.5,13
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.55,15
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.6,16
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.65,17
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.7,20
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.75,21
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.8,22
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.85,24
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.9,28
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.95,37
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.975,43
2022-04-01,4 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.99,56
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,point,NA,7600
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.01,7587
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.025,7587
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.05,7587
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.1,7590
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.15,7595
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.2,7596
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.25,7597
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.3,7597
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.35,7597
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.4,7598
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.45,7598
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.5,7600
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.55,7602
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.6,7603
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.65,7604
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.7,7607
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.75,7608
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.8,7609
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.85,7611
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.9,7615
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.95,7624
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.975,7630
2022-04-01,4 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.99,7643
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,28
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,20
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,20
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,20
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,20
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,22
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,23
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,24
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,24
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,24
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,25
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,27
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,28
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,29
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,30
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,30
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,30
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,31
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,32
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,34
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,40
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,43
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,49
2022-04-01,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,58
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,3044
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,3036
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,3036
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,3036
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,3036
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,3038
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,3039
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,3040
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,3040
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,3040
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,3041
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,3043
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,3044
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,3045
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,3046
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,3046
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3046
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3047
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3048
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3050
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3056
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3059
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3065
2022-04-01,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3074
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,16
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,1
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,3
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,5
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,6
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,6
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,7
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,9
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,12
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,15
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,16
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,17
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,18
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,21
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,25
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,26
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,29
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,30
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,32
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,36
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,42
2022-04-01,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,54
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3060
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3044
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3044
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3045
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3047
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3049
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3050
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3050
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3051
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3053
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3056
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3059
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3060
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3061
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3062
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3065
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3069
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3070
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3073
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3074
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3076
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3080
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3086
2022-04-01,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3098
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,9
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,0
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,0
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,0
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,0
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,1
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,2
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,3
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,3
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,6
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,9
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,9
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,10
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,10
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,12
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,14
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,14
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,16
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,20
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,22
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,26
2022-04-01,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,39
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3069
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3060
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3060
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3060
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3060
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3060
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3060
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3061
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3062
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3063
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3063
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3066
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3069
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3069
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3070
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3070
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3072
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3074
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3074
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3076
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3080
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3082
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3086
2022-04-01,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3099
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,7
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,1
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,3
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,6
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,6
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,7
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,7
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,7
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,9
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,11
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,12
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,13
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,16
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,17
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,22
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,26
2022-04-01,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,39
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3076
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3069
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3069
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3069
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3069
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3069
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3069
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3069
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3070
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3072
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3075
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3075
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3076
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3076
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3076
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3078
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3080
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3081
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3082
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3085
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3086
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3091
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3095
2022-04-01,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3108
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,35
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,7
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,9
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,17
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,25
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,28
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,28
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,31
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,32
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,32
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,33
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,34
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,35
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,35
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,36
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,37
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,37
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,38
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,40
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,41
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,47
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,56
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,80
2022-04-01,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,86
2022-04-01,1 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,9036
2022-04-01,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,9008
2022-04-01,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,9010
2022-04-01,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,9018
2022-04-01,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,9026
2022-04-01,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,9029
