id,Country,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19
74,Iraq,2097540,2098137,2098852,2099591,2100353,2101141,2101978,2102868,2103814,2104818,2105885,2107018,2108223,2109503,2110863,2112309,2113844,2115476,2117209,2119051,2121007,2123086,2125295,2127641,2130133,2132781,2135594,2138582,2141755,2145127,2148707,2152510,2156548,2160836,2165391,2170227,2175361,2180812,2186599,2192741,2199261,2206180,2213523,2221313,2229577,2238343,2247639,2257496,2267947,2279025,2290764,2303202,2316375,2330324,2345092,2360723,2377261,2394753,2413245,2432788,2453431,2475232,2498244,2522523,2548122,2575097,2603506,2633404,2664858,2697924,2732657,2769113,2807343,2847398,2889325,2933185,2979021,3026868,3076758,3128717,3182764,3238909,3297184,3357586,3420101,3484708,3551373,3620052,3690691,3763259,3837680,3913865,3991714,4071116,4151950,4234085,4317413,4401785,4486684,4572076,4657939
75,Ireland,978104,1000540,1024467,1048587,1072822,1097505,1122648,1147987,1173252,1198166,1222497,1246058,1268467,1289777,1310032,1329272,1347537,1364850,1381232,1396715,1411198,1424635,1437026,1448405,1458831,1468379,1477079,1485033,1492324,1499014,1505160,1510805,1515993,1520705,1524977,1528854,1532381,1535602,1538555,1541275,1543756,1546025,1548106,1550020,1551782,1553409,1554915,1556291,1557552,1558712,1559784,1560778,1561703,1562567,1563364,1564102,1564786,1565421,1566013,1566565,1567081,1567559,1568003,1568417,1568802,1569163,1569500,1569817,1570110,1570382,1570635,1570870,1571090,1571294,1571484,1571660,1571822,1571971,1572109,1572235,1572352,1572459,1572556,1572642,1572719,1572788,1572849,1572903,1572951,1572992,1573026,1573056,1573081,1573101,1573118,1573131,1573142,1573150,1573157,1573162,1573167
76,Israel,1503082,1527134,1558508,1591347,1625662,1661715,1700898,1743043,1787888,1835079,1884138,1934472,1985647,2036946,2087644,2137051,2184541,2229584,2271767,2310703,2346201,2378205,2406776,2432066,2454296,2473733,2490359,2504485,2516420,2526455,2534862,2541885,2547736,2552498,2556360,2559480,2561995,2564015,2565632,2566924,2567944,2568748,2569380,2569876,2570263,2570566,2570801,2570984,2571126,2571235,2571320,2571386,2571436,2571476,2571506,2571529,2571547,2571561,2571572,2571580,2571586,2571591,2571595,2571598,2571600,2571602,2571603,2571604,2571605,2571606,2571606,2571607,2571607,2571607,2571607,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608,2571608
77,Italy,7436939,7627275,7830488,8035295,8241441,8449391,8660307,8873039,9086404,9299214,9510219,9718128,9921063,10117815,10307290,10488522,10660686,10823099,10975235,11116634,11247195,11366968,11476142,11575023,11664023,11743632,11814383,11876924,11931920,11980041,12021945,12058270,12089629,12116605,12139724,12159470,12176283,12190560,12202658,12212893,12221516,12228766,12234849,12239946,12244213,12247781,12250765,12253256,12255333,12257065,12258508,12259712,12260717,12261556,12262255,12262837,12263323,12263729,12264068,12264352,12264590,12264788,12264954,12265093,12265209,12265307,12265388,12265457,12265515,12265563,12265603,12265637,12265666,12265690,12265710,12265727,12265741,12265753,12265763,12265771,12265779,12265784,12265789,12265794,12265797,12265800,12265802,12265804,12265806,12265807,12265809,12265810,12265810,12265811,12265812,12265812,12265812,12265813,12265813,12265813,12265813
78,Jamaica,102505,104094,106237,108517,110949,113552,116481,119774,123475,127629,132286,137497,143320,149812,157033,165041,173896,183652,194359,206087,218875,232750,247720,263779,280897,299021,318140,338155,358948,380372,402264,424448,446738,468993,491020,512634,533669,553978,573442,591967,609450,625838,641107,655257,668310,680301,691280,701245,710262,718400,725731,732324,738248,743565,748304,752526,756287,759636,762620,765279,767649,769751,771617,773273,774746,776056,777221,778260,779182,780001,780730,781379,781957,782473,782933,783344,783709,784035,784327,784587,784820,785029,785215,785382,785531,785665,785785,785893,785990,786077,786155,786225,786288,786345,786396,786442,786483,786520,786555,786589,786620
79,Japan,1764280,1773783,1793520,1816618,1843662,1875337,1916097,1968416,2035458,2121275,2231149,2371918,2552555,2783993,3079825,3456748,3934962,4538397,5294722,6239150,7406704,8832502,10547940,12575369,14921677,17571764,20536938,23748704,27107590,30492818,33777167,36843613,39599975,42033928,44088645,45755093,47063595,48069434,48837667,49431060,49835621,50102286,50219397,50289530,50334017,50365629,50391708,50399428,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196,50400196
80,Jordan,1047953,1048006,1048066,1048125,1048181,1048233,1048282,1048325,1048364,1048396,1048425,1048449,1048470,1048489,1048506,1048521,1048533,1048544,1048554,1048562,1048570,1048576,1048582,1048587,1048591,1048595,1048598,1048601,1048604,1048606,1048608,1048609,1048611,1048612,1048613,1048614,1048615,1048616,1048616,1048617,1048617,1048618,1048618,1048619,1048619,1048619,1048619,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620,1048620
81,Kazakhstan,1081758,1083645,1086238,1089002,1091954,1095119,1098695,1102733,1107289,1112433,1118236,1124780,1132164,1140487,1149864,1160417,1172281,1185604,1200544,1217316,1236115,1257146,1280629,1306789,1335857,1368065,1403812,1443354,1486932,1534763,1587028,1643860,1705332,1771964,1843752,1920591,2002269,2088463,2178734,2272540,2370110,2470722,2573574,2677814,2782573,2887006,2990320,3092045,3191374,3287623,3380251,3468862,3553205,3633160,3707989,3777686,3842354,3902181,3957414,4008339,4055259,4097814,4136373,4171295,4202921,4231572,4257537,4281082,4302161,4321050,4337992,4353204,4366876,4379172,4390241,4400115,4408936,4416826,4423892,4430227,4435911,4441016,4445569,4449636,4453276,4456538,4459466,4462099,4464471,4466591,4468491,4470198,4471737,4473126,4474386,4475532,4476559,4477481,4478349,4479168,4479946
82,Kenya,311538,313233,314844,316436,318009,319563,321078,322556,323995,325395,326758,328083,329374,330629,331850,333037,334190,335310,336399,337455,338481,339476,340441,341377,342286,343166,344020,344848,345651,346428,347182,347913,348620,349306,349970,350613,351236,351839,352424,352989,353536,354066,354578,355074,355554,356018,356467,356902,357322,357728,358120,358500,358867,359221,359564,359895,360215,360524,360822,361110,361388,361657,361917,362167,362409,362642,362867,363084,363294,363496,363690,363878,364060,364234,364403,364565,364722,364873,365018,365158,365293,365423,365549,365669,365786,365898,366005,366109,366209,366306,366398,366488,366574,366656,366736,366813,366887,366958,367028,367096,367163
83,South Korea,667390,669608,671254,672804,674263,675709,677057,678325,679530,680683,681793,682865,683841,684727,685530,686258,686922,687536,688113,688667,689198,689707,690194,690657,691097,691513,691899,692262,692605,692931,693244,693548,693842,694127,694403,694668,694923,695169,695407,695636,695857,696072,696282,696487,696688,696886,697080,697270,697455,697637,697816,697991,698164,698336,698505,698673,698839,699004,699168,699331,699494,699655,699816,699977,700137,700297,700458,700620,700782,700945,701108,701273,701439,701606,701775,701945,702118,702292,702469,702648,702830,703015,703202,703393,703588,703786,703988,704194,704405,704620,704841,705066,705298,705535,705778,706028,706284,706548,706815,707086,707361
84,Kuwait,433919,438225,444648,451311,458191,466339,476147,487520,500234,513942,528245,542737,559401,577202,594416,609754,623890,636846,648810,660097,670295,679465,687894,695877,703629,711283,717485,722774,727618,732315,737023,741819,746733,750856,754516,757928,761224,764482,767746,771047,774006,776795,779498,782157,784791,787412,790028,792481,794849,797174,799477,801770,804059,806349,808569,810753,812914,815063,817204,819340,821475,823582,825677,827766,829855,831945,834039,836136,838226,840314,842404,844498,846597,848703,850815,852929,855048,857173,859304,861441,863584,865733,867885,870043,872205,874371,876541,878714,880889,883065,885243,887421,889598,891775,893950,896123,898291,900455,902596,904734,906902
85,Kyrgyzstan,185867,186120,186489,186889,187323,187795,188342,188975,189707,190555,191537,192672,193984,195500,197251,199270,201600,204283,207373,210927,215013,219704,225083,231242,238282,246316,255475,265895,277720,291104,306204,323183,342203,363471,387143,413358,442224,473816,508160,545226,585087,627600,672543,719617,768451,818610,869612,921130,972618,1023532,1073360,1121642,1167987,1212082,1253612,1292387,1328305,1361343,1391548,1419020,1443901,1466164,1486002,1503619,1519223,1533014,1545184,1555913,1565270,1573423,1580522,1586701,1592080,1596760,1600834,1604349,1607384,1610005,1612269,1614225,1615916,1617378,1618635,1619716,1620646,1621447,1622137,1622732,1623245,1623686,1624064,1624389,1624669,1624909,1625117,1625295,1625448,1625579,1625699,1625809,1625910
86,Latvia,287851,289865,292202,294597,297051,299600,302307,305172,308194,311370,314699,318173,321804,325582,329495,333528,337664,341886,346176,350531,354930,359349,363767,368162,372516,376810,381028,385152,389169,393066,396836,400474,403975,407320,410508,413540,416419,419152,421744,424201,426510,428679,430716,432630,434431,436125,437721,439212,440607,441913,443138,444288,445370,446390,447344,448238,449078,449869,450614,451318,451984,452610,453201,453760,454289,454791,455267,455721,456152,456562,456952,457324,457680,458020,458347,458660,458960,459248,459525,459793,460051,460300,460541,460774,461000,461220,461433,461640,461843,462040,462232,462420,462604,462785,462962,463136,463307,463476,463643,463809,463974
87,Lebanon,774180,782106,791710,801667,811999,822770,834359,846799,860125,874367,889550,905684,922796,940795,959596,979242,999677,1020832,1042622,1065002,1087867,1111102,1134586,1158194,1181799,1205276,1228526,1251426,1273864,1295739,1316964,1337465,1357186,1376057,1394041,1411116,1427273,1442516,1456858,1470321,1482897,1494622,1505532,1515671,1525081,1533808,1541896,1549366,1556265,1562638,1568525,1573969,1579005,1583670,1587978,1591962,1595654,1599080,1602268,1605239,1608017,1610600,1613008,1615258,1617367,1619347,1621210,1622969,1624620,1626174,1627638,1629020,1630329,1631570,1632748,1633862,1634918,1635920,1636872,1637778,1638641,1639464,1640248,1640994,1641706,1642385,1643035,1643657,1644251,1644820,1645365,1645887,1646387,1646867,1647328,1647771,1648197,1648606,1649007,1649400,1649785
88,Liberia,6851,6952,7069,7189,7312,7440,7576,7720,7873,8036,8209,8393,8589,8797,9018,9253,9503,9769,10051,10352,10671,11010,11371,11755,12163,12597,13058,13548,14069,14622,15211,15837,16501,17208,17959,18757,19605,20506,21463,22479,23558,24705,25922,27214,28585,30041,31585,33223,34960,36802,38754,40823,43015,45335,47793,50393,53144,56054,59128,62376,65806,69426,73244,77269,81510,85974,90670,95606,100792,106236,111945,117926,124187,130732,137567,144701,152137,159878,167925,176281,184943,193910,203183,212757,222627,232784,243218,253917,264869,276065,287487,299118,310938,322927,335061,347318,359678,372116,384593,397104,409646
89,Liechtenstein,6658,6736,6827,6923,7021,7124,7233,7349,7472,7602,7737,7879,8027,8181,8342,8508,8680,8857,9039,9224,9412,9600,9789,9977,10163,10346,10524,10698,10867,11029,11184,11331,11470,11600,11721,11833,11937,12031,12118,12198,12270,12337,12397,12452,12502,12546,12587,12623,12656,12685,12711,12735,12757,12777,12794,12810,12824,12837,12849,12860,12870,12878,12886,12894,12900,12906,12912,12917,12922,12926,12930,12934,12937,12940,12943,12946,12949,12951,12953,12955,12957,12959,12960,12962,12963,12965,12966,12967,12968,12969,12970,12971,12972,12973,12974,12974,12975,12976,12976,12977,12978
90,Lithuania,542304,545690,549542,553486,557521,561655,565981,570495,575198,580086,585156,590401,595813,601381,607095,612943,618913,624991,631161,637409,643719,650072,656452,662842,669224,675580,681896,688156,694344,700446,706448,712337,718103,723736,729228,734570,739757,744782,749641,754333,758854,763204,767382,771389,775227,778898,782404,785749,788935,791966,794848,797585,800181,802643,804973,807162,809145,811013,812772,814429,815987,817451,818825,820115,821325,822459,823523,824519,825452,826324,827139,827902,828614,829280,829902,830482,831023,831527,831997,832435,832844,833224,833577,833906,834211,834494,834757,835000,835226,835436,835630,835809,835976,836129,836272,836404,836525,836638,836745,836849,836948
91,Luxembourg,112203,113724,115438,117186,118966,120797,122716,124721,126812,128988,131248,133591,136001,138470,140991,143554,146150,148765,151390,154012,156619,159200,161743,164239,166678,169052,171351,173570,175703,177747,179698,181555,183317,184983,186553,188030,189416,190714,191927,193060,194114,195093,196002,196845,197626,198350,199019,199637,200207,200734,201219,201668,202081,202463,202814,203138,203437,203712,203966,204200,204417,204609,204786,204949,205098,205236,205363,205480,205587,205686,205777,205862,205939,206011,206077,206137,206193,206245,206293,206337,206378,206416,206451,206483,206513,206540,206566,206590,206612,206632,206651,206668,206684,206699,206713,206726,206738,206749,206760,206771,206780
92,Madagascar,54101,54667,55364,56087,56836,57611,58441,59329,60278,61290,62368,63517,64739,66039,67419,68886,70443,72098,73857,75728,77717,79833,82081,84472,87013,89713,92583,95633,98874,102317,105976,109862,113991,118377,123035,127982,133235,138812,144732,151017,157686,164764,172273,180238,188687,197645,207142,217208,227876,239177,251147,263822,277238,291435,306455,322338,339129,356871,375613,395399,416280,438307,461529,485999,511769,538891,567418,597402,628899,661959,696635,732974,771024,810829,852431,895875,941195,988422,1037581,1088691,1141767,1196813,1253841,1312841,1373798,1436684,1501466,1568099,1636529,1706706,1778556,1851995,1926930,2003257,2080863,2159627,2239438,2320160,2401354,2482981,2565005
93,Malaysia,2786219,2789433,2792625,2795813,2799001,2802193,2805389,2808591,2811800,2815018,2818246,2821484,2824733,2827993,2831266,2834551,2837851,2841164,2844493,2847838,2851199,2854577,2857973,2861387,2864820,2868273,2871746,2875241,2878756,2882295,2885856,2889440,2893049,2896683,2900331,2903949,2907586,2911243,2914919,2918614,2922329,2926064,2929819,2933594,2937390,2941206,2945043,2948901,2952780,2956681,2960603,2964546,2968511,2972498,2976507,2980537,2984590,2988664,2992761,2996880,3001021,3005184,3009369,3013575,3017804,3022054,3026326,3030619,3034933,3039267,3043622,3047995,3052387,3056798,3061225,3065668,3070125,3074595,3079074,3083562,3088057,3092555,3097051,3101538,3106013,3110470,3114903,3119304,3123667,3127971,3132204,3136354,3140408,3144352,3148173,3151855,3155361,3158682,3161918,3165062,3168099
94,Maldives,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052,98052
95,Malta,60386,61126,61709,62265,62795,63301,63756,64163,64525,64844,65124,65366,65574,65751,65900,66025,66129,66214,66284,66342,66388,66426,66456,66480,66500,66515,66527,66537,66545,66551,66556,66560,66563,66565,66567,66568,66570,66571,66571,66572,66572,66573,66573,66573,66573,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574,66574
96,Mauritania,49006,50613,52940,55454,58180,61149,64581,68545,73121,78400,84484,91479,99513,108719,119242,131234,144857,160272,177641,197162,218987,243241,270015,299354,331247,365616,402467,441586,482676,525362,569200,613700,658344,702749,746380,788744,829413,868038,904363,938222,969403,997874,1023679,1046920,1067742,1086322,1102849,1117372,1130098,1141227,1150947,1159429,1166829,1173286,1178866,1183690,1187863,1191476,1194607,1197322,1199680,1201713,1203468,1204985,1206298,1207436,1208423,1209281,1210023,1210665,1211221,1211704,1212124,1212490,1212808,1213084,1213324,1213533,1213715,1213874,1214012,1214134,1214239,1214331,1214411,1214482,1214543,1214597,1214644,1214686,1214722,1214754,1214781,1214806,1214827,1214846,1214863,1214878,1214891,1214904,1214916
97,Mauritius,24051,24117,24182,24247,24312,24378,24443,24509,24575,24642,24710,24777,24846,24915,24984,25054,25125,25196,25267,25340,25413,25487,25562,25637,25713,25790,25868,25946,26026,26106,26187,26269,26352,26437,26522,26608,26695,26783,26872,26962,27053,27145,27238,27331,27426,27521,27616,27712,27809,27905,28001,28096,28189,28282,28372,28461,28548,28631,28712,28789,28862,28931,28997,29059,29117,29172,29224,29273,29319,29361,29402,29440,29476,29510,29542,29573,29602,29629,29655,29680,29704,29726,29748,29769,29788,29807,29825,29843,29859,29876,29891,29906,29920,29934,29947,29960,29972,29984,29996,30008,30019
98,Mexico,4125388,4156848,4203466,4253980,4308634,4368239,4437268,4517016,4608943,4714701,4836298,4976148,5137627,5323953,5538741,5786004,6070169,6395996,6768594,7194129,7678771,8229045,8851729,9553689,10341654,11221878,12204584,13294480,14494417,15804871,17223428,18744361,20358350,22067934,23857055,25705751,27285022,28640948,29926132,31131555,32247272,33269448,34197695,35034468,35784373,36453484,37048717,37570073,38025368,38422216,38767777,39068603,39330562,39557172,39738809,39894246,40027355,40141445,40239330,40323398,40395668,40457333,40510023,40555108,40593738,40626878,40655343,40679817,40700720,40718595,40733897,40747009,40758253,40767901,40776182,40783238,40789251,40794376,40798743,40802461,40805623,40808308,40810567,40812464,40814053,40815381,40816487,40817403,40818160,40818775,40819273,40819675,40819996,40820251,40820451,40820608,40820728,40820819,40820895,40820959,40821013
99,Moldova,380290,380908,381622,382354,383105,383876,384685,385535,386426,387360,388340,389368,390445,391575,392758,393998,395296,396654,398076,399563,401119,402745,404444,406218,408071,410003,412019,414120,416310,418590,420962,423429,425993,428656,431420,434287,437258,440335,443518,446808,450207,453715,457331,461057,464890,468829,472873,477022,481273,485624,490071,494611,499239,503952,508746,513617,518558,523564,528628,533743,538904,544104,549336,554592,559866,565149,570433,575712,580979,586225,591443,596627,601769,606863,611903,616882,621795,626636,631400,636083,640681,645191,649608,653929,658151,662274,666295,670214,674029,677739,681343,684842,688236,691527,694715,697801,700786,703670,706503,709286,712022
100,Monaco,5593,5700,5822,5946,6071,6199,6331,6467,6605,6744,6884,7024,7164,7303,7439,7573,7703,7829,7951,8069,8180,8287,8387,8483,8573,8658,8737,8811,8879,8943,9002,9057,9108,9155,9198,9237,9274,9307,9338,9366,9391,9414,9436,9455,9473,9489,9503,9517,9529,9540,9550,9559,9568,9576,9583,9589,9594,9598,9601,9603,9605,9607,9608,9609,9610,9610,9611,9611,9612,9612,9612,9613,9613,9613,9613,9613,9613,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614,9614
101,Mongolia,395129,396340,398071,399930,401929,404100,406594,409452,412718,416444,420680,425478,430928,437087,444007,451734,460298,469715,479977,491186,503300,515945,528382,541047,553767,566373,578808,590898,602500,613506,623845,633484,642421,650547,657887,664488,670411,675725,680497,684795,688561,691866,694776,697347,699628,701659,703475,705064,706461,707696,708792,709769,710644,711429,712125,712744,713298,713796,714244,714649,715016,715347,715645,715916,716162,716387,716592,716781,716953,717111,717255,717389,717512,717627,717733,717831,717922,718007,718086,718160,718229,718294,718355,718413,718467,718518,718566,718611,718655,718696,718735,718772,718808,718842,718874,718905,718935,718964,718992,719020,719047
102,Montenegro,190279,193035,195902,198774,201645,204530,207432,210337,213234,216110,218957,221764,224507,227177,229763,232258,234654,236947,239131,241203,243160,245004,246736,248357,249871,251281,252590,253804,254926,255962,256918,257798,258607,259350,260031,260656,261228,261751,262230,262669,263070,263436,263770,264076,264355,264610,264843,265057,265251,265429,265592,265741,265877,266002,266116,266221,266316,266404,266485,266559,266627,266689,266747,266799,266848,266892,266933,266971,267006,267039,267068,267096,267121,267145,267167,267187,267205,267223,267239,267254,267267,267280,267292,267303,267314,267323,267332,267341,267349,267356,267363,267369,267375,267381,267386,267391,267396,267400,267404,267408,267412
103,Morocco,1002084,1010015,1021087,1032962,1045737,1059532,1075278,1093246,1113752,1137156,1163855,1194285,1228932,1268342,1313122,1363939,1421523,1486661,1560198,1643109,1736358,1840948,1957891,2088191,2232809,2392627,2568719,2761733,2972084,3199904,3444981,3706712,3984070,4276351,4581687,4897775,5221933,5551186,5882375,6212275,6538151,6856845,7165487,7461598,7743158,8008648,8257050,8487134,8698652,8891769,9066996,9225109,9367074,9493981,9606206,9704982,9791537,9867061,9932682,9989450,10038329,10079882,10115004,10144501,10169092,10189415,10206034,10219450,10230130,10238529,10245037,10249986,10253664,10256311,10258133,10259425,10260317,10260910,10261285,10261504,10261616,10261656,10261679,10261691,10261697,10261699,10261700,10261700,10261700,10261700,10261700,10261700,10261700,10261700,10261700,10261700,10261700,10261700,10261700,10261700,10261700
104,Namibia,152390,152706,153000,153288,153567,153837,154093,154333,154557,154766,154961,155142,155311,155470,155617,155755,155883,156003,156114,156218,156314,156404,156487,156565,156637,156704,156766,156824,156877,156927,156973,157016,157055,157092,157126,157157,157186,157213,157238,157260,157282,157301,157319,157335,157351,157365,157377,157389,157400,157410,157419,157428,157435,157442,157449,157455,157460,157465,157469,157474,157477,157481,157484,157487,157489,157492,157494,157496,157497,157499,157500,157502,157503,157504,157505,157506,157507,157507,157508,157508,157509,157509,157510,157510,157511,157511,157511,157511,157512,157512,157512,157512,157512,157512,157512,157513,157513,157513,157513,157513,157513
105,Nepal,832589,833076,833472,833841,834182,834510,834800,835051,835264,835441,835587,835708,835800,835868,835917,835953,835979,836000,836018,836029,836036,836041,836044,836047,836048,836050,836051,836051,836052,836052,836052,836052,836052,836052,836052,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053,836053
106,Netherlands,3410288,3444222,3481570,3519444,3557810,3596885,3637182,3678568,3720906,3764062,3807878,3852175,3896565,3940819,3984704,4027992,4069703,4110047,4149012,4186425,4222155,4256098,4288179,4318348,4346585,4372893,4397297,4419839,4440574,4459576,4476926,4492715,4507038,4519967,4531597,4542024,4551343,4559645,4567019,4573549,4579310,4584380,4588827,4592717,4596110,4599061,4601620,4603835,4605746,4607391,4608804,4610014,4611049,4611930,4612681,4613318,4613858,4614314,4614699,4615024,4615297,4615526,4615719,4615880,4616014,4616127,4616221,4616299,4616364,4616418,4616463,4616501,4616532,4616558,4616580,4616597,4616612,4616625,4616635,4616643,4616650,4616656,4616661,4616665,4616669,4616671,4616674,4616676,4616677,4616679,4616680,4616681,4616682,4616682,4616683,4616683,4616684,4616684,4616684,4616685,4616685
107,New Zealand,14735,14800,14867,14935,15003,15071,15141,15211,15283,15355,15429,15504,15580,15656,15734,15813,15893,15973,16055,16138,16221,16305,16391,16477,16564,16651,16740,16829,16919,17010,17101,17193,17285,17378,17471,17565,17659,17754,17848,17943,18039,18134,18229,18325,18420,18515,18609,18703,18797,18890,18982,19074,19166,19256,19346,19435,19523,19610,19696,19781,19864,19947,20027,20107,20184,20260,20335,20407,20478,20547,20614,20679,20742,20802,20861,20917,20972,21024,21074,21123,21169,21213,21254,21295,21333,21369,21403,21436,21466,21496,21523,21549,21573,21596,21617,21637,21656,21673,21690,21706,21721
108,Nicaragua,17526,17531,17536,17541,17546,17551,17556,17560,17565,17569,17574,17578,17582,17586,17591,17595,17599,17602,17606,17610,17614,17617,17621,17625,17628,17632,17635,17638,17642,17645,17648,17651,17654,17657,17660,17663,17666,17669,17672,17675,17677,17680,17683,17686,17688,17691,17693,17696,17698,17701,17703,17706,17708,17711,17713,17715,17718,17720,17722,17724,17727,17729,17731,17733,17735,17737,17739,17741,17743,17745,17747,17749,17751,17753,17755,17757,17759,17761,17763,17765,17767,17768,17770,17772,17774,17776,17777,17779,17781,17783,17784,17786,17788,17789,17791,17793,17794,17796,17798,17799,17801
109,Niger,8006,8135,8320,8520,8737,8972,9243,9555,9914,10328,10805,11355,11989,12719,13560,14529,15646,16933,18415,20122,22089,24355,26964,29969,33429,37412,41997,47274,53346,60330,68362,77596,88206,100393,114385,130438,148845,169932,194069,221667,253189,289146,330096,376651,429472,489265,556775,632802,718143,813585,919886,1037742,1167748,1310355,1465948,1634579,1816025,2009750,2214875,2430176,2654084,2885006,3120816,3359195,3597724,3833980,4065635,4290552,4507084,4711529,4903728,5083527,5250453,5404357,5545374,5673812,5790198,5895193,5948708,5976919,6001075,6021756,6039397,6054447,6067291,6078258,6087631,6095649,6102515,6108376,6113383,6117668,6121338,6124488,6127195,6129524,6131523,6133239,6134811,6136254,6137584
110,Nigeria,248312,248851,249388,249914,250425,250916,251381,251816,252220,252592,252933,253249,253543,253817,254071,254306,254524,254726,254912,255086,255247,255396,255534,255662,255781,255891,255993,256088,256175,256256,256332,256402,256466,256526,256582,256633,256681,256726,256767,256805,256840,256873,256903,256931,256957,256981,257004,257024,257044,257061,257078,257093,257107,257121,257133,257144,257155,257164,257173,257182,257189,257196,257203,257209,257215,257220,257225,257230,257234,257238,257241,257245,257248,257251,257253,257256,257258,257260,257262,257264,257266,257267,257269,257270,257271,257273,257274,257275,257276,257276,257277,257278,257279,257279,257280,257280,257281,257281,257282,257282,257283
111,Macedonia,233464,235135,237364,239719,242211,244859,247799,251051,254635,258568,262864,267532,272592,278041,283873,290070,296608,303452,310559,317922,325486,333188,340962,348739,356454,364041,371457,378640,385541,392116,398335,404177,409633,414668,419285,423494,427311,430758,433859,436640,439096,441258,443154,444814,446263,447527,448627,449570,450377,451066,451654,452156,452583,452948,453253,453510,453725,453905,454056,454182,454289,454377,454450,454510,454560,454602,454636,454665,454688,454708,454724,454737,454748,454757,454765,454771,454776,454780,454784,454787,454789,454791,454793,454794,454795,454796,454797,454798,454798,454799,454799,454800,454800,454800,454801,454801,454801,454801,454802,454802,454802
