forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,2 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.975,6460
2022-01-10,2 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.99,7177
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,point,NA,186411
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.01,184838
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.025,184991
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.05,185191
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.1,185656
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.15,185732
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.2,185917
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.25,186059
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.3,186101
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.35,186134
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.4,186154
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.45,186166
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.5,186411
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.55,186681
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.6,186874
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.65,186992
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.7,187226
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.75,187300
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.8,187687
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.85,188169
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.9,188388
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.95,188562
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.975,189016
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.99,189733
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,point,NA,4136
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.01,2411
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.025,2848
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.05,3119
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.1,3201
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.15,3457
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.2,3550
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.25,3590
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.3,3616
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.35,3640
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.4,3751
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.45,3978
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.5,4136
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.55,4311
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.6,4432
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.65,4583
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.7,4746
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.75,4788
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.8,5937
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.85,6445
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.9,8016
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.95,13014
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.975,16354
2022-01-10,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.99,16497
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,point,NA,190547
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.01,188822
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.025,189259
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.05,189530
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.1,189612
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.15,189868
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.2,189961
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.25,190001
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.3,190027
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.35,190051
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.4,190162
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.45,190389
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.5,190547
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.55,190722
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.6,190843
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.65,190994
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.7,191157
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.75,191199
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.8,192348
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.85,192856
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.9,194427
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.95,199425
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.975,202765
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.99,202908
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,point,NA,4423
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.01,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.025,678
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.05,1639
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.1,1825
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.15,2052
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.2,2108
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.25,2483
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.3,2806
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.35,2969
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.4,3189
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.45,3296
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.5,4423
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.55,4846
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.6,5591
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.65,8014
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.7,8143
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.75,8866
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.8,10900
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.85,12567
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.9,14085
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.95,14905
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.975,14990
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.99,15013
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,point,NA,194970
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.01,190547
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.025,191225
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.05,192186
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.1,192372
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.15,192599
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.2,192655
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.25,193030
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.3,193353
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.35,193516
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.4,193736
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.45,193843
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.5,194970
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.55,195393
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.6,196138
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.65,198561
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.7,198690
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.75,199413
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.8,201447
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.85,203114
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.9,204632
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.95,205452
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.975,205537
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.99,205560
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,point,NA,1295
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.01,609
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.025,626
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.05,657
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.1,718
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.15,774
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.2,863
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.25,1013
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.3,1121
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.35,1164
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.4,1194
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.45,1234
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.5,1295
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.55,1332
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.6,1344
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.65,1354
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.7,1443
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.75,1531
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.8,1561
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.85,1673
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.9,1892
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.95,5872
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.975,9414
2022-01-10,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.99,15064
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,point,NA,112585
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.01,111899
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.025,111916
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.05,111947
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.1,112008
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.15,112064
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.2,112153
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.25,112303
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.3,112411
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.35,112454
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.4,112484
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.45,112524
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.5,112585
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.55,112622
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.6,112634
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.65,112644
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.7,112733
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.75,112821
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.8,112851
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.85,112963
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.9,113182
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.95,117162
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.975,120704
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.99,126354
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,1164
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,438
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,514
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,585
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,713
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,839
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,932
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,960
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,999
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,1045
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,1115
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,1146
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,1164
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,1243
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,1339
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,1357
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,1412
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,1628
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,1695
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,1919
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,2764
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,3503
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,9225
2022-01-10,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,14875
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,113749
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,113023
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,113099
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,113170
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,113298
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,113424
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,113517
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,113545
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,113584
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,113630
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,113700
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,113731
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,113749
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,113828
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,113924
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,113942
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,113997
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,114213
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,114280
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,114504
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,115349
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,116088
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,121810
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,127460
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,1165
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,252
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,329
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,400
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,533
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,663
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,772
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,817
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,887
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,957
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,977
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,1140
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,1165
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,1250
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,1462
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,1540
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,1556
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,1895
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,2278
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,2826
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,3882
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,5343
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,9040
2022-01-10,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,14690
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,114914
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,114001
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,114078
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,114149
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,114282
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,114412
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,114521
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,114566
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,114636
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,114706
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,114726
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,114889
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,114914
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,114999
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,115211
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,115289
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,115305
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,115644
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,116027
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,116575
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,117631
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,119092
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,122789
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,128439
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,1167
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,237
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,302
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,381
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,622
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,741
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,805
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,854
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,938
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,972
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,1013
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,1130
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,1167
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,1319
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,1520
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,1565
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,2207
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,4411
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,5315
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,6144
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,6687
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,10728
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,13212
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,14674
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,116081
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,115151
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,115216
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,115295
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,115536
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,115655
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,115719
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,115768
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,115852
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,115886
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,115927
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,116044
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,116081
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,116233
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,116434
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,116479
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,117121
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,119325
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,120229
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,121058
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,121601
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,125642
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,128126
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,129588
2022-01-10,1 wk ahead inc case,2022-01-15,PL82,PL82,point,NA,5550
2022-01-10,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.01,3132
2022-01-10,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.025,3450
2022-01-10,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.05,3522
2022-01-10,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.1,4024
