id,Country,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19
74,Iraq,2097540,2098161,2098920,2099708,2100526,2101376,2102290,2103272,2104327,2105460,2106678,2107987,2109394,2110907,2112533,2114281,2116161,2118181,2120354,2122690,2125203,2127905,2130812,2133938,2137300,2140916,2144807,2148992,2153494,2158338,2163548,2169153,2175182,2181669,2188648,2196155,2204231,2212917,2222259,2232305,2243109,2254727,2267218,2280645,2295076,2310580,2327235,2345126,2364338,2384962,2407093,2430832,2456282,2483554,2512775,2544064,2577546,2613352,2651613,2692464,2736044,2782515,2832019,2884697,2940691,3000135,3063161,3129893,3200490,3275064,3353710,3436507,3523520,3614791,3710340,3810241,3914468,4022971,4135666,4252444,4373161,4497645,4625785,4757352,4892084,5029696,5169880,5312307,5456632,5602567,5749738,5897765,6046268,6194871,6343205,6490914,6637666,6783121,6927918,7071991,7215310
75,Ireland,978104,1002669,1029699,1057156,1084964,1113365,1142627,1172527,1202822,1233250,1263590,1293655,1323193,1352191,1380627,1408467,1435674,1462183,1487923,1512847,1536793,1559654,1581369,1601919,1621319,1639603,1656789,1672937,1688095,1702301,1715591,1728001,1739568,1750267,1760145,1769261,1777678,1785457,1792658,1799336,1805479,1811135,1816344,1821144,1825570,1829657,1833435,1836895,1840070,1842989,1845679,1848162,1850461,1852591,1854546,1856344,1857999,1859524,1860933,1862235,1863442,1864550,1865569,1866508,1867374,1868173,1868912,1869595,1870221,1870795,1871321,1871803,1872246,1872652,1873025,1873363,1873670,1873949,1874201,1874429,1874635,1874821,1874985,1875131,1875259,1875373,1875471,1875558,1875632,1875695,1875748,1875792,1875828,1875857,1875880,1875898,1875912,1875923,1875932,1875940,1875946
76,Israel,1503082,1530528,1570757,1613943,1660127,1709721,1765746,1828419,1897785,1973686,2055767,2143446,2237058,2335209,2436162,2537944,2638469,2735659,2827612,2913850,2992980,3064101,3126826,3181248,3227859,3267432,3299594,3325322,3345699,3361807,3374655,3385130,3393949,3400337,3405020,3408540,3411281,3413487,3415302,3416819,3418044,3419040,3419857,3420529,3421084,3421541,3421919,3422229,3422482,3422690,3422861,3423001,3423116,3423212,3423290,3423354,3423406,3423450,3423486,3423515,3423540,3423560,3423577,3423591,3423603,3423613,3423621,3423628,3423633,3423638,3423642,3423645,3423648,3423651,3423653,3423655,3423656,3423657,3423658,3423659,3423660,3423661,3423661,3423662,3423662,3423663,3423663,3423663,3423664,3423664,3423664,3423664,3423664,3423664,3423664,3423665,3423665,3423665,3423665,3423665,3423665
77,Italy,7436939,7635311,7854585,8077587,8304259,8534871,8772682,9016787,9266165,9519676,9775984,10033552,10290094,10544036,10793819,11037929,11274922,11503451,11722302,11930307,12126731,12311026,12482830,12641963,12788416,12922339,13044124,13154262,13253326,13341956,13420838,13490689,13552241,13606418,13653913,13695388,13731478,13762775,13789836,13813171,13833304,13850634,13865518,13878280,13889207,13898554,13906545,13913384,13919230,13924226,13928493,13932140,13935257,13937925,13940205,13942154,13943821,13945247,13946469,13947517,13948416,13949186,13949846,13950412,13950897,13951314,13951673,13951981,13952246,13952473,13952669,13952837,13952981,13953106,13953213,13953305,13953384,13953451,13953510,13953560,13953603,13953640,13953671,13953699,13953722,13953742,13953759,13953773,13953785,13953796,13953805,13953812,13953819,13953824,13953829,13953833,13953836,13953839,13953842,13953844,13953846
78,Jamaica,102505,104183,106529,109048,111762,114701,118064,121913,126314,131344,137086,143627,151069,159518,169085,179883,192029,205636,220808,237690,256371,276914,299350,323673,349832,377728,407339,438474,470890,504301,538388,572813,607233,641380,674912,707522,738944,768963,797420,824205,849159,872249,893487,912920,930621,946686,961220,974239,985869,996235,1005458,1013653,1020929,1027385,1033069,1038072,1042476,1046354,1049769,1052779,1055433,1057760,1059802,1061597,1063176,1064565,1065790,1066871,1067821,1068657,1069394,1070044,1070619,1071127,1071577,1071974,1072325,1072637,1072912,1073157,1073375,1073568,1073740,1073893,1074029,1074150,1074258,1074355,1074441,1074518,1074586,1074648,1074703,1074752,1074796,1074836,1074871,1074903,1074933,1074961,1074987
79,Japan,1764280,1774874,1797897,1825227,1857785,1896720,1948168,2016072,2105624,2223653,2379186,2584086,2854187,3209311,3674497,4280774,5065620,6072694,7350428,8960717,10954866,13372967,16234290,19528242,23208512,27192434,31459728,35863556,40242723,44441983,48330368,51814042,54841741,57392533,59464705,61096640,62351559,63302887,64022798,64574902,64941048,65180523,65338261,65446382,65525792,65589391,65644911,65671486,65683442,65688857,65691238,65692308,65692903,65693295,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340,65693340
80,Jordan,1047953,1048007,1048068,1048127,1048185,1048238,1048288,1048332,1048372,1048405,1048435,1048460,1048482,1048502,1048519,1048535,1048548,1048560,1048570,1048579,1048587,1048594,1048600,1048605,1048610,1048614,1048618,1048621,1048623,1048626,1048628,1048630,1048631,1048633,1048634,1048635,1048636,1048637,1048638,1048638,1048639,1048640,1048640,1048640,1048641,1048641,1048641,1048641,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642,1048642
81,Kazakhstan,1081758,1083673,1086330,1089169,1092210,1095482,1099197,1103413,1108198,1113628,1119791,1126781,1134717,1143721,1153931,1165502,1178604,1193426,1210176,1229131,1250554,1274730,1301968,1332596,1366965,1405435,1448585,1496842,1550634,1610377,1676461,1749232,1828976,1916601,2012334,2116273,2228365,2348388,2475935,2610416,2752507,2901313,3055745,3214556,3376389,3539835,3703492,3866797,4028207,4186324,4339947,4488106,4630077,4765381,4892635,5011553,5122089,5224398,5318784,5405662,5485512,5557585,5622509,5680916,5733425,5780623,5823050,5861198,5894975,5924897,5951425,5974961,5995860,6014427,6030932,6045438,6058205,6069451,6079368,6088119,6095846,6102670,6108642,6113875,6118465,6122497,6126041,6129161,6131910,6134308,6136404,6138240,6139852,6141271,6142523,6143631,6144590,6145419,6146182,6146886,6147536
82,Kenya,311538,313245,314872,316482,318074,319646,321184,322685,324150,325579,326971,328329,329653,330943,332201,333426,334618,335779,336909,338008,339077,340117,341127,342110,343064,343991,344892,345767,346617,347443,348244,349023,349778,350512,351224,351915,352586,353236,353867,354480,355074,355650,356208,356750,357275,357784,358277,358755,359218,359667,360102,360523,360931,361326,361709,362079,362438,362785,363121,363446,363761,364065,364360,364644,364920,365186,365444,365693,365934,366166,366391,366608,366818,367021,367217,367407,367589,367766,367937,368101,368260,368414,368562,368705,368843,368976,369104,369228,369348,369463,369575,369682,369786,369886,369983,370076,370166,370252,370337,370421,370502
83,South Korea,667390,669795,671642,673396,675061,676719,678285,679778,681211,682594,683934,685235,686440,687555,688585,689541,690434,691277,692086,692871,693632,694370,695084,695771,696432,697066,697667,698241,698793,699327,699848,700357,700857,701346,701823,702288,702741,703182,703613,704035,704447,704852,705251,705645,706035,706420,706801,707177,707548,707915,708278,708637,708995,709350,709704,710057,710408,710759,711109,711459,711808,712157,712507,712856,713207,713559,713913,714269,714627,714987,715350,715715,716084,716455,716830,717210,717593,717981,718374,718772,719175,719584,719999,720421,720849,721284,721727,722178,722637,723105,723582,724068,724565,725072,725590,726120,726661,727215,727775,728341,728915
84,Kuwait,433919,438517,445652,453324,461496,470864,482101,495306,510493,527574,546382,566675,590090,616036,643671,672062,700335,727765,753834,780720,806778,830998,853024,872949,891096,907865,922276,934642,945541,955532,965026,974285,983453,990434,996193,1001395,1006399,1011385,1016439,1021598,1025954,1029848,1033480,1036970,1040392,1043792,1047199,1050298,1053270,1056195,1059101,1061998,1064887,1067770,1070534,1073243,1075937,1078638,1081358,1084101,1086869,1089635,1092422,1095238,1098084,1100962,1103872,1106817,1109802,1112839,1115934,1119088,1122298,1125561,1128874,1132259,1135716,1139242,1142834,1146489,1150203,1153973,1157832,1161775,1165794,1169883,1174032,1178236,1182488,1186823,1191230,1195701,1200227,1204799,1209410,1214051,1218750,1223494,1228206,1232938,1237780
85,Kyrgyzstan,185867,186127,186513,186932,187389,187890,188475,189157,189954,190883,191968,193233,194709,196428,198431,200762,203474,206628,210290,214543,219477,225193,231809,239455,248276,258437,270130,283558,298939,316506,336506,359193,384824,413730,446165,482358,522497,566714,615065,667519,724209,784923,849321,916941,987208,1059446,1132910,1207092,1281149,1354257,1425644,1494630,1560644,1623242,1681938,1736480,1786748,1832742,1874559,1912377,1946426,1976686,2003461,2027068,2047822,2066028,2081974,2095922,2107987,2118412,2127415,2135187,2141896,2147687,2152687,2156965,2160628,2163765,2166454,2168760,2170738,2172436,2173884,2175121,2176177,2177081,2177854,2178517,2179085,2179570,2179984,2180337,2180640,2180899,2181121,2181312,2181475,2181614,2181740,2181855,2181961
86,Latvia,287851,289884,292290,294769,297325,299989,302842,305890,309139,312595,316263,320147,324265,328619,333206,338022,343062,348317,353774,359448,365324,371384,377606,383968,390446,397017,403675,410393,417141,423892,430619,437298,443905,450419,456815,463073,469178,475115,480875,486450,491812,496957,501882,506589,511080,515361,519438,523291,526929,530363,533601,536656,539537,542255,544802,547187,549424,551522,553493,555344,557086,558714,560239,561668,563009,564270,565456,566574,567623,568609,569537,570412,571238,572019,572759,573457,574118,574744,575339,575904,576442,576956,577445,577911,578357,578783,579192,579585,579962,580325,580675,581012,581337,581652,581957,582253,582540,582819,583094,583365,583633
87,Lebanon,774180,782293,792272,802669,813512,824869,837188,850528,864947,880506,897257,915240,934513,955104,977033,1000303,1024902,1050804,1077960,1106375,1135971,1166653,1198307,1230802,1263995,1297730,1331902,1366336,1400853,1435272,1469423,1503140,1536271,1568676,1600219,1630782,1660264,1688589,1715697,1741550,1766076,1789264,1811115,1831648,1850893,1868888,1885681,1901277,1915737,1929125,1941504,1952942,1963502,1973247,1982202,1990430,1997993,2004948,2011349,2017245,2022683,2027672,2032256,2036472,2040357,2043941,2047255,2050323,2053149,2055758,2058169,2060401,2062470,2064393,2066180,2067837,2069375,2070805,2072136,2073377,2074535,2075618,2076627,2077570,2078451,2079276,2080049,2080775,2081456,2082096,2082697,2083262,2083794,2084295,2084769,2085216,2085637,2086036,2086423,2086798,2087164
88,Liberia,6851,6956,7080,7207,7339,7477,7625,7783,7953,8136,8332,8544,8771,9015,9277,9559,9862,10189,10539,10917,11323,11759,12229,12734,13278,13863,14493,15171,15900,16685,17530,18439,19418,20471,21604,22824,24137,25550,27069,28704,30463,32355,34389,36576,38926,41452,44165,47079,50208,53565,57167,61027,65164,69594,74335,79407,84828,90616,96792,103373,110380,117835,125756,134163,143072,152499,162459,172962,184029,195668,207885,220682,234058,248010,262530,277618,293259,309432,326116,343282,360898,378931,397354,416126,435204,454541,474091,493805,513635,533538,553466,573369,593202,612919,632478,651839,670962,689812,708521,727085,745503
89,Liechtenstein,6658,6739,6836,6938,7044,7155,7274,7403,7541,7689,7847,8014,8193,8382,8581,8792,9013,9244,9484,9732,9987,10248,10513,10779,11047,11313,11576,11834,12086,12330,12564,12789,13002,13204,13393,13571,13736,13889,14030,14161,14281,14391,14493,14585,14670,14747,14817,14881,14938,14991,15038,15081,15120,15156,15188,15217,15244,15268,15290,15310,15328,15344,15359,15373,15385,15397,15407,15416,15425,15433,15441,15447,15453,15459,15464,15469,15474,15478,15482,15485,15488,15491,15494,15497,15499,15502,15504,15506,15507,15509,15511,15512,15514,15515,15516,15517,15518,15519,15520,15521,15522
90,Lithuania,542304,545739,549695,553759,557932,562219,566727,571461,576421,581610,587027,592671,598535,604613,610900,617387,624065,630923,637947,645126,652443,659883,667430,675064,682768,690523,698311,706115,713915,721692,729427,737104,744705,752217,759625,766914,774072,781087,787947,794644,801170,807520,813685,819663,825449,831040,836436,841635,846637,851444,856056,860476,864707,868754,872617,876301,879812,883153,886330,889348,892214,894930,897502,899936,902238,904413,906467,908405,910232,911952,913570,915093,916524,917869,919132,920316,921426,922466,923440,924351,925204,926002,926747,927443,928092,928698,929263,929790,930281,930738,931164,931560,931928,932271,932589,932885,933161,933416,933662,933897,934124
91,Luxembourg,112203,113777,115601,117474,119399,121393,123509,125751,128121,130624,133259,136030,138923,141934,145057,148282,151600,154999,158464,161983,165540,169120,172705,176280,179827,183332,186780,190157,193450,196648,199741,202722,205585,208321,210929,213406,215752,217968,220056,222018,223856,225575,227178,228671,230060,231350,232547,233655,234680,235626,236500,237306,238050,238736,239367,239948,240482,240974,241426,241843,242226,242578,242902,243200,243474,243726,243959,244173,244370,244551,244718,244872,245014,245145,245266,245377,245480,245575,245663,245744,245820,245889,245954,246014,246069,246120,246168,246212,246253,246291,246327,246360,246391,246419,246446,246471,246494,246516,246536,246557,246576
92,Madagascar,54101,54884,56021,57245,58567,59997,61640,63528,65700,68201,71083,74408,78244,82675,87793,93708,100550,108464,117623,128223,140492,154691,171118,190117,212078,237443,266718,300464,339311,383954,435153,493735,560577,636624,722829,820141,929472,1051654,1187390,1337192,1501431,1680087,1872778,2078724,2296722,2525153,2762010,3005175,3252063,3499943,3746053,3987722,4222483,4448167,4663054,4865705,5055113,5230696,5392263,5539969,5674257,5795641,5904937,6003077,6091058,6169897,6240598,6304128,6361240,6412794,6459580,6502311,6541626,6578092,6612208,6644339,6674886,6704194,6732564,6760256,6787493,6814467,6841315,6868184,6895198,6922459,6950053,6978049,7006503,7035451,7064928,7094956,7125548,7156708,7188431,7220703,7253507,7286819,7320389,7354210,7388277
93,Malaysia,2786219,2789525,2792871,2796235,2799619,2803033,2806495,2810010,2813586,2817227,2820939,2824725,2828588,2832533,2836565,2840689,2844910,2849232,2853661,2858201,2862859,2867638,2872545,2877586,2882767,2888092,2893570,2899207,2905008,2910982,2917135,2923475,2930009,2936745,2943692,2950858,2958252,2965882,2973758,2981889,2990286,2998959,3007918,3017173,3026736,3036618,3046829,3057383,3068292,3079569,3091224,3103271,3115722,3128590,3141891,3155636,3169840,3184514,3199672,3215327,3231489,3248177,3265401,3283172,3301502,3320400,3339876,3359938,3380598,3401862,3423734,3446217,3469313,3493020,3517336,3542259,3567776,3593874,3620534,3647737,3675457,3703666,3732316,3761354,3790719,3820345,3850158,3880078,3910019,3939815,3969333,3998433,4026968,4054788,4081741,4107672,4132293,4155503,4178056,4199891,4220932
94,Maldives,98052,98299,98571,98847,99126,99419,99729,100057,100403,100766,101146,101542,101960,102400,102861,103341,103840,104355,104887,105440,106014,106605,107212,107832,108463,109104,109757,110419,111089,111763,112439,113115,113790,114462,115129,115789,116441,117083,117714,118334,118938,119526,120097,120650,121188,121709,122215,122700,123165,123612,124041,124453,124851,125234,125600,125949,126283,126604,126913,127210,127497,127772,128035,128289,128535,128772,129002,129226,129442,129652,129857,130056,130251,130441,130628,130811,130991,131168,131342,131514,131684,131851,132018,132183,132347,132510,132673,132835,132995,133157,133319,133482,133645,133808,133973,134137,134304,134473,134641,134809,134982
95,Malta,60386,61161,61796,62406,62994,63559,64076,64547,64975,65361,65705,66011,66279,66513,66716,66890,67038,67164,67269,67358,67432,67494,67545,67587,67622,67650,67673,67692,67708,67720,67731,67739,67746,67752,67756,67760,67763,67765,67767,67769,67770,67771,67772,67773,67773,67774,67774,67775,67775,67775,67775,67775,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776,67776
96,Mauritania,49006,50769,53517,56543,59887,63601,68021,73280,79531,86955,95759,106179,118502,133036,150119,170119,193423,220422,251493,287133,327657,373287,424105,480025,540762,605823,675036,747537,822299,898192,974059,1048788,1121379,1191136,1257287,1319279,1376778,1429647,1477915,1521735,1560916,1595755,1626600,1653821,1677789,1698867,1717395,1733416,1747253,1759201,1769518,1778435,1786151,1792839,1798552,1803440,1807630,1811229,1814327,1816999,1819310,1821284,1822975,1824427,1825676,1826755,1827687,1828495,1829189,1829787,1830303,1830750,1831137,1831474,1831767,1832021,1832241,1832432,1832598,1832743,1832869,1832980,1833077,1833161,1833235,1833300,1833356,1833406,1833450,1833488,1833522,1833552,1833578,1833601,1833622,1833640,1833656,1833670,1833683,1833696,1833707
97,Mauritius,24051,24120,24190,24260,24330,24402,24474,24548,24624,24701,24780,24861,24943,25028,25115,25203,25294,25388,25483,25582,25683,25787,25894,26004,26117,26234,26354,26478,26606,26737,26873,27014,27159,27308,27463,27623,27787,27958,28134,28316,28504,28698,28898,29104,29316,29535,29759,29989,30225,30465,30709,30957,31206,31456,31705,31953,32198,32437,32670,32894,33108,33311,33502,33681,33848,34002,34144,34275,34394,34503,34603,34693,34776,34851,34919,34982,35040,35093,35141,35186,35227,35265,35300,35332,35363,35391,35417,35442,35465,35486,35507,35526,35544,35561,35577,35593,35607,35621,35635,35648,35661
98,Mexico,4125388,4158189,4206819,4259585,4316862,4379669,4452899,4538150,4637252,4752305,4885779,5040553,5220549,5429669,5672326,5953471,6278622,6653820,7085646,7582045,8150938,8800675,9539867,10377148,11320860,12378628,13562238,14877244,16326821,17911153,19626877,21466653,23418944,25483533,27641136,29868366,32138601,34423157,36692668,38918558,41085495,43166729,45139883,46987848,48699226,50268291,51694543,52970692,54102442,55099046,55972140,56734660,57399908,57980841,58475622,58896839,59255878,59562762,59826137,60053342,60250529,60416566,60556921,60676106,60777819,60865078,60940337,61005583,61060551,61107068,61146604,61180347,61209249,61234080,61255462,61273389,61288460,61301153,61311856,61320882,61328486,61334878,61340099,61344356,61347812,61350604,61352840,61354612,61355999,61357049,61357839,61358426,61358858,61359171,61359395,61359551,61359662,61359743,61359808,61359860,61359903
99,Moldova,380290,380927,381675,382445,383238,384055,384922,385839,386810,387837,388925,390076,391294,392583,393948,395390,396916,398529,400234,402037,403941,405953,408078,410320,412686,415181,417812,420585,423507,426582,429818,433221,436796,440552,444495,448630,452964,457501,462246,467205,472384,477788,483420,489283,495377,501704,508264,515061,522094,529359,536854,544572,552507,560652,569004,577554,586291,595203,604276,613496,622848,632322,641900,651566,661301,671088,680907,690741,700573,710385,720158,729876,739520,749075,758526,767856,777051,786099,794989,803708,812250,820604,828761,836714,844458,851990,859307,866407,873289,879949,886387,892605,898605,904390,909965,915332,920492,925449,930301,935053,939709
100,Monaco,5593,5710,5853,6002,6154,6313,6483,6663,6854,7054,7262,7479,7704,7936,8173,8415,8660,8905,9150,9394,9635,9871,10102,10327,10544,10753,10953,11142,11321,11490,11648,11797,11936,12064,12182,12291,12391,12482,12565,12640,12709,12770,12825,12874,12917,12956,12990,13019,13045,13067,13087,13104,13119,13132,13142,13150,13156,13161,13164,13166,13167,13168,13169,13170,13170,13171,13171,13171,13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
101,Mongolia,395129,396371,398180,400132,402243,404550,407221,410309,413871,417972,422679,428062,434236,441283,449281,458304,468413,479648,492031,505717,520688,536884,554203,572497,591580,611239,631494,652073,672698,693099,713036,732304,750748,768199,784534,799686,813644,826435,838123,848791,858279,866698,874161,880783,886668,891913,896603,900690,904264,907402,910169,912619,914797,916740,918443,919944,921273,922455,923511,924459,925311,926071,926750,927360,927911,928410,928864,929278,929654,929995,930308,930594,930857,931101,931326,931534,931727,931906,932073,932230,932376,932514,932644,932766,932882,932992,933096,933195,933290,933381,933468,933552,933633,933711,933787,933861,933932,934002,934071,934139,934206
102,Montenegro,190279,193147,196228,199338,202476,205659,208916,212237,215613,219033,222489,225968,229446,232909,236342,239733,243069,246337,249526,252624,255624,258517,261298,263964,266509,268934,271235,273414,275471,277409,279231,280940,282541,284037,285431,286730,287939,289061,290103,291070,291965,292792,293557,294264,294916,295519,296075,296588,297061,297496,297898,298268,298609,298923,299213,299480,299725,299952,300161,300353,300531,300695,300846,300985,301113,301232,301342,301443,301537,301623,301703,301777,301846,301909,301968,302022,302073,302120,302163,302203,302241,302275,302308,302338,302365,302391,302415,302438,302459,302478,302497,302514,302529,302544,302558,302571,302583,302594,302605,302616,302626
103,Morocco,1002084,1011284,1025324,1040625,1057285,1075418,1096571,1121322,1150363,1184526,1224835,1272517,1329054,1395742,1474093,1565874,1673133,1798209,1943803,2113395,2310801,2539859,2804326,3107747,3453267,3843357,4282142,4770181,5306731,5889132,6512361,7168855,7848690,8547601,9251275,9945065,10615554,11251755,11845834,12393316,12892453,13342033,13744074,14102352,14421367,14705652,14959394,15179625,15371619,15539490,15686571,15815562,15928726,16028024,16112030,16183310,16243893,16295371,16339066,16376085,16407338,16433147,16454425,16471889,16486128,16497639,16506843,16514099,16519740,16524074,16527355,16529790,16531554,16532791,16533619,16534181,16534552,16534786,16534926,16535003,16535038,16535048,16535054,16535056,16535057,16535058,16535058,16535058,16535058,16535058,16535058,16535058,16535058,16535058,16535058,16535058,16535058,16535058,16535058,16535058,16535058
104,Namibia,152390,152717,153024,153325,153618,153903,154175,154431,154673,154901,155114,155315,155504,155683,155851,156008,156157,156296,156427,156551,156666,156775,156877,156973,157063,157147,157226,157300,157369,157434,157495,157552,157605,157655,157702,157745,157786,157824,157859,157892,157923,157952,157979,158003,158027,158048,158068,158087,158104,158121,158136,158149,158162,158174,158185,158195,158205,158214,158222,158229,158236,158243,158248,158254,158259,158263,158268,158272,158275,158278,158281,158284,158287,158289,158291,158293,158295,158296,158298,158299,158301,158302,158303,158304,158304,158305,158306,158307,158307,158308,158308,158309,158309,158309,158310,158310,158310,158311,158311,158311,158311
105,Nepal,832589,833115,833562,833984,834378,834761,835109,835418,835688,835920,836117,836284,836417,836521,836601,836663,836710,836749,836782,836805,836821,836833,836841,836848,836853,836857,836860,836862,836864,836865,836866,836866,836867,836867,836867,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868,836868
106,Netherlands,3410288,3444801,3483875,3523784,3564525,3606136,3649420,3694277,3740589,3788233,3837047,3886830,3937253,3988080,4039063,4089949,4140475,4190381,4239411,4287325,4333918,4379003,4422416,4464016,4503693,4541362,4577005,4610589,4642106,4671569,4699009,4724475,4748031,4769761,4789742,4808058,4824798,4840056,4853925,4866500,4877870,4888124,4897348,4905626,4913037,4919655,4925553,4930798,4935453,4939574,4943215,4946425,4949250,4951729,4953904,4955806,4957467,4958915,4960174,4961266,4962213,4963033,4963743,4964356,4964885,4965340,4965732,4966068,4966357,4966605,4966818,4967001,4967157,4967291,4967406,4967504,4967588,4967660,4967721,4967774,4967819,4967857,4967890,4967919,4967943,4967963,4967981,4967996,4968009,4968021,4968030,4968038,4968046,4968052,4968057,4968061,4968065,4968069,4968072,4968075,4968077
107,New Zealand,14735,14802,14872,14944,15016,15089,15164,15240,15319,15400,15483,15568,15655,15744,15836,15929,16025,16123,16224,16327,16432,16540,16650,16763,16878,16995,17115,17238,17363,17490,17620,17752,17887,18025,18164,18307,18451,18598,18747,18899,19053,19209,19367,19527,19689,19853,20019,20187,20356,20527,20699,20872,21047,21222,21399,21576,21754,21932,22111,22290,22468,22646,22824,23001,23177,23351,23524,23695,23864,24031,24196,24357,24516,24672,24824,24973,25119,25261,25399,25533,25663,25789,25912,26030,26144,26254,26360,26461,26559,26652,26742,26827,26908,26986,27059,27129,27195,27257,27318,27376,27433
108,Nicaragua,17526,17531,17536,17541,17546,17551,17556,17560,17565,17569,17574,17578,17583,17587,17591,17595,17599,17603,17607,17611,17615,17618,17622,17626,17629,17633,17637,17640,17643,17647,17650,17654,17657,17660,17663,17666,17670,17673,17676,17679,17682,17685,17688,17691,17694,17697,17699,17702,17705,17708,17711,17714,17716,17719,17722,17725,17727,17730,17733,17735,17738,17741,17743,17746,17749,17751,17754,17756,17759,17762,17764,17767,17769,17772,17774,17777,17780,17782,17785,17787,17790,17793,17795,17798,17800,17803,17806,17808,17811,17813,17816,17819,17821,17824,17827,17830,17832,17835,17838,17841,17843
109,Niger,8006,8142,8343,8561,8799,9061,9366,9722,10140,10628,11199,11868,12651,13568,14641,15897,17368,19091,21108,23471,26238,29478,33274,37719,42925,49020,56156,64510,74285,85721,99093,114722,132977,154285,179133,208078,241753,280869,326223,378697,439275,509006,589007,680442,784491,902315,1035003,1183597,1348881,1531375,1731264,1948341,2181961,2431016,2694184,2969487,3254580,3546835,3843439,4141512,4438209,4731028,5017431,5295165,5562299,5817248,6058784,6286023,6498362,6695508,6877447,7044404,7196813,7335270,7460503,7573157,7674110,7764277,7844579,7915923,7979181,8035184,8084550,8128015,8166251,8199870,8229423,8255402,8278248,8298256,8315785,8331152,8344632,8356468,8366871,8376025,8384048,8391087,8397618,8403692,8409362
110,Nigeria,248312,248880,249435,249981,250515,251032,251527,251997,252442,252861,253256,253629,253984,254320,254638,254939,255222,255489,255742,255981,256208,256422,256625,256817,256999,257171,257334,257489,257635,257774,257905,258029,258147,258259,258365,258466,258561,258651,258737,258818,258896,258969,259038,259104,259167,259226,259283,259337,259388,259436,259482,259526,259567,259607,259644,259680,259714,259746,259776,259806,259833,259860,259885,259909,259931,259953,259973,259993,260012,260029,260046,260062,260077,260092,260106,260119,260132,260144,260155,260166,260176,260186,260196,260204,260213,260221,260229,260236,260243,260250,260256,260263,260268,260274,260279,260284,260289,260294,260298,260303,260307
