forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2734
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2737
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2742
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2745
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2747
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2751
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2756
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2768
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2784
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2796
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2813
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,45
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,3
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,10
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,13
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,17
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,19
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,21
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,23
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,26
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,36
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,39
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,45
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,47
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,48
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,51
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,54
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,58
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,59
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,61
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,82
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,87
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,112
2022-01-10,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,113
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2773
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2728
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2731
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2738
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2741
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2745
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2747
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2749
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2751
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2754
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2764
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2767
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2773
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2775
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2776
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2779
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2782
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2786
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2787
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2789
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2810
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2815
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2840
2022-01-10,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2841
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,38
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,0
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,0
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,4
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,13
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,17
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,28
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,30
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,32
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,34
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,38
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,41
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,44
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,51
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,54
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,59
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,61
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,64
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,67
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,74
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,76
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,88
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2811
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2773
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2773
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2773
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2773
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2777
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2786
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2790
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2801
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2803
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2805
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2807
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2811
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2814
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2817
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2824
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2827
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2832
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2834
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2837
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2840
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2847
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2849
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2861
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,point,NA,141
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.025,0
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.05,40
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.1,65
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.15,78
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.2,93
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.25,108
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.3,120
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.35,129
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.4,133
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.45,134
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.5,141
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.55,141
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.6,144
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.65,153
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.7,159
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.75,160
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.8,178
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.85,187
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.9,192
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.95,206
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.975,252
2022-01-10,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.99,262
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,point,NA,8065
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.01,7924
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.025,7924
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.05,7964
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.1,7989
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.15,8002
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.2,8017
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.25,8032
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.3,8044
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.35,8053
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.4,8057
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.45,8058
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.5,8065
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.55,8065
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.6,8068
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.65,8077
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.7,8083
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.75,8084
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.8,8102
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.85,8111
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.9,8116
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.95,8130
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.975,8176
2022-01-10,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.99,8186
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,point,NA,180
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.01,29
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.025,41
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.05,76
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.1,98
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.15,108
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.2,125
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.25,127
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.3,131
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.35,139
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.4,147
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.45,162
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.5,180
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.55,183
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.6,188
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.65,196
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.7,199
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.75,203
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.8,214
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.85,223
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.9,236
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.95,262
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.975,266
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.99,271
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,point,NA,8245
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.01,8094
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.025,8106
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.05,8141
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.1,8163
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.15,8173
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.2,8190
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.25,8192
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.3,8196
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.35,8204
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.4,8212
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.45,8227
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.5,8245
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.55,8248
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.6,8253
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.65,8261
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.7,8264
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.75,8268
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.8,8279
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.85,8288
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.9,8301
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.95,8327
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.975,8331
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.99,8336
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,point,NA,209
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.01,111
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.025,123
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.05,144
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.1,156
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.15,168
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.2,172
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.25,176
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.3,180
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.35,185
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.4,193
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.45,203
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.5,209
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.55,210
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.6,215
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.65,221
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.7,223
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.75,231
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.8,246
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.85,281
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.9,290
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.95,303
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.975,327
2022-01-10,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.99,330
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,point,NA,8454
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.01,8356
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.025,8368
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.05,8389
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.1,8401
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.15,8413
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.2,8417
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.25,8421
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.3,8425
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.35,8430
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.4,8438
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.45,8448
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.5,8454
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.55,8455
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.6,8460
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.65,8466
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.7,8468
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.75,8476
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.8,8491
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.85,8526
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.9,8535
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.95,8548
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.975,8572
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.99,8575
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,point,NA,224
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.01,117
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.025,123
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.05,127
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.1,158
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.15,176
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.2,188
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.25,194
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.3,197
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.35,207
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.4,212
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.45,217
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.5,224
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.55,229
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.6,229
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.65,234
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.7,246
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.75,251
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.8,261
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.85,269
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.9,275
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.95,305
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.975,365
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.99,425
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,point,NA,8678
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.01,8571
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.025,8577
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.05,8581
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.1,8612
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.15,8630
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.2,8642
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.25,8648
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.3,8651
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.35,8661
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.4,8666
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.45,8671
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.5,8678
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.55,8683
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.6,8683
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.65,8688
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.7,8700
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.75,8705
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.8,8715
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.85,8723
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.9,8729
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.95,8759
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.975,8819
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.99,8879
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,point,NA,183
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.01,16
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.025,35
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.05,79
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.1,116
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.15,122
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.2,130
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.25,140
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.3,151
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.35,163
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.4,172
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.45,176
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.5,183
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.55,190
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.6,197
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.65,207
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.7,208
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.75,219
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.8,243
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.85,263
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.9,337
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.95,350
2022-01-10,1 wk ahead inc death,2022-01-15,PL78,PL78,quantile,0.975,368
