forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.7,15453
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.75,15786
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.8,17207
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.85,17540
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.9,18525
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.95,22190
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.975,23732
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.99,23987
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,point,NA,115398
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.01,107334
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.025,107605
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.05,110979
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.1,112055
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.15,112246
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.2,112319
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.25,113694
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.3,113993
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.35,114614
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.4,114932
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.45,115161
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,115398
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,115744
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,115804
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,116059
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,116542
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,116875
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,118296
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,118629
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,119614
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,123279
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,124821
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,125076
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,11766
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,0
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,0
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,0
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,0
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,6833
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,8347
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,9218
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,10017
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,10494
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,10623
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,11079
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,11766
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,11933
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,12093
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,12667
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.7,12888
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.75,13123
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.8,13190
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,14421
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,17877
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,25130
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,27344
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,28395
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,148121
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,136355
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,136355
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,136355
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,136355
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,143188
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,144702
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,145573
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,146372
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,146849
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,146978
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,147434
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,148121
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,148288
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,148448
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,149022
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,149243
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,149478
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,149545
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,150776
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,154232
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,161485
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,163699
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,164750
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,13284
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,0
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,3590
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,6913
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,10672
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,11555
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,11748
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,11929
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,12502
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,13109
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,13284
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,13804
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,14416
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,15012
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,15207
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,15643
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,16202
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,16933
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,21659
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,28440
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,29491
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,31697
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,161405
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,148121
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,148121
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,148121
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,151711
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,155034
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,158793
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,159676
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,159869
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,160050
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,160623
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,161230
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,161405
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,161925
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,162537
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,163133
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,163328
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,163764
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,164323
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,165054
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,169780
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,176561
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,177612
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,179818
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,15294
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,4927
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,9339
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,11286
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,12617
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,13350
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,13957
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,14742
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,14942
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,15294
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,15500
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,16161
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,16453
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,17336
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,17649
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,18149
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,18449
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,19278
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,20080
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,26789
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,34276
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,176699
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,161405
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,161405
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,161405
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,166332
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,170744
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,172691
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,174022
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,174755
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,175362
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,176147
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,176347
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,176699
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,176905
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,177566
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,177858
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,178741
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,179054
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,179554
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,179854
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,180683
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,181485
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,188194
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,195681
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,17222
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,4297
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,10259
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,14528
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,15114
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,15642
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,16065
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,16509
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,16986
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,17222
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,17715
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,18755
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,19549
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,20715
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,21139
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,22555
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,23631
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,24641
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,26142
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,29189
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,36663
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,193921
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,176699
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,176699
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,176699
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,180996
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,186958
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,191227
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,191813
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,192341
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,192764
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,193208
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,193685
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,193921
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,194414
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,195454
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,196248
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,197414
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,197838
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,199254
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,200330
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,201340
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,202841
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,205888
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,213362
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,point,NA,16198
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.01,7537
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.025,7737
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.05,8298
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.1,13644
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.15,15112
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.2,15318
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.25,15461
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.3,15590
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.35,15721
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.4,15978
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.45,16125
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.5,16198
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.55,16295
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.6,16704
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.65,17010
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.7,17245
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.75,17550
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.8,17728
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.85,17886
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.9,18060
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.95,19265
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.975,19656
2022-01-10,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.99,19815
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,point,NA,273088
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.01,264427
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.025,264627
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.05,265188
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.1,270534
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.15,272002
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.2,272208
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.25,272351
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.3,272480
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.35,272611
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.4,272868
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.45,273015
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.5,273088
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.55,273185
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.6,273594
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.65,273900
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.7,274135
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.75,274440
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.8,274618
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.85,274776
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.9,274950
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.95,276155
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.975,276546
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.99,276705
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,point,NA,22154
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.01,13748
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.025,16212
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.05,17308
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.1,18249
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.15,19080
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.2,19292
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.25,19399
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.3,20013
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.35,20865
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.4,21202
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.45,21582
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.5,22154
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.55,22591
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.6,23013
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.65,23621
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.7,24369
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.75,25155
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.8,25449
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.85,25653
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.9,26340
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.95,28337
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.975,29768
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.99,30069
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,point,NA,295242
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.01,286836
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.025,289300
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.05,290396
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.1,291337
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.15,292168
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.2,292380
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.25,292487
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.3,293101
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.35,293953
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.4,294290
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.45,294670
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.5,295242
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.55,295679
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.6,296101
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.65,296709
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.7,297457
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.75,298243
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.8,298537
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.85,298741
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.9,299428
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.95,301425
