id,Country,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19
36,Costa Rica,584547,590193,603202,618711,637174,659125,687949,725579,774362,837036,916658,1016337,1139858,1288834,1462827,1658666,1871029,2091411,2309301,2520182,2713262,2880535,3017875,3125163,3205540,3264117,3302502,3326721,3346060,3360369,3372110,3382680,3392787,3398335,3401906,3404658,3407096,3409441,3411797,3414212,3415903,3417159,3418156,3418997,3419738,3420408,3421020,3421488,3421887,3422248,3422581,3422890,3423173,3423431,3423641,3423820,3423978,3424120,3424249,3424369,3424479,3424577,3424667,3424750,3424825,3424895,3424959,3425018,3425071,3425119,3425164,3425205,3425244,3425281,3425315,3425346,3425376,3425403,3425429,3425452,3425474,3425495,3425514,3425532,3425548,3425563,3425577,3425589,3425601,3425611,3425619,3425625,3425631,3425634,3425637,3425638,3425639,3425639,3425639,3425639,3425639
37,Cote d'Ivoire,77449,78190,78807,79412,80010,80605,81183,81749,82307,82859,83405,83944,84472,84991,85503,86007,86504,86994,87476,87950,88418,88878,89332,89779,90219,90653,91080,91501,91916,92325,92727,93124,93515,93900,94279,94653,95021,95384,95742,96094,96442,96784,97122,97454,97782,98105,98423,98737,99046,99351,99652,99948,100240,100528,100812,101091,101367,101639,101907,102171,102432,102689,102942,103192,103438,103681,103921,104157,104390,104620,104846,105070,105290,105507,105721,105933,106141,106347,106550,106750,106947,107142,107334,107523,107710,107894,108076,108256,108433,108607,108780,108950,109117,109283,109446,109607,109766,109923,110079,110234,110388
38,Croatia,765605,773555,782625,791929,801478,811332,821737,832709,844266,856423,869192,882577,896605,911278,926591,942538,959103,976268,994005,1012332,1031212,1050606,1070469,1090750,1111394,1132345,1153577,1175024,1196617,1218285,1239960,1261575,1283064,1304368,1325421,1346161,1366532,1386482,1405968,1424953,1443376,1461204,1478411,1494979,1510895,1526152,1540748,1554652,1567867,1580399,1592261,1603466,1614029,1623970,1633287,1642002,1650139,1657722,1664775,1671324,1677394,1682995,1688158,1692914,1697292,1701321,1705029,1708441,1711520,1714292,1716786,1719023,1721028,1722819,1724414,1725809,1727022,1728072,1728975,1729745,1730396,1730939,1731403,1731798,1732131,1732412,1732648,1732846,1733010,1733150,1733267,1733367,1733450,1733520,1733580,1733630,1733673,1733709,1733742,1733772,1733799
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,977410,980364,984820,989681,995047,1001109,1008434,1017272,1027921,1040731,1056099,1074469,1096681,1123363,1155158,1192677,1236435,1286783,1343815,1410071,1485450,1569243,1660104,1756131,1865964,1981476,2105895,2235899,2367860,2498384,2624762,2745206,2858872,2964562,3060981,3148122,3226873,3298569,3372735,3457592,3532583,3598931,3658146,3711713,3760940,3806900,3850446,3887991,3920892,3950224,3976809,4001264,4024051,4045515,4064410,4081348,4096771,4110997,4128587,4145224,4160926,4175055,4187957,4199885,4211024,4221512,4231450,4240914,4249688,4257912,4265687,4273091,4280182,4287006,4293598,4299880,4305912,4311738,4317395,4322912,4328311,4333613,4338787,4343863,4348865,4353812,4358720,4363605,4368477,4373332,4378187,4383056,4387953,4392890,4397877,4402925,4408043,4413246,4418470,4423736,4429075
41,Cyprus,204372,209693,215123,220564,226019,231529,237095,242697,248313,253922,259501,265028,270466,275791,280984,286026,290900,295594,300095,304385,308459,312313,315948,319365,322568,325563,328345,330921,333302,335499,337521,339379,341086,342641,344058,345347,346517,347580,348543,349417,350203,350910,351546,352117,352630,353091,353504,353872,354201,354493,354754,354986,355192,355376,355539,355682,355809,355922,356021,356108,356185,356253,356312,356364,356410,356450,356485,356515,356541,356564,356584,356601,356616,356629,356640,356650,356658,356665,356671,356677,356681,356685,356688,356691,356693,356695,356697,356699,356700,356701,356702,356703,356704,356704,356705,356705,356706,356706,356706,356707,356707
42,Czech Republic,2528146,2536476,2546170,2556183,2566541,2577294,2588833,2601243,2614548,2628813,2644096,2660607,2678430,2697513,2717913,2739679,2762852,2787462,2813529,2841010,2869891,2900141,2931710,2964529,2998511,3033547,3069462,3106119,3143369,3181051,3220394,3260417,3300512,3340510,3380233,3419506,3458159,3496035,3532990,3568895,3603715,3637358,3669748,3700828,3730554,3758903,3785864,3811462,3835702,3858601,3880186,3900490,3919556,3937429,3954157,3969787,3984371,3997961,4010609,4022367,4033289,4043422,4052815,4061516,4069570,4077021,4083912,4090280,4096162,4101593,4106605,4111230,4115498,4119435,4123067,4126415,4129500,4132344,4134964,4137380,4139606,4141659,4143549,4145291,4146895,4148374,4149736,4150992,4152150,4153216,4154199,4155105,4155941,4156711,4157421,4158077,4158681,4159238,4159772,4160283,4160772
43,Denmark,982189,1000955,1017501,1033630,1049346,1064669,1079178,1092897,1105851,1118058,1129542,1140327,1150462,1159980,1168912,1177289,1185145,1192510,1199417,1205881,1211930,1217591,1222890,1227850,1232495,1236845,1240912,1244717,1248277,1251609,1254728,1257651,1260389,1262952,1265351,1267599,1269705,1271681,1273533,1275272,1276902,1278431,1279867,1281214,1282481,1283671,1284790,1285842,1286831,1287761,1288636,1289461,1290237,1290969,1291659,1292309,1292921,1293499,1294045,1294560,1295047,1295506,1295940,1296350,1296738,1297105,1297452,1297781,1298091,1298386,1298664,1298928,1299178,1299415,1299640,1299852,1300054,1300245,1300427,1300599,1300762,1300917,1301063,1301202,1301334,1301459,1301578,1301690,1301796,1301897,1301992,1302082,1302168,1302248,1302324,1302396,1302464,1302528,1302590,1302650,1302708
44,Djibouti,14177,14316,14547,14805,15096,15424,15826,16316,16916,17647,18540,19629,20956,22573,24540,26929,29826,33333,37566,42661,48772,56068,64734,74963,86948,100871,116898,135139,155633,178326,203054,229535,257370,286107,315175,343972,371912,398471,423224,445871,466239,484271,500019,516012,533480,548792,561913,573041,582399,590227,596757,602204,606828,612115,616412,619912,622777,625142,627114,628779,630207,631363,632307,633085,633734,634281,634749,635155,635491,635771,636007,636208,636382,636532,636663,636773,636866,636946,637016,637076,637128,637175,637215,637249,637279,637305,637328,637348,637366,637382,637396,637408,637418,637428,637436,637444,637450,637456,637462,637467,637471
45,Dominican Republic,457227,467322,484088,502823,523854,547696,576825,612309,655374,707403,769888,844373,933472,1038934,1162228,1304321,1465428,1644789,1840509,2054784,2283543,2521454,2762407,3000159,3228984,3444220,3641305,3817144,3970585,4102157,4213626,4307485,4404836,4502569,4582469,4647351,4699972,4742854,4778192,4807828,4830773,4848499,4862187,4872774,4880994,4887413,4892469,4896423,4900464,4904844,4908387,4911294,4913714,4915758,4917405,4918751,4919869,4920812,4921623,4922329,4922953,4923470,4923905,4924276,4924598,4924880,4925131,4925357,4925551,4925720,4925869,4926002,4926122,4926230,4926329,4926416,4926493,4926563,4926627,4926685,4926739,4926789,4926834,4926875,4926913,4926948,4926980,4927011,4927039,4927065,4927090,4927113,4927134,4927154,4927174,4927192,4927209,4927225,4927241,4927256,4927271
46,Ecuador,559950,561723,563621,565556,567531,569554,571660,573857,576152,578550,581056,583676,586408,589260,592237,595345,598591,601978,605511,609195,613037,617041,621214,625560,630086,634797,639698,644795,650091,655592,661302,667224,673361,679715,686282,693057,700032,707196,714538,722042,729674,737404,745197,753014,760813,768549,776395,784081,791572,798831,805824,812516,818875,824873,830530,835838,840789,845380,849613,853493,857027,860262,863209,865883,868300,870476,872428,874176,875754,877176,878454,879602,880630,881552,882378,883119,883781,884374,884903,885375,885797,886172,886507,886805,887071,887307,887517,887703,887868,888015,888146,888262,888365,888456,888537,888609,888673,888730,888783,888832,888879
47,Egypt,392857,393646,394419,395188,395955,396719,397477,398229,398975,399715,400447,401173,401890,402600,403301,403994,404679,405355,406023,406683,407335,407978,408612,409238,409855,410463,411062,411653,412234,412806,413369,413924,414469,415006,415533,416052,416561,417062,417554,418037,418512,418981,419443,419898,420344,420782,421212,421634,422048,422454,422852,423243,423625,424001,424369,424730,425083,425429,425768,426101,426426,426744,427056,427362,427661,427953,428239,428520,428794,429062,429324,429581,429832,430077,430317,430552,430781,431005,431224,431439,431648,431853,432053,432249,432440,432627,432810,432989,433163,433334,433501,433664,433824,433980,434133,434282,434428,434571,434712,434851,434989
48,El Salvador,122469,122570,122699,122834,122976,123125,123289,123469,123666,123882,124120,124381,124667,124983,125330,125712,126132,126594,127102,127663,128282,128963,129715,130543,131456,132462,133574,134800,136154,137647,139295,141111,143113,145323,147761,150450,153412,156672,160257,164194,168526,173285,178502,184211,190547,197480,205051,213328,222354,232171,242816,254325,266726,280043,294341,309636,325938,343246,361548,380820,401029,422182,444229,467114,490768,515115,540069,565542,591469,617742,644253,670890,697544,724111,750490,776583,802290,827522,852197,876246,899611,922246,944078,965073,985211,1004478,1022874,1040402,1057077,1072872,1087809,1101914,1115217,1127749,1139546,1150641,1161036,1170768,1180156,1189221,1197991
49,Equatorial Guinea,14401,14671,15288,16027,16917,17988,19419,21325,23857,27215,31654,37505,45197,55240,68242,84888,105902,131966,163597,201782,246387,296579,350788,406850,462297,514722,563114,605376,640350,667865,688567,703598,714437,720605,723721,725033,725417,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439,725439
50,Eritrea,8335,8387,8449,8514,8581,8650,8725,8805,8891,8983,9082,9188,9302,9425,9556,9697,9849,10012,10187,10374,10576,10792,11024,11273,11540,11827,12135,12466,12821,13202,13611,14050,14521,15026,15569,16151,16775,17446,18165,18937,19764,20653,21605,22628,23724,24900,26161,27513,28963,30517,32183,33970,35884,37936,40134,42489,45011,47713,50605,53702,57016,60563,64357,68416,72755,77394,82351,87646,93300,99336,105775,112644,119965,127766,136073,144915,154319,164316,174934,186206,198160,210829,224244,238436,253435,269270,285969,303560,322067,341515,361924,383311,405690,429070,453457,478850,505247,532639,560532,588923,617807
51,Estonia,252517,254312,256393,258534,260737,263020,265448,268026,270761,273659,276728,279970,283403,287031,290858,294887,299120,303556,308194,313053,318129,323416,328908,334594,340464,346504,352724,359108,365635,372283,379032,385856,392732,399654,406592,413517,420402,427220,433946,440559,447034,453345,459467,465380,471066,476509,481700,486617,491250,495592,499642,503400,506869,510055,512952,515578,517953,520097,522030,523775,525351,526707,527866,528851,529684,530382,530962,531438,531826,532139,532388,532585,532737,532853,532939,533007,533059,533100,533131,533154,533172,533186,533196,533204,533211,533215,533219,533222,533224,533226,533227,533228,533229,533230,533230,533231,533231,533231,533231,533232,533232
52,Eswatini,67294,67398,67488,67574,67658,67738,67812,67881,67944,68002,68055,68104,68149,68190,68228,68263,68296,68325,68353,68378,68401,68422,68442,68460,68476,68491,68506,68519,68530,68541,68552,68561,68570,68578,68585,68592,68598,68604,68609,68614,68618,68622,68626,68630,68633,68636,68639,68641,68644,68646,68648,68650,68652,68653,68655,68656,68657,68659,68660,68661,68662,68662,68663,68664,68665,68665,68666,68666,68667,68667,68668,68668,68669,68669,68669,68669,68670,68670,68670,68670,68671,68671,68671,68671,68671,68671,68672,68672,68672,68672,68672,68672,68672,68672,68672,68672,68672,68672,68672,68673,68673
53,Ethiopia,444124,445589,445964,446264,446514,446730,446815,446834,446837,446839,446842,446845,446847,446847,446847,446847,446847,446847,446847,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848,446848
54,Fiji,57257,57943,58849,59810,60833,61933,63173,64571,66144,67912,69893,72108,74596,77383,80495,83955,87786,92004,96626,101734,107343,113460,120079,127182,134738,142705,151197,160154,169499,179145,188996,198956,208932,218944,228881,238643,248153,257351,266200,274681,282668,290142,297109,303586,309603,315196,320402,325100,329341,333175,336647,339801,342672,345293,347625,349705,351569,353244,354754,356120,357358,358461,359448,360335,361133,361855,362509,363103,363636,364116,364550,364943,365300,365624,365921,366189,366432,366653,366855,367038,367206,367359,367498,367624,367739,367843,367937,368022,368099,368168,368229,368283,368331,368373,368410,368443,368470,368493,368514,368533,368551
55,Finland,305522,313400,322002,330745,339620,348719,358183,368010,378201,388754,399667,410934,422567,434610,447026,459793,472895,486312,500024,514041,528334,542872,557619,572538,587592,602739,617963,633217,648451,663617,678670,693563,708253,722690,736833,750646,764098,777164,789821,802052,813804,825069,835842,846127,855928,865254,874118,882489,890385,897822,904820,911400,917583,923390,928811,933869,938586,942983,947082,950902,954462,957761,960818,963652,966278,968713,970970,973063,974994,976776,978421,979941,981344,982642,983842,984946,985963,986900,987764,988562,989299,989980,990608,991187,991721,992215,992672,993096,993489,993852,994189,994501,994790,995060,995311,995545,995763,995965,996160,996348,996530
56,France,12218022,12553395,12925576,13304245,13689254,14081055,14485269,14900187,15323868,15754159,16188559,16624215,17056924,17483840,17902184,18309304,18702726,19080207,19439790,19779738,20099020,20396956,20673209,20927760,21160880,21373100,21565374,21738696,21894171,22032984,22156361,22265547,22361780,22446561,22521006,22586172,22643052,22692571,22735580,22772861,22805180,22833140,22857283,22878096,22896011,22911413,22924638,22935978,22945686,22953985,22961068,22967105,22972244,22976610,22980308,22983433,22986068,22988285,22990145,22991702,22992999,22994077,22994969,22995706,22996310,22996804,22997206,22997529,22997792,22998005,22998175,22998312,22998420,22998506,22998573,22998627,22998669,22998702,22998728,22998749,22998765,22998777,22998787,22998795,22998801,22998805,22998809,22998811,22998814,22998815,22998817,22998818,22998818,22998819,22998820,22998820,22998820,22998820,22998821,22998821,22998821
57,Gabon,43939,44260,44522,44779,45032,45284,45528,45767,46001,46233,46463,46689,46911,47128,47342,47553,47760,47964,48165,48362,48557,48748,48935,49120,49302,49481,49657,49830,50001,50168,50333,50495,50655,50812,50967,51119,51268,51416,51560,51703,51843,51981,52117,52251,52383,52512,52640,52765,52889,53010,53130,53248,53364,53478,53590,53701,53810,53917,54022,54126,54229,54329,54429,54526,54622,54717,54810,54902,54993,55082,55169,55256,55341,55425,55507,55588,55668,55747,55825,55902,55977,56051,56124,56196,56267,56337,56406,56474,56541,56607,56672,56736,56799,56862,56923,56983,57043,57102,57160,57218,57275
58,The Gambia,10792,11014,11473,12017,12665,13444,14478,15850,17670,20082,23276,27499,33075,40417,50052,62635,78969,100003,126812,160685,202791,254096,315122,385698,464755,550263,640494,731967,821018,904308,979264,1044346,1099117,1143324,1178055,1204857,1228019,1263283,1290930,1312353,1330971,1347793,1360128,1369269,1376250,1381832,1387000,1390485,1393034,1395094,1396906,1398593,1400219,1401820,1402922,1403710,1404302,1404772,1405170,1405526,1405856,1406131,1406371,1406586,1406780,1406955,1407112,1407250,1407359,1407449,1407526,1407595,1407658,1407717,1407772,1407821,1407865,1407905,1407940,1407972,1408001,1408027,1408049,1408070,1408089,1408106,1408123,1408138,1408152,1408165,1408177,1408188,1408198,1408207,1408215,1408223,1408231,1408237,1408244,1408250,1408257
59,Georgia,959874,963889,968660,973599,978713,984019,989694,995759,1002237,1009150,1016521,1024373,1032729,1041611,1051039,1061035,1071618,1082806,1094616,1107068,1120176,1133949,1148394,1163512,1179303,1195762,1212890,1230675,1249097,1268132,1287751,1307918,1328595,1349749,1371331,1393288,1415562,1438092,1460815,1483665,1506583,1529502,1552353,1575070,1597588,1619845,1641782,1663343,1684474,1705130,1725267,1744849,1763846,1782232,1799976,1817062,1833480,1849223,1864290,1878684,1892412,1905471,1917873,1929634,1940772,1951306,1961256,1970645,1979484,1987798,1995611,2002946,2009827,2016278,2022321,2027973,2033256,2038191,2042941,2047399,2051562,2055449,2059074,2062454,2065604,2068547,2071337,2073935,2076355,2078605,2080698,2082643,2084452,2086134,2087698,2089152,2090501,2091753,2092956,2094112,2095223
60,Germany,7553743,7618183,7698265,7782037,7869809,7961969,8062560,8172348,8292151,8422852,8565331,8720433,8888710,9070896,9267669,9479630,9707267,9950924,10210772,10486492,10778085,11086570,11409909,11747136,12097016,12459938,12833293,13214365,13601015,13990948,14381754,14770968,15156122,15534913,15905142,16264778,16611990,16945190,17263053,17564535,17849187,18116546,18366397,18598761,18813867,19012129,19194115,19360719,19512696,19650867,19776099,19889281,19991309,20083068,20165501,20239407,20305548,20364648,20417386,20464394,20506259,20543512,20576633,20606061,20632193,20655392,20675984,20694261,20710467,20724834,20737571,20748864,20758881,20767768,20775655,20782645,20788841,20794335,20799208,20803533,20807372,20810783,20813807,20816490,20818870,20820982,20822858,20824525,20826006,20827320,20828487,20829522,20830442,20831259,20831986,20832631,20833205,20833714,20834190,20834636,20835054
61,Ghana,150874,151698,152430,153152,153869,154581,155279,155966,156644,157315,157979,158636,159282,159920,160549,161171,161786,162393,162992,163585,164170,164748,165319,165883,166441,166992,167537,168075,168608,169134,169654,170169,170677,171180,171678,172170,172656,173138,173614,174085,174550,175011,175467,175919,176365,176807,177244,177677,178106,178530,178949,179365,179776,180183,180586,180986,181381,181772,182160,182544,182924,183301,183674,184043,184409,184772,185131,185487,185840,186189,186536,186879,187219,187556,187890,188221,188549,188874,189196,189516,189833,190147,190458,190767,191073,191377,191678,191976,192272,192566,192857,193146,193433,193717,193999,194278,194556,194831,195105,195378,195650
62,Greece,1507616,1549483,1591938,1634419,1676906,1719899,1763359,1807154,1851151,1895204,1939161,1982857,2026028,2068523,2110200,2150930,2190597,2229101,2266358,2302202,2336584,2369473,2400855,2430732,2459121,2486050,2511437,2535330,2557787,2578869,2598644,2617178,2634541,2650712,2665767,2679781,2692825,2704968,2716276,2726809,2736571,2745624,2754024,2761825,2769074,2775816,2782093,2787913,2793315,2798334,2803003,2807352,2811407,2815192,2818714,2821996,2825058,2827919,2830594,2833101,2835451,2837649,2839709,2841641,2843455,2845162,2846769,2848284,2849711,2851055,2852323,2853521,2854654,2855728,2856746,2857709,2858623,2859491,2860315,2861099,2861846,2862558,2863236,2863883,2864501,2865091,2865656,2866197,2866715,2867211,2867687,2868144,2868584,2869006,2869412,2869804,2870181,2870545,2870902,2871252,2871596
63,Guatemala,638705,641051,644381,647976,651870,656111,661012,666677,673228,680809,689581,699725,711458,725022,740699,758806,779706,803808,831571,863568,900394,942709,991242,1046782,1110184,1182350,1264492,1357641,1462829,1581043,1713183,1860000,2022034,2200616,2395847,2607401,2834469,3075720,3329305,3592889,3865487,4143924,4424776,4704553,4979884,5247689,5505328,5750125,5980021,6193633,6390224,6569644,6732226,6878676,7008346,7122513,7222582,7310000,7386182,7452471,7510104,7559490,7601790,7638023,7669077,7695717,7718597,7738272,7755020,7769297,7781489,7791918,7800852,7808519,7815108,7820727,7825529,7829642,7833172,7836209,7838827,7841089,7843028,7844695,7846131,7847372,7848446,7849379,7850191,7850892,7851500,7852026,7852484,7852883,7853232,7853537,7853801,7854030,7854241,7854437,7854617
64,Guinea,34673,35013,35377,35748,36126,36510,36906,37314,37735,38168,38613,39070,39534,40004,40479,40957,41435,41911,42382,42844,43296,43733,44154,44556,44936,45294,45629,45942,46230,46494,46732,46947,47138,47307,47456,47584,47694,47786,47862,47925,47975,48016,48047,48072,48092,48107,48118,48127,48133,48138,48141,48143,48145,48146,48147,48148,48148,48148,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149
65,Guyana,44902,46329,48732,51424,54451,57892,62104,67233,73437,80880,89716,100072,112225,126248,142118,159696,178712,198778,219415,240576,261656,282075,301351,319141,335260,349672,362016,372404,381041,388177,394068,398947,403016,406214,408735,410733,412327,414243,416769,418927,420711,422194,423433,424474,425354,426101,426738,427268,427711,428085,428403,428673,428904,429103,429271,429413,429534,429638,429728,429805,429873,429930,429980,430023,430060,430092,430120,430145,430167,430186,430202,430216,430229,430240,430250,430259,430267,430273,430279,430285,430290,430294,430298,430301,430304,430307,430309,430311,430313,430315,430317,430318,430320,430321,430322,430323,430324,430325,430326,430326,430327
66,Haiti,26654,26888,27364,27924,28590,29388,30444,31840,33687,36134,39372,43657,49324,56814,66709,79769,96988,119657,149440,188475,239463,305771,391514,501577,641537,817415,1035255,1300205,1615485,1981147,2392997,2842033,3314762,3794969,4266092,4710051,5112637,5464218,5760446,6001991,6193616,6342003,6454859,6539697,6603127,6650575,6686295,6712309,6731303,6745248,6755570,6763291,6769134,6773614,6776905,6779345,6781171,6782551,6783605,6784417,6785046,6785519,6785878,6786152,6786363,6786527,6786655,6786755,6786832,6786892,6786938,6786974,6787003,6787025,6787043,6787057,6787068,6787076,6787083,6787089,6787093,6787097,6787099,6787101,6787103,6787105,6787106,6787107,6787107,6787108,6787109,6787109,6787109,6787109,6787110,6787110,6787110,6787110,6787110,6787110,6787110
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,381254,381792,382717,383759,384940,386293,387973,390061,392655,395880,399887,404861,411048,418732,428266,440138,454854,473063,495540,523347,557630,599710,651079,713367,788282,877504,984132,1109823,1255624,1421655,1606848,1808776,2023677,2253329,2491825,2732510,2968784,3194876,3406435,3600819,3773983,3924849,4054164,4163934,4256823,4335659,4403105,4456879,4499813,4534265,4562116,4584817,4603466,4618879,4631046,4640744,4648549,4654885,4660064,4664322,4667836,4670666,4672965,4674848,4676401,4677688,4678761,4679659,4680398,4681012,4681524,4681954,4682317,4683383,4686816,4689773,4692334,4694562,4696508,4698215,4699716,4701042,4702200,4703216,4704112,4704903,4705606,4706231,4706790,4707285,4707725,4708117,4708468,4708784,4709068,4709325,4709555,4709763,4709958,4710143,4710319
69,Hungary,1282957,1287084,1291501,1295969,1300486,1305068,1309768,1314587,1319526,1324587,1329775,1335091,1340544,1346136,1351869,1357746,1363771,1369948,1376278,1382770,1389426,1396249,1403243,1410411,1417757,1425282,1432996,1440902,1449001,1457297,1465793,1474490,1483390,1492502,1501827,1511366,1521122,1531095,1541288,1551700,1562341,1573209,1584306,1595631,1607184,1618962,1630965,1643198,1655659,1668344,1681250,1694374,1707711,1721257,1735013,1748975,1763136,1777489,1792027,1806744,1821630,1836686,1851902,1867269,1882777,1898416,1914175,1930044,1946016,1962081,1978225,1994437,2010706,2027020,2043366,2059735,2076116,2092496,2108863,2125206,2141513,2157772,2173974,2190106,2206159,2222121,2237984,2253738,2269375,2284882,2300252,2315477,2330550,2345465,2360216,2374798,2389200,2403417,2417533,2431555,2445494
70,Iceland,36447,38109,39812,41504,43177,44868,46563,48245,49901,51520,53093,54614,56066,57444,58743,59964,61105,62171,63164,64076,64911,65676,66376,67018,67607,68148,68638,69083,69488,69857,70194,70504,70790,71049,71286,71503,71703,71888,72059,72218,72365,72501,72628,72746,72856,72960,73059,73151,73238,73320,73398,73472,73543,73611,73677,73739,73800,73858,73914,73969,74023,74075,74126,74176,74226,74274,74322,74370,74417,74464,74510,74557,74604,74651,74698,74746,74794,74843,74892,74943,74994,75046,75100,75155,75211,75270,75329,75391,75455,75522,75590,75662,75737,75815,75896,75981,76070,76164,76260,76358,76458
71,India,35707727,35979727,36539119,37194062,37962822,38868484,40042960,41564925,43535948,46086987,49387620,53655969,59179482,66301729,75442897,87105699,101874057,120398268,143361552,171578946,205651421,245940057,292420529,344553096,401212633,460718619,521918136,582371309,639679835,691815787,737370697,775677750,806792353,830878797,849724191,864213200,876777966,885702884,892240355,897341490,900547969,902771516,904542537,906130413,907658622,909179775,910715132,911676885,912316755,912775588,913133818,913438062,913715335,913981068,914195446,914380005,914544636,914693211,914826938,914946044,915050493,915127998,915190153,915243294,915290857,915334621,915375394,915413419,915447089,915477109,915503890,915527734,915548929,915567777,915584595,915599145,915612220,915624229,915635376,915645754,915655404,915664348,915672440,915679768,915686421,915692489,915698054,915703194,915707974,915712385,915716495,915720340,915723939,915727307,915730457,915733402,915736128,915738659,915741087,915743424,915745690
72,Indonesia,4266195,4266842,4267707,4268628,4269611,4270667,4271858,4273205,4274728,4276452,4278404,4280614,4283115,4285947,4289154,4292784,4296895,4301550,4306820,4312788,4319546,4327199,4335866,4345678,4356788,4369365,4383608,4399735,4417995,4438668,4462071,4488562,4518546,4552490,4590913,4634400,4683613,4739298,4802296,4873555,4954168,5045344,5148443,5264994,5396715,5545532,5713605,5903412,6117669,6359404,6631987,6939160,7285066,7674277,8112022,8603864,9155867,9774610,10467185,11241180,12104641,13066726,14136372,15322735,16635027,18082316,19673277,21415894,23319405,25389780,27631184,30045546,32632130,35387157,38303482,41375152,44588082,47924489,51363138,54879792,58447842,62039096,65627829,69184467,72680504,76089430,79387527,82554484,85573811,88430026,91113657,93619232,95944953,98092260,100065314,101870461,103511464,104997678,106403919,107734284,108993433
73,Iran,6206405,6207568,6208585,6209574,6210534,6211472,6212360,6213198,6213989,6214733,6215434,6216092,6216709,6217288,6217829,6218335,6218807,6219249,6219662,6220046,6220404,6220736,6221046,6221334,6221602,6221851,6222083,6222297,6222496,6222680,6222851,6223009,6223157,6223293,6223419,6223535,6223643,6223743,6223836,6223923,6224002,6224076,6224145,6224209,6224268,6224323,6224375,6224422,6224467,6224508,6224547,6224583,6224616,6224648,6224677,6224705,6224730,6224754,6224777,6224798,6224818,6224837,6224855,6224872,6224888,6224903,6224917,6224930,6224943,6224955,6224966,6224977,6224988,6224997,6225007,6225016,6225024,6225033,6225040,6225048,6225055,6225062,6225069,6225075,6225082,6225088,6225093,6225099,6225104,6225110,6225115,6225120,6225125,6225129,6225134,6225138,6225143,6225147,6225151,6225155,6225159
