forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-13,2 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.5,32
2022-01-13,2 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.55,32
2022-01-13,2 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.6,34
2022-01-13,2 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.65,37
2022-01-13,2 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.7,39
2022-01-13,2 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.75,39
2022-01-13,2 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.8,41
2022-01-13,2 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.85,41
2022-01-13,2 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.9,45
2022-01-13,2 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.95,48
2022-01-13,2 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.975,53
2022-01-13,2 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.99,58
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,point,NA,2078
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.01,2051
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.025,2055
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.05,2063
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.1,2067
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.15,2069
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.2,2071
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.25,2071
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.3,2074
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.35,2075
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.4,2076
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.45,2077
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.5,2078
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.55,2078
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.6,2080
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.65,2083
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.7,2085
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.75,2085
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.8,2087
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.85,2087
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.9,2091
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.95,2094
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.975,2099
2022-01-13,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.99,2104
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,point,NA,46
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.01,17
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.025,18
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.05,24
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.1,31
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.15,31
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.2,35
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.25,36
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.3,37
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.35,38
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.4,39
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.45,43
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.5,46
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.55,46
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.6,48
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.65,49
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.7,50
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.75,54
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.8,54
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.85,56
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.9,59
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.95,78
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.975,97
2022-01-13,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.99,104
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,point,NA,2124
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.01,2095
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.025,2096
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.05,2102
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.1,2109
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.15,2109
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.2,2113
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.25,2114
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.3,2115
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.35,2116
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.4,2117
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.45,2121
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.5,2124
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.55,2124
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.6,2126
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.65,2127
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.7,2128
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.75,2132
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.8,2132
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.85,2134
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.9,2137
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.95,2156
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.975,2175
2022-01-13,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.99,2182
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,point,NA,60
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.01,40
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.025,41
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.05,44
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.1,45
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.15,48
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.2,54
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.25,57
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.3,58
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.35,59
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.4,59
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.45,59
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.5,60
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.55,61
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.6,64
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.65,68
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.7,71
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.75,72
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.8,75
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.85,79
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.9,86
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.95,98
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.975,122
2022-01-13,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.99,123
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,point,NA,2184
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.01,2164
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.025,2165
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.05,2168
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.1,2169
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.15,2172
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.2,2178
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.25,2181
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.3,2182
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.35,2183
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.4,2183
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.45,2183
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.5,2184
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.55,2185
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.6,2188
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.65,2192
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.7,2195
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.75,2196
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.8,2199
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.85,2203
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.9,2210
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.95,2222
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.975,2246
2022-01-13,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.99,2247
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,point,NA,62
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.01,25
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.025,30
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.05,32
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.1,35
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.15,38
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.2,44
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.25,46
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.3,52
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.35,55
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.4,56
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.45,59
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.5,62
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.55,62
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.6,63
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.65,64
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.7,64
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.75,68
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.8,77
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.85,82
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.9,84
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.95,104
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.975,118
2022-01-13,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.99,158
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,point,NA,8683
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.01,8646
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.025,8651
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.05,8653
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.1,8656
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.15,8659
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.2,8665
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.25,8667
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.3,8673
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.35,8676
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.4,8677
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.45,8680
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.5,8683
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.55,8683
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.6,8684
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.65,8685
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.7,8685
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.75,8689
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.8,8698
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.85,8703
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.9,8705
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.95,8725
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.975,8739
2022-01-13,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.99,8779
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,point,NA,49
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.01,0
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.025,0
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.05,3
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.1,17
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.15,26
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.2,31
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.25,33
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.3,35
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.35,38
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.4,41
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.45,48
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.5,49
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.55,51
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.6,52
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.65,57
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.7,57
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.75,58
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.8,59
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.85,61
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.9,65
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.95,83
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.975,113
2022-01-13,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.99,153
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,point,NA,8732
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.01,8683
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8683
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8686
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8700
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8709
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8714
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8716
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8718
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8721
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8724
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8731
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8732
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8734
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8735
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8740
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8740
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8741
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8742
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8744
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8748
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8766
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8796
2022-01-13,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8836
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,65
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,39
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,45
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,49
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,53
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,53
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,56
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,57
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,57
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,58
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,60
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,62
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,65
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,70
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,73
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,76
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,77
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,78
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,79
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,84
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,96
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,118
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,132
2022-01-13,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,172
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8797
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8771
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8777
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8781
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8785
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8785
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8788
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8789
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8789
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8790
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8792
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8794
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8797
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8802
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8805
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8808
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8809
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8810
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8811
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8816
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8828
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8850
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8864
2022-01-13,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8904
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,92
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,0
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,0
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,40
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,63
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,73
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,80
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,83
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,83
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,84
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,84
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,87
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,92
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,95
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,96
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,99
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,103
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,109
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,112
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,115
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,117
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,122
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,129
2022-01-13,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,149
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8889
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8797
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8797
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8837
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8860
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8870
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8877
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8880
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8880
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8881
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8881
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8884
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8889
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8892
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8893
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8896
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8900
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8906
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8909
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8912
2022-01-13,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8914
