id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
32,"Virginia",1315256,1336318,1358813,1381617,1404750,1428303,1452586,1477613,1503395,1529940,1557248,1585305,1614047,1643456,1673507,1704170,1735407,1767176,1799426,1832114,1865188,1898594,1932275,1966170,2000218,2034355,2068523,2102657,2136689,2170557,2204195,2237541,2270535,2303117,2335219,2366777,2397729,2428016,2457580,2486368,2514325,2541364,2567405,2592367,2616178,2638766,2660064,2680007,2698562,2715710,2731444,2745770,2758706,2770284,2780532,2789555,2797456,2804345,2810328,2815512,2820000,2823875,2827214,2830084,2832549,2834665,2836484,2838049,2839394,2840550,2841543,2842397,2843131,2843764,2844310,2844779,2845184,2845533,2845834,2846094,2846318,2846513,2846681,2846826,2846952,2847061,2847156,2847238,2847310,2847372,2847426,2847473,2847513,2847549,2847580,2847607,2847631,2847651,2847671,2847688,2847705
33,"Connecticut",619185,629507,640360,651325,662408,673654,685173,696966,709036,721380,733996,746874,759980,773302,786826,800536,814415,828440,842590,856842,871176,885566,899991,914424,928842,943220,957535,971760,985872,999847,1013660,1027289,1040713,1053909,1066848,1079502,1091843,1103844,1115479,1126723,1137549,1147911,1157767,1167074,1175795,1183896,1191344,1198112,1204215,1209674,1214518,1218783,1222506,1225733,1228502,1230866,1232874,1234573,1236008,1237219,1238243,1239109,1239840,1240457,1240976,1241414,1241784,1242097,1242361,1242585,1242773,1242933,1243068,1243182,1243279,1243362,1243431,1243491,1243541,1243584,1243620,1243651,1243678,1243700,1243720,1243736,1243750,1243762,1243772,1243781,1243789,1243795,1243801,1243806,1243810,1243813,1243816,1243819,1243821,1243824,1243826
34,"Iowa",626336,633056,641304,649906,658888,668311,678552,689665,701702,714716,728749,743827,759971,777189,795477,814813,835159,856455,878623,901599,925272,949513,974181,999122,1024176,1049181,1073988,1098433,1122365,1145643,1168145,1189768,1210427,1230032,1248527,1265873,1282055,1297072,1310936,1323675,1335295,1345831,1355327,1363830,1371393,1378072,1383923,1388989,1393343,1397058,1400203,1402843,1405041,1406853,1408321,1409502,1410444,1411191,1411779,1412240,1412600,1412878,1413091,1413255,1413379,1413474,1413547,1413602,1413645,1413677,1413702,1413721,1413735,1413746,1413755,1413761,1413766,1413770,1413773,1413775,1413777,1413778,1413779,1413780,1413781,1413781,1413782,1413782,1413782,1413782,1413783,1413783,1413783,1413783,1413783,1413783,1413783,1413783,1413783,1413783,1413783
35,"Louisiana",949941,960745,971575,982425,993303,1004261,1015313,1026458,1037699,1049031,1060447,1071934,1083442,1094961,1106475,1117972,1129433,1140841,1152176,1163420,1174556,1185570,1196448,1207174,1217735,1228119,1238313,1248307,1258090,1267655,1276994,1286101,1294969,1303594,1311971,1320095,1327965,1335579,1342934,1350031,1356868,1363441,1369750,1375791,1381562,1387063,1392293,1397249,1401936,1406359,1410522,1414434,1418099,1421526,1424722,1427692,1430446,1432990,1435332,1437482,1439448,1441235,1442857,1444324,1445648,1446840,1447911,1448871,1449728,1450493,1451175,1451783,1452324,1452806,1453236,1453620,1453961,1454266,1454537,1454779,1454995,1455188,1455360,1455513,1455651,1455773,1455883,1455981,1456069,1456147,1456217,1456280,1456336,1456387,1456432,1456473,1456509,1456542,1456573,1456602,1456629
36,"Ohio",2246974,2266515,2285576,2304575,2323526,2342497,2361413,2380285,2399120,2417917,2436672,2455376,2473971,2492450,2510807,2529031,2547111,2565032,2582780,2600338,2617698,2634849,2651782,2668487,2684953,2701174,2717139,2732841,2748275,2763432,2778309,2792898,2807197,2821200,2834900,2848290,2861367,2874122,2886552,2898650,2910410,2921819,2932862,2943525,2953793,2963652,2973087,2982083,2990633,2998731,3006375,3013563,3020295,3026574,3032403,3037795,3042765,3047330,3051509,3055320,3058784,3061921,3064755,3067311,3069613,3071685,3073550,3075229,3076741,3078101,3079324,3080424,3081413,3082303,3083103,3083823,3084470,3085052,3085575,3086046,3086469,3086850,3087193,3087501,3087778,3088028,3088252,3088454,3088637,3088800,3088948,3089081,3089201,3089309,3089406,3089494,3089573,3089645,3089712,3089776,3089837
37,"Michigan",1940708,1962640,1986429,2010600,2035166,2060225,2086165,2112992,2140716,2169342,2198867,2229274,2260494,2292500,2325254,2358714,2392830,2427546,2462794,2498515,2534640,2571095,2607804,2644686,2681662,2718648,2755567,2792337,2828874,2865100,2900935,2936307,2971145,3005378,3038937,3071753,3103765,3134917,3165157,3194439,3222712,3249915,3275989,3300881,3324547,3346943,3368034,3387780,3406175,3423225,3438941,3453346,3466469,3478349,3489018,3498554,3507035,3514543,3521160,3526968,3532048,3536466,3540298,3543615,3546481,3548955,3551092,3552941,3554537,3555916,3557105,3558131,3559017,3559782,3560444,3561015,3561508,3561933,3562301,3562618,3562893,3563130,3563335,3563513,3563666,3563799,3563914,3564013,3564100,3564175,3564239,3564296,3564345,3564387,3564424,3564457,3564485,3564509,3564532,3564553,3564572
38,"South Dakota",197912,200303,203137,206068,209100,212253,215626,219229,223068,227151,231481,236058,240875,245927,251205,256696,262383,268247,274263,280411,286661,292984,299347,305717,312061,318347,324543,330620,336548,342304,347864,353211,358331,363207,367829,372191,376291,380128,383704,387025,390092,392910,395487,397831,399952,401859,403564,405074,406404,407568,408582,409459,410212,410855,411398,411854,412234,412550,412811,413026,413202,413344,413458,413550,413624,413683,413730,413768,413799,413823,413843,413858,413871,413881,413890,413896,413902,413906,413909,413912,413914,413916,413918,413919,413920,413921,413921,413922,413922,413923,413923,413923,413923,413924,413924,413924,413924,413924,413924,413924,413924
39,"Arkansas",640799,650330,661263,672495,684040,695964,708573,721880,735898,750634,766084,782232,799028,816439,834421,852921,871879,891221,910870,930748,950771,970848,990889,1010803,1030501,1049901,1068920,1087485,1105530,1122997,1139836,1156009,1171486,1186233,1200235,1213486,1225987,1237746,1248774,1259091,1268708,1277644,1285927,1293580,1300633,1307113,1313050,1318465,1323390,1327853,1331884,1335512,1338765,1341669,1344245,1346522,1348525,1350281,1351812,1353140,1354287,1355268,1356105,1356815,1357417,1357925,1358353,1358714,1359015,1359266,1359475,1359650,1359795,1359917,1360019,1360104,1360174,1360233,1360283,1360324,1360359,1360388,1360412,1360432,1360450,1360464,1360476,1360486,1360495,1360502,1360508,1360513,1360517,1360521,1360524,1360526,1360529,1360530,1360532,1360534,1360535
40,"Delaware",213993,217310,220699,224108,227541,231015,234546,238139,241793,245510,249286,253119,256995,260911,264864,268848,272858,276888,280932,284983,289036,293084,297122,301143,305142,309112,313047,316943,320794,324594,328338,332021,335640,339189,342664,346059,349369,352590,355718,358749,361678,364498,367203,369787,372244,374568,376754,378798,380697,382453,384067,385540,386877,388082,389158,390116,390963,391710,392367,392943,393446,393886,394268,394600,394889,395139,395356,395544,395708,395850,395973,396079,396172,396253,396323,396383,396436,396482,396522,396557,396587,396614,396637,396657,396675,396690,396704,396716,396726,396735,396743,396750,396756,396761,396766,396770,396774,396777,396780,396783,396785
41,"Mississippi",608768,614289,619772,625263,630767,636310,641896,647527,653207,658937,664713,670530,676365,682213,688070,693930,699787,705632,711457,717254,723015,728735,734407,740023,745578,751066,756480,761815,767066,772228,777296,782268,787138,791904,796561,801108,805540,809857,814056,818134,822091,825923,829628,833202,836643,839949,843118,846147,849036,851786,854397,856870,859208,861410,863480,865421,867237,868932,870511,871978,873338,874595,875755,876820,877797,878690,879502,880239,880904,881503,882040,882520,882948,883329,883666,883963,884224,884454,884654,884830,884983,885117,885233,885334,885421,885497,885562,885619,885668,885710,885747,885779,885806,885830,885850,885868,885883,885896,885908,885919,885929
42,"New Mexico",388125,393446,400026,406897,414079,421628,429850,438784,448465,458925,470183,482244,495106,508750,523144,538238,553965,570243,586970,604067,621412,638877,656330,673640,690681,707337,723494,739055,753935,768072,781418,793945,805641,816474,826454,835598,843934,851499,858332,864477,869958,874815,879089,882820,886051,888820,891166,893118,894727,896037,897093,897933,898592,899101,899482,899764,899969,900116,900221,900295,900348,900386,900412,900430,900443,900452,900459,900463,900466,900469,900470,900471,900472,900473,900473,900473,900473,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474,900474
43,"North Dakota",187528,189421,191724,194121,196620,199236,202069,205135,208448,212021,215868,219998,224417,229132,234145,239457,245064,250958,257127,263561,270239,277138,284228,291476,298846,306301,313803,321312,328784,336177,343453,350573,357505,364216,370676,376863,382759,388350,393627,398585,403217,407522,411503,415165,418516,421566,424327,426807,429022,430991,432731,434261,435599,436762,437763,438621,439351,439969,440490,440925,441287,441585,441828,442026,442186,442317,442422,442508,442577,442634,442679,442716,442746,442770,442790,442806,442819,442830,442838,442846,442851,442856,442860,442863,442866,442868,442870,442871,442872,442873,442874,442875,442875,442876,442876,442877,442877,442877,442877,442878,442878
44,"Wyoming",123743,124851,126208,127621,129096,130641,132316,134131,136092,138209,140489,142937,145557,148350,151319,154463,157778,161259,164896,168684,172607,176651,180797,185023,189308,193628,197961,202282,206564,210786,214922,218953,222860,226626,230235,233676,236940,240022,242919,245629,248151,250486,252637,254610,256410,258045,259522,260847,262029,263080,264010,264828,265546,266172,266714,267180,267581,267922,268213,268459,268667,268840,268984,269102,269200,269280,269345,269397,269439,269472,269498,269519,269535,269547,269557,269564,269570,269574,269578,269580,269582,269584,269585,269586,269586,269587,269587,269587,269588,269588,269588,269588,269588,269588,269588,269588,269588,269588,269588,269588,269588
45,"Alaska",173139,175912,179794,183930,188314,192956,198144,203946,210433,217683,225794,234882,245100,256476,269020,282731,297584,313521,330461,348408,367286,386949,407189,427742,448303,468538,488223,506990,524542,540656,555188,568078,579340,588966,597052,603733,609176,613561,617066,619859,622542,624752,626476,627824,628886,629728,630402,630831,631093,631243,631322,631357,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368,631368
46,"Maine",156532,157792,159277,160814,162407,164063,165837,167739,169779,171967,174312,176826,179518,182398,185479,188770,192284,196031,200022,204269,208784,213575,218652,224023,229694,235671,241962,248570,255493,262728,270269,278108,286232,294634,303285,312155,321205,330395,339677,349001,358316,367542,376595,385391,393846,401879,409413,416373,422739,428503,433670,438259,442298,445823,449349,452432,455104,457401,459359,461016,462408,463604,464627,465498,466240,466869,467403,467858,468246,468577,468859,469099,469304,469479,469629,469757,469866,469960,470040,470109,470168,470219,470262,470299,470331,470359,470383,470403,470421,470436,470449,470460,470470,470478,470485,470492,470497,470502,470506,470510,470514
47,"Alabama",1004622,1016837,1030040,1043454,1057093,1071023,1085454,1100393,1115845,1131812,1148286,1165253,1182657,1200473,1218674,1237229,1256098,1275239,1294604,1314147,1333820,1353573,1373353,1393110,1412789,1432341,1451715,1470864,1489741,1508302,1526508,1544321,1561708,1578636,1595078,1611009,1626412,1641269,1655570,1669306,1682466,1695044,1707035,1718436,1729248,1739475,1749120,1758186,1766684,1774628,1782033,1788916,1795295,1801189,1806613,1811591,1816147,1820305,1824089,1827523,1830631,1833432,1835948,1838201,1840212,1842001,1843587,1844989,1846220,1847299,1848243,1849069,1849791,1850422,1850974,1851456,1851877,1852244,1852566,1852846,1853092,1853307,1853495,1853659,1853803,1853929,1854040,1854137,1854222,1854297,1854362,1854420,1854471,1854515,1854555,1854589,1854620,1854647,1854672,1854695,1854717
48,"Idaho",334086,335999,338305,340700,343190,345788,348587,351602,354846,358336,362085,366107,370411,375011,379918,385142,390690,396570,402785,409342,416239,423473,431038,438922,447112,455589,464338,473332,482544,491939,501483,511138,520864,530623,540372,550066,559662,569117,578392,587450,596255,604769,612957,620791,628246,635300,641937,648142,653912,659253,664171,668678,672790,676524,679894,682920,685625,688029,690155,692024,693659,695076,696301,697355,698260,699035,699698,700265,700748,701158,701506,701801,702052,702265,702446,702600,702731,702843,702938,703018,703087,703146,703197,703240,703277,703308,703335,703358,703378,703395,703410,703423,703433,703443,703451,703458,703464,703469,703474,703479,703483
49,"Montana",208132,209699,211710,213827,216060,218425,221037,223920,227095,230586,234416,238604,243168,248126,253489,259266,265458,272063,279067,286465,294231,302331,310721,319351,328165,337100,346100,355096,364019,372803,381383,389705,397718,405377,412643,419490,425901,431865,437383,442459,447093,451296,455084,458476,461495,464162,466502,468532,470281,471780,473056,474135,475042,475798,476420,476929,477342,477675,477941,478153,478321,478450,478551,478628,478686,478731,478765,478791,478811,478827,478838,478847,478854,478859,478863,478866,478868,478870,478871,478873,478873,478874,478874,478875,478875,478875,478876,478876,478876,478876,478876,478876,478876,478876,478876,478876,478876,478876,478876,478876,478876
50,"Puerto Rico",374105,382592,390466,398248,405944,413599,421111,428491,435749,442888,449911,456816,463572,470181,476644,482961,489131,495152,501022,506736,512296,517701,522954,528055,533003,537802,542450,546950,551304,555513,559581,563509,567301,570957,574479,577870,581130,584262,587268,590149,592905,595536,598037,600406,602641,604739,606696,608512,610185,611718,613112,614371,615498,616499,617377,618144,618811,619389,619888,620319,620691,621013,621290,621529,621735,621911,622063,622195,622308,622405,622489,622561,622623,622677,622724,622764,622798,622828,622854,622876,622895,622912,622926,622938,622949,622958,622966,622973,622979,622985,622989,622993,622996,622999,623002,623004,623006,623008,623009,623010,623012
51,"Virgin Islands, U.S.",13110,13384,13631,13875,14116,14356,14592,14823,15051,15275,15497,15716,15930,16142,16349,16554,16755,16953,17148,17339,17527,17712,17894,18073,18249,18421,18591,18758,18922,19082,19240,19396,19548,19698,19845,19989,20131,20270,20407,20541,20672,20801,20928,21052,21173,21292,21409,21522,21633,21741,21847,21949,22048,22145,22238,22329,22416,22499,22580,22657,22731,22801,22868,22932,22992,23050,23104,23155,23204,23249,23292,23333,23372,23408,23442,23474,23504,23533,23560,23586,23610,23633,23654,23674,23694,23712,23729,23745,23760,23775,23789,23802,23814,23826,23837,23847,23857,23867,23876,23885,23894
52,"Guam",22056,22538,23236,23989,24805,25701,26742,27949,29341,30941,32768,34840,37222,39936,42998,46414,50179,54272,58659,63450,68590,74006,79610,85306,91002,96616,102099,107351,112299,116899,121137,125019,128569,131640,134274,136522,138436,140065,141453,142636,143592,144363,144982,145478,145871,146180,146419,146590,146712,146796,146852,146889,146911,146924,146931,146934,146936,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937,146937
53,"West Virginia",367217,371518,376312,381217,386241,391406,396824,402506,408461,414697,421221,428033,435123,442490,450131,458040,466209,474627,483279,492152,501228,510490,519914,529479,539158,548926,558757,568624,578498,588348,598147,607866,617477,626954,636271,645403,654326,663020,671466,679646,687546,695148,702440,709411,716051,722354,728315,733928,739190,744100,748657,752864,756726,760248,763435,766304,768872,771158,773179,774957,776512,777857,779017,780009,780855,781688,782457,783111,783669,784142,784541,784876,785156,785387,785578,785737,785870,785979,786069,786143,786204,786253,786294,786328,786356,786378,786397,786412,786425,786435,786443,786450,786456,786461,786465,786468,786470,786473,786474,786476,786478
54,"Northern Mariana Islands",3751,3790,3822,3853,3884,3914,3943,3971,3997,4023,4048,4071,4094,4116,4137,4158,4177,4196,4214,4232,4249,4265,4280,4296,4310,4324,4338,4351,4363,4375,4387,4398,4409,4420,4430,4440,4449,4458,4467,4475,4484,4491,4499,4506,4513,4519,4526,4531,4537,4542,4547,4551,4556,4559,4563,4566,4569,4572,4574,4576,4578,4580,4582,4583,4585,4586,4587,4588,4589,4590,4591,4591,4592,4593,4593,4594,4594,4594,4595,4595,4595,4596,4596,4596,4596,4596,4597,4597,4597,4597,4597,4597,4597,4597,4597,4598,4598,4598,4598,4598,4598
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
