forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,point,NA,5669
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.01,554
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.025,853
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.05,1727
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.1,2489
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.15,3226
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.2,3303
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.25,3815
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.3,4120
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.35,4236
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.4,4843
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.45,5045
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.5,5669
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.55,5862
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.6,6117
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.65,6869
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.7,8258
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.75,10811
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.8,14697
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.85,14927
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.9,15032
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.95,16838
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.975,18104
2022-01-13,3 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.99,18629
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,point,NA,229134
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.01,224019
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.025,224318
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.05,225192
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.1,225954
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.15,226691
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.2,226768
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.25,227280
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.3,227585
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.35,227701
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.4,228308
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.45,228510
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.5,229134
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.55,229327
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.6,229582
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.65,230334
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.7,231723
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.75,234276
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.8,238162
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.85,238392
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.9,238497
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.95,240303
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.975,241569
2022-01-13,3 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.99,242094
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,point,NA,6832
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.01,1461
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.025,2019
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.05,2922
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.1,3860
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.15,4199
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.2,4417
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.25,4907
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.3,5071
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.35,5367
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.4,5764
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.45,6635
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.5,6832
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.55,7091
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.6,7722
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.65,8042
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.7,8617
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.75,12671
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.8,15653
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.85,15828
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.9,15896
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.95,16974
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.975,19024
2022-01-13,4 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.99,19550
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,point,NA,235966
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.01,230595
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.025,231153
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.05,232056
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.1,232994
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.15,233333
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.2,233551
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.25,234041
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.3,234205
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.35,234501
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.4,234898
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.45,235769
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.5,235966
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.55,236225
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.6,236856
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.65,237176
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.7,237751
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.75,241805
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.8,244787
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.85,244962
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.9,245030
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.95,246108
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.975,248158
2022-01-13,4 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.99,248684
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,point,NA,2005
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.01,1199
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.025,1304
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.05,1396
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.1,1612
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.15,1689
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.2,1716
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.25,1759
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.3,1803
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.35,1892
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.4,1923
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.45,1963
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.5,2005
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.55,2063
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.6,2100
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.65,2146
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.7,2227
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.75,2325
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.8,2424
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.85,2635
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.9,3122
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.95,3808
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.975,3967
2022-01-13,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.99,3967
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,point,NA,107086
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.01,106280
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.025,106385
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.05,106477
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.1,106693
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.15,106770
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.2,106797
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.25,106840
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.3,106884
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.35,106973
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.4,107004
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.45,107044
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.5,107086
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.55,107144
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.6,107181
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.65,107227
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.7,107308
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.75,107406
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.8,107505
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.85,107716
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,108203
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,108889
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,109048
2022-01-13,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,109048
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,point,NA,1525
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.01,817
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.025,955
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.05,993
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.1,1091
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.15,1143
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.2,1184
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.25,1317
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.3,1350
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.35,1386
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.4,1415
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.45,1468
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.5,1525
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.55,1610
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.6,1692
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.65,1780
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.7,1827
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.75,1886
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.8,1905
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.85,2185
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.9,2252
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.95,4462
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.975,7687
2022-01-13,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.99,8657
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,108611
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,107903
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,108041
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,108079
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,108177
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,108229
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,108270
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,108403
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,108436
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,108472
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,108501
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,108554
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,108611
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,108696
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,108778
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,108866
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,108913
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,108972
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,108991
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,109271
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,109338
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,111548
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,114773
2022-01-13,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,115743
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,1378
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,397
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,535
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,588
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,759
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,929
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,975
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,1025
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,1132
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,1242
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,1277
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,1332
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,1378
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,1415
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,1480
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,1615
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,1748
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,1786
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,3446
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,5076
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,5984
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,8497
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,9028
2022-01-13,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,9288
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,109989
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,109008
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,109146
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,109199
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,109370
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,109540
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,109586
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,109636
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,109743
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,109853
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,109888
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,109943
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,109989
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,110026
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,110091
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,110226
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,110359
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,110397
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,112057
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,113687
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,114595
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,117108
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,117639
2022-01-13,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,117899
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,1241
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,387
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,412
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,457
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,673
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,780
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,815
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,829
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,895
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,998
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,1122
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,1176
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,1241
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,1351
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,1503
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,1613
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,1880
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,4311
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,5159
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,6817
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,8036
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,8576
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,9102
2022-01-13,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,9138
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,111230
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,110376
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,110401
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,110446
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,110662
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,110769
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,110804
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,110818
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,110884
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,110987
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,111111
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,111165
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,111230
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,111340
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,111492
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,111602
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,111869
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,114300
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,115148
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,116806
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,118025
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,118565
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,119091
2022-01-13,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,119127
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,13561
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,6940
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,6944
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,7093
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,8029
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,9154
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,9439
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,9502
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,9735
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,9993
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,11614
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,12108
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,13561
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,15362
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,16407
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,23487
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,23576
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,23691
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,23866
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,24107
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,25879
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,30767
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,33998
2022-01-13,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,33998
2022-01-13,1 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,340598
2022-01-13,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,333977
2022-01-13,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,333981
2022-01-13,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,334130
2022-01-13,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,335066
2022-01-13,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,336191
