forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-13,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,103373
2022-01-13,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,103507
2022-01-13,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,103757
2022-01-13,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,104561
2022-01-13,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,104729
2022-01-13,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,104925
2022-01-13,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,108501
2022-01-13,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,112252
2022-01-13,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,112536
2022-01-13,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,113566
2022-01-13,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,115355
2022-01-13,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,116607
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,14558
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,6611
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,8024
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,9744
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,11057
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,11587
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,11744
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,12377
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,12701
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,13487
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,14003
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,14368
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,14558
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,16356
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,17475
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,18278
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.7,19675
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.75,25865
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.8,28266
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,28414
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,29181
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,30185
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,35343
2022-01-13,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,38682
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,150913
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,142966
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,144379
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,146099
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,147412
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,147942
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,148099
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,148732
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,149056
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,149842
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,150358
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,150723
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,150913
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,152711
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,153830
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,154633
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,156030
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,162220
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,164621
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,164769
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,165536
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,166540
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,171698
2022-01-13,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,175037
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,1430
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,697
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,1430
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,2350
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,2673
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,4606
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,6943
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,8844
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,13334
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,13927
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,14657
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,16029
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,19249
2022-01-13,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,25908
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,152343
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,150913
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,150913
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,150913
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,150913
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,150913
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,150913
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,150913
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,150913
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,150913
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,150913
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,151610
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,152343
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,153263
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,153586
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,155519
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,157856
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,159757
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,164247
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,164840
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,165570
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,166942
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,170162
2022-01-13,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,176821
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,484
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,484
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,1428
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,2274
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,5588
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,6612
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,11898
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,12637
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,13217
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,13390
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,16522
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,22958
2022-01-13,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,25429
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,152827
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,152343
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,152343
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,152343
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,152343
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,152343
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,152343
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,152343
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,152343
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,152343
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,152343
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,152343
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,152827
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,153771
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,154617
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,157931
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,158955
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,164241
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,164980
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,165560
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,165733
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,168865
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,175301
2022-01-13,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,177772
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,164
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,164
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,899
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,1660
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,3464
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,6296
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,9943
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,12312
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,12944
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,13980
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,17227
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,21810
2022-01-13,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,24950
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,152991
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,152827
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,152827
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,152827
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,152827
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,152827
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,152827
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,152827
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,152827
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,152827
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,152827
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,152827
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,152991
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,153726
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,154487
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,156291
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,159123
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,162770
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,165139
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,165771
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,166807
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,170054
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,174637
2022-01-13,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,177777
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,point,NA,14047
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.01,6383
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.025,7333
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.05,10366
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.1,11193
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.15,11535
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.2,11653
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.25,12248
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.3,12326
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.35,13064
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.4,13331
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.45,13883
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.5,14047
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.55,16132
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.6,16757
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.65,17152
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.7,17545
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.75,21125
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.8,28112
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.85,28268
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.9,28548
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.95,30068
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.975,34642
2022-01-13,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.99,38592
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,point,NA,270937
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.01,263273
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.025,264223
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.05,267256
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.1,268083
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.15,268425
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.2,268543
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.25,269138
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.3,269216
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.35,269954
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.4,270221
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.45,270773
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.5,270937
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.55,273022
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.6,273647
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.65,274042
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.7,274435
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.75,278015
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.8,285002
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.85,285158
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.9,285438
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.95,286958
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.975,291532
2022-01-13,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.99,295482
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,point,NA,13465
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.01,7928
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.025,8878
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.05,10241
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.1,10427
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.15,10665
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.2,11069
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.25,11149
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.3,11437
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.35,12321
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.4,12812
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.45,13199
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.5,13465
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.55,14766
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.6,15354
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.65,17748
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.7,18418
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.75,18750
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.8,20357
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.85,29632
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.9,29861
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.95,31517
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.975,33946
2022-01-13,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.99,39449
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,point,NA,284402
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.01,278865
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.025,279815
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.05,281178
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.1,281364
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.15,281602
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.2,282006
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.25,282086
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.3,282374
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.35,283258
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.4,283749
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.45,284136
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.5,284402
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.55,285703
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.6,286291
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.65,288685
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.7,289355
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.75,289687
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.8,291294
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.85,300569
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.9,300798
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.95,302454
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.975,304883
2022-01-13,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.99,310386
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,point,NA,14111
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.01,7202
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.025,8151
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.05,9782
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.1,11199
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.15,11704
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.2,11985
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.25,12173
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.3,12411
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.35,12485
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.4,12786
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.45,13431
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.5,14111
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.55,14226
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.6,17022
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.65,17692
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.7,18024
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.75,19631
2022-01-13,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.8,28904
