id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
74,Iraq,2102555,2104352,2107022,2109929,2113107,2116599,2120692,2125489,2131116,2137718,2145466,2154557,2165219,2177724,2192387,2209578,2229727,2253332,2280973,2313344,2351232,2395547,2447333,2507790,2578288,2660381,2755935,2866953,2995661,3144510,3316155,3513430,3739293,3997366,4290783,4622510,4995164,5410808,5870720,6375149,6925453,7519529,8153643,8822398,9518823,10234610,10960490,11689094,12410126,13113753,13791152,14434943,15039483,15600980,16115043,16580766,16998819,17371120,17700493,17990337,18244341,18464087,18653525,18816410,18956214,19076073,19178771,19266745,19341465,19404951,19458933,19504879,19544030,19577433,19605970,19630203,19650818,19668386,19683387,19696220,19707220,19716666,19724737,19731649,19737580,19742681,19747077,19750874,19754160,19756991,19759436,19761551,19763387,19764982,19766371,19767584,19768638,19769557,19770405,19771191,19771923
75,Ireland,1042212,1062867,1081872,1100473,1118649,1136823,1154627,1172063,1189143,1205893,1222661,1239303,1255227,1270432,1284924,1298716,1311823,1324267,1336074,1347282,1358045,1368495,1378431,1387873,1396836,1405339,1413388,1421002,1428202,1435010,1441444,1447524,1453268,1458685,1463793,1468608,1473149,1477431,1481469,1485278,1488864,1492242,1495423,1498420,1501244,1503906,1506416,1508779,1511003,1513099,1515073,1516935,1518924,1520817,1522616,1524325,1525952,1527500,1528975,1530380,1531721,1532997,1534213,1535373,1536479,1537535,1538543,1539506,1540424,1541300,1542137,1542935,1543697,1544426,1545121,1545784,1546416,1547019,1547594,1548141,1548663,1549160,1549632,1550080,1550505,1550908,1551290,1551651,1551993,1552315,1552618,1552903,1553170,1553421,1553655,1553874,1554078,1554267,1554449,1554624,1554793
76,Israel,1669622,1740662,1853372,1975651,2106476,2247416,2406901,2583672,2775192,2977573,3185985,3394848,3602563,3800882,3982318,4141100,4273775,4379295,4459569,4513123,4545258,4562252,4569735,4572263,4573199,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134,4574134
77,Italy,7971068,8177543,8397298,8619623,8844569,9073488,9308684,9549763,9796250,10047565,10302977,10561587,10820149,11077463,11332279,11583306,11829224,12068705,12300441,12523213,12736188,12938648,13130006,13309815,13477772,13633723,13777961,13910679,14032173,14142823,14243088,14333486,14414588,14487351,14552368,14610232,14661532,14706846,14746733,14781730,14812494,14839459,14863035,14883597,14901494,14917043,14930533,14942261,14952442,14961268,14968912,14975527,14981251,14986203,14990486,14994189,14997388,15000153,15002541,15004604,15006388,15007926,15009253,15010396,15011383,15012233,15012966,15013598,15014141,15014608,15015009,15015353,15015649,15015903,15016120,15016306,15016465,15016600,15016716,15016814,15016898,15016969,15017029,15017079,15017122,15017158,15017189,15017214,15017236,15017254,15017269,15017281,15017291,15017300,15017307,15017313,15017318,15017322,15017326,15017329,15017332
78,Jamaica,102505,103468,104530,105618,106736,107890,109105,110388,111744,113177,114693,116294,117983,119765,121646,123630,125723,127929,130254,132704,135283,137999,140857,143863,147023,150342,153828,157488,161326,165351,169566,173979,178594,183420,188461,193723,199209,204925,210873,217057,223482,230150,237063,244219,251619,259261,267142,275264,283620,292206,301015,310040,319270,328696,338311,348103,358057,368161,378398,388752,399207,409748,420358,431018,441709,452412,463110,473782,484412,494981,505472,515868,526152,536308,546324,556183,565872,575381,584697,593813,602718,611408,619871,628105,636103,643865,651387,658670,665713,672514,679075,685397,691484,697339,702966,708370,713552,718516,723370,728117,732761
79,Japan,1789824,1809073,1851055,1900955,1960524,2031990,2126795,2252428,2418748,2638711,2929338,3312850,3818961,4484318,5354623,6485496,7942406,9798777,12131370,15039913,18589061,22808712,27675247,33097864,38916674,44916235,51006781,56908809,62372005,67211952,71330352,74716115,77429261,79453335,80915479,81953328,82690039,83223066,83623210,84004083,84337385,84617290,84842797,85033198,85206205,85370993,85532280,85641524,85719372,85778174,85825403,85865618,85901590,85934986,85961207,85983063,86002041,86018886,86033949,86047391,86059280,86068518,86076064,86082484,86088109,86093132,86097659,86101746,86105235,86108259,86110896,86113197,86115200,86116937,86118437,86119674,86120712,86121589,86122330,86122951,86123466,86123885,86124200,86124429,86124589,86124696,86124760,86124791,86124798,86124798,86124798,86124798,86124798,86124798,86124798,86124798,86124798,86124798,86124798,86124798,86124798
80,Jordan,1088329,1090980,1093901,1096876,1099906,1102995,1106200,1109525,1112973,1116551,1120264,1124116,1128113,1132259,1136560,1141020,1145645,1150441,1155412,1160564,1165904,1171435,1177165,1183099,1189242,1195600,1202179,1208985,1216024,1223301,1230822,1238593,1246618,1254904,1263456,1272279,1281378,1290757,1300420,1310371,1320616,1331157,1341997,1353139,1364586,1376337,1388396,1400763,1413437,1426419,1439705,1453294,1467181,1481364,1495836,1510593,1525625,1540923,1556478,1572279,1588313,1604565,1621019,1637656,1654458,1671402,1688468,1705630,1722859,1740124,1757395,1774639,1791822,1808909,1825863,1842637,1859192,1875488,1891485,1907144,1922426,1937293,1951699,1965614,1979009,1991862,2004150,2015855,2026964,2037468,2047367,2056666,2065372,2073496,2081053,2088058,2094544,2100530,2106262,2111747,2116988
81,Kazakhstan,1098060,1106003,1121304,1139042,1159754,1184222,1215870,1256716,1309285,1376680,1462611,1571382,1709793,1883985,2100177,2363927,2679099,3046651,3463541,3945278,4481832,5056499,5648105,6234414,6795627,7316993,7793116,8211409,8568575,8868863,9121013,9335249,9521173,9661386,9767383,9848468,9911595,9961697,10002156,10035241,10059713,10078194,10092426,10103571,10112408,10119471,10125133,10129460,10132825,10135477,10137590,10139288,10140659,10141772,10142650,10143350,10143914,10144372,10144747,10145054,10145309,10145514,10145682,10145819,10145933,10146027,10146106,10146172,10146226,10146271,10146308,10146339,10146366,10146388,10146407,10146422,10146435,10146446,10146455,10146462,10146469,10146474,10146479,10146482,10146485,10146488,10146490,10146492,10146493,10146494,10146495,10146496,10146496,10146497,10146497,10146497,10146497,10146498,10146498,10146498,10146498
82,Kenya,314490,315775,316918,318038,319138,320219,321257,322256,323218,324145,325037,325896,326722,327516,328280,329015,329722,330402,331055,331683,332287,332866,333423,333958,334472,334965,335438,335892,336328,336746,337146,337531,337899,338253,338591,338916,339227,339525,339811,340085,340347,340598,340839,341069,341290,341501,341703,341897,342083,342260,342430,342593,342749,342898,343041,343177,343308,343433,343552,343666,343776,343880,343980,344076,344167,344255,344339,344418,344495,344568,344638,344704,344768,344829,344887,344943,344996,345047,345095,345141,345185,345228,345268,345306,345343,345378,345412,345444,345474,345503,345531,345558,345583,345607,345630,345652,345673,345693,345713,345732,345751
83,South Korea,679030,681494,683428,685265,687010,688761,690430,692029,693567,695054,696495,697895,699193,700396,701515,702562,703550,704494,705409,706298,707163,708004,708823,709618,710392,711144,711868,712568,713249,713915,714569,715213,715849,716477,717095,717705,718307,718903,719492,720076,720654,721229,721801,722371,722941,723510,724080,724651,725222,725794,726368,726945,727526,728111,728701,729295,729896,730504,731118,731741,732372,733013,733663,734324,734996,735680,736377,737088,737814,738555,739313,740089,740883,741696,742530,743385,744264,745168,746097,747053,748037,749051,750098,751178,752293,753446,754638,755871,757146,758469,759840,761263,762739,764272,765865,767520,769242,771035,772862,774724,776624
84,Kuwait,446547,452742,461364,470594,480420,491162,503511,517547,533351,550959,570345,591410,614756,640223,667542,696349,726203,756630,787159,818218,849215,879628,909054,937224,964752,991697,1016894,1040244,1061778,1081618,1099941,1116945,1132828,1146955,1159574,1170919,1181197,1190582,1199220,1207225,1214341,1220727,1226514,1231801,1236668,1241178,1245379,1249199,1252705,1255949,1258971,1261804,1264473,1267001,1269367,1271599,1273716,1275738,1277677,1279547,1281357,1283102,1284792,1286438,1288048,1289631,1291192,1292737,1294267,1295787,1297304,1298824,1300352,1301892,1303450,1305029,1306635,1308275,1309952,1311673,1313444,1315268,1317157,1319119,1321159,1323286,1325508,1327831,1330264,1332829,1335535,1338394,1341419,1344620,1348011,1351604,1355437,1359528,1363732,1368062,1372539
85,Kyrgyzstan,187620,188412,189821,191425,193265,195391,198069,201439,205683,211026,217746,226189,236787,250070,266682,287405,313170,345073,384379,432688,491623,562880,648104,748733,865772,999552,1151169,1319234,1501068,1692771,1889502,2085935,2276808,2458494,2626597,2778088,2911450,3026575,3124479,3206927,3273667,3327089,3369540,3403149,3429735,3450796,3467525,3480408,3490355,3498065,3504067,3508760,3512447,3515355,3517599,3519340,3520700,3521766,3522607,3523273,3523804,3524218,3524544,3524802,3525006,3525170,3525301,3525777,3529070,3531868,3534255,3536296,3538049,3539558,3540861,3541974,3542928,3543748,3544456,3545068,3545599,3546062,3546461,3546806,3547106,3547366,3547594,3547793,3547968,3548120,3548253,3548370,3548472,3548562,3548642,3548712,3548774,3548829,3548880,3548927,3548972
86,Latvia,293395,295627,298224,300895,303643,306494,309528,312750,316165,319779,323596,327617,331857,336317,340994,345886,350988,356293,361791,367493,373387,379458,385691,392067,398567,405171,411874,418653,425484,432345,439212,446065,452883,459647,466336,472932,479418,485781,492009,498092,504009,509752,515315,520695,525891,530903,535734,540367,544806,549056,553123,557014,560734,564291,567678,570902,573972,576896,579682,582337,584869,587276,589564,591742,593815,595792,597677,599478,601192,602827,604386,605876,607302,608666,609974,611225,612424,613574,614678,615740,616762,617747,618695,619610,620492,621345,622170,622970,623746,624498,625228,625938,626629,627302,627959,628600,629227,629839,630444,631042,631635
87,Lebanon,794744,803693,814210,825075,836309,847994,860501,873876,888166,903418,919677,936976,955335,974777,995320,1016975,1039741,1063607,1088551,1114583,1141667,1169752,1198776,1228812,1259851,1291647,1324154,1357261,1390851,1424799,1458976,1493253,1527498,1561603,1595431,1628854,1661748,1694001,1725509,1756182,1785913,1814629,1842268,1868785,1894144,1918325,1941319,1963074,1983601,2002922,2021064,2038063,2053957,2068793,2082575,2095357,2107196,2118145,2128260,2137595,2146203,2154108,2161364,2168018,2174118,2179708,2184829,2189518,2193800,2197708,2201275,2204531,2207503,2210216,2212693,2214948,2217003,2218874,2220580,2222134,2223552,2224845,2226022,2227094,2228070,2228960,2229771,2230511,2231187,2231802,2232364,2232876,2233344,2233771,2234162,2234520,2234847,2235146,2235430,2235701,2235960
88,Liberia,7054,7083,7104,7125,7144,7163,7181,7198,7214,7230,7244,7258,7272,7284,7296,7308,7319,7329,7339,7348,7357,7366,7374,7381,7389,7396,7402,7409,7415,7420,7426,7431,7436,7441,7445,7450,7454,7458,7461,7465,7468,7472,7475,7478,7480,7483,7486,7488,7490,7493,7495,7497,7499,7500,7502,7504,7505,7507,7508,7510,7511,7512,7514,7515,7516,7517,7518,7519,7520,7521,7522,7522,7523,7524,7525,7525,7526,7527,7527,7528,7528,7529,7529,7530,7530,7531,7531,7531,7532,7532,7533,7533,7533,7533,7534,7534,7534,7535,7535,7535,7535
89,Liechtenstein,6916,7009,7124,7243,7367,7498,7641,7796,7964,8146,8342,8552,8774,9007,9252,9506,9770,10041,10320,10603,10890,11179,11468,11754,12037,12315,12588,12853,13110,13356,13592,13817,14041,14259,14466,14662,14848,15022,15186,15339,15483,15617,15741,15858,15966,16066,16159,16246,16325,16399,16467,16529,16587,16641,16690,16736,16778,16816,16852,16885,16915,16943,16969,16992,17014,17034,17053,17070,17086,17100,17114,17126,17138,17148,17158,17167,17176,17183,17191,17197,17203,17209,17214,17219,17224,17228,17232,17236,17239,17242,17245,17248,17250,17253,17255,17257,17259,17260,17262,17264,17265
90,Lithuania,555971,560965,566963,573175,579614,586304,593470,601130,609300,617996,627231,637008,647292,658074,669337,681060,693214,705762,718661,731871,745344,759026,772860,786789,800750,814682,828539,842264,855800,869098,882108,894788,907100,919022,930526,941588,952193,962328,971988,982555,992952,1002940,1012515,1021675,1030421,1038758,1046692,1054226,1061369,1068131,1074524,1080561,1086254,1091618,1096661,1101396,1105838,1110002,1113901,1117549,1120960,1124142,1127108,1129872,1132444,1134836,1137059,1139124,1141038,1142810,1144451,1145969,1147372,1148668,1149863,1150964,1151978,1152911,1153768,1154556,1155279,1155941,1156548,1157104,1157612,1158076,1158500,1158886,1159239,1159560,1159853,1160119,1160361,1160580,1160780,1160961,1161125,1161274,1161416,1161549,1161676
91,Luxembourg,118925,120819,122926,125080,127281,129551,131936,134440,137065,139812,142683,145677,148786,152008,155340,158776,162310,165935,169643,173420,177254,181133,185045,188974,192908,196832,200732,204596,208411,212163,215841,219436,222938,226337,229627,232802,235858,238792,241601,244285,246842,249271,251576,253758,255821,257768,259604,261330,262951,264471,265896,267230,268478,269646,270735,271751,272698,273581,274403,275169,275883,276546,277163,277736,278269,278765,279225,279654,280052,280422,280765,281085,281381,281657,281914,282152,282374,282580,282786,282979,283159,283328,283486,283634,283772,283902,284024,284138,284245,284346,284440,284529,284612,284691,284765,284834,284900,284962,285022,285080,285136
92,Madagascar,54101,54313,54514,54712,54908,55101,55289,55471,55647,55818,55984,56145,56301,56452,56598,56741,56878,57012,57142,57267,57389,57507,57622,57733,57841,57945,58047,58145,58240,58333,58422,58509,58593,58675,58755,58831,58906,58978,59048,59116,59182,59246,59308,59369,59427,59484,59539,59592,59644,59694,59742,59789,59835,59879,59923,59964,60005,60044,60082,60119,60155,60190,60223,60256,60288,60319,60348,60377,60406,60433,60459,60485,60510,60534,60557,60580,60602,60624,60644,60664,60684,60703,60721,60739,60757,60773,60790,60805,60821,60836,60850,60864,60878,60891,60904,60916,60928,60940,60951,60963,60974
93,Malaysia,2795233,2798329,2801355,2804368,2807365,2810349,2813304,2816230,2819125,2821989,2824820,2827619,2830379,2833101,2835783,2838425,2841028,2843589,2846110,2848595,2851044,2853457,2855836,2858180,2860490,2862768,2865014,2867229,2869413,2871567,2873692,2875788,2877855,2879895,2881908,2883894,2885855,2887789,2889699,2891585,2893446,2895283,2897098,2898890,2900659,2902407,2904133,2905839,2907523,2909188,2910832,2912457,2914063,2915725,2917377,2919016,2920642,2922256,2923857,2925447,2927026,2928593,2930150,2931696,2933233,2934759,2936276,2937784,2939282,2940772,2942253,2943726,2945190,2946646,2948094,2949534,2950966,2952390,2953805,2955212,2956610,2958000,2959380,2960750,2962108,2963455,2964790,2966110,2967415,2968703,2969971,2971216,2972437,2973629,2974791,2975918,2977006,2978052,2979077,2980082,2981064
94,Maldives,99635,100248,101072,101948,102882,103884,105012,106282,107710,109314,111112,113124,115369,117869,120641,123701,127063,130739,134732,139058,143712,148682,153949,159481,165242,171512,178224,185133,192167,199251,206307,213259,220038,226576,232813,238704,244215,249327,254066,260645,266910,272828,278379,283552,288345,292765,296825,300508,303836,306833,309525,311940,314103,316042,317756,319268,320604,321783,322826,323750,324569,325285,325913,326463,326947,327373,327750,328083,328374,328673,328936,329167,329372,329553,329714,329854,329977,330085,330180,330264,330338,330402,330459,330509,330552,330590,330623,330652,330677,330699,330718,330735,330749,330762,330773,330782,330790,330797,330803,330809,330814
95,Malta,61928,62535,63032,63514,63985,64442,64868,65267,65638,65983,66302,66596,66860,67097,67308,67494,67657,67799,67920,68025,68116,68193,68259,68314,68361,68399,68431,68458,68481,68500,68515,68528,68538,68547,68554,68559,68564,68568,68571,68574,68576,68577,68579,68580,68581,68582,68582,68583,68583,68583,68584,68584,68584,68584,68584,68584,68584,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585,68585
96,Mauritania,51795,59278,59278,59278,59278,59404,59874,60845,62243,64001,66097,68507,71206,73547,75626,77535,79359,81182,83077,85088,87648,90604,93830,97223,100704,104214,107709,111154,114749,118630,122883,127545,132622,138233,144330,150754,157434,164359,171555,179070,187164,195940,205477,215750,226680,238164,250100,262883,276416,290631,305499,320983,337017,353501,371243,390033,409608,429689,450036,470452,490791,512028,533885,556085,578372,600524,622376,643828,665516,687097,708351,729169,749524,776584,806861,837776,868417,898196,926891,954544,981333,1007462,1032097,1055283,1077343,1098651,1119516,1140148,1160677,1179177,1196210,1212352,1228045,1243572,1259097,1274703,1288812,1301974,1314528,1327154,1340657
97,Mauritius,24425,24604,24852,25117,25402,25710,26062,26463,26923,27450,28054,28748,29546,30463,31519,32734,34134,35746,37603,39743,42211,45054,48326,52088,56407,61358,67036,73531,80939,89360,98894,109638,121686,135172,150167,166712,184818,204449,225526,247916,271545,296167,321484,347164,372853,398197,422857,446480,468741,489382,508221,525149,540128,553177,564195,573314,580700,586545,591043,594389,596768,598507,599673,600433,602464,604929,606609,607673,608410,608911,609251,609487,609659,609798,609921,610005,610062,610102,610131,610153,610168,610180,610188,610194,610198,610201,610203,610205,610206,610207,610207,610208,610208,610208,610208,610209,610209,610209,610209,610209,610209
98,Mexico,4214253,4256109,4313554,4375092,4441240,4512756,4594371,4687531,4793883,4915301,5053851,5211777,5391603,5596144,5828500,6092063,6390514,6727805,7108148,7537083,8019805,8561786,9168712,9846401,10600688,11437287,12362628,13381199,14496459,15710512,17023772,18434632,19939174,21537334,23221484,24981515,26804998,28677497,30583036,32504692,34427266,36332253,38201924,40019997,41772195,43446651,45034143,46524645,47913197,49197525,50377736,51455948,52435878,53322431,54116710,54825486,55455819,56014791,56509309,56945963,57330926,57668236,57963412,58221450,58446837,58643575,58829290,58994849,59139236,59265142,59374917,59470609,59554004,59626655,59689914,59744690,59792093,59833082,59868490,59899038,59925349,59947968,59967321,59983845,59997919,60009869,60019981,60028501,60035643,60041598,60046537,60050611,60053950,60056664,60058850,60060591,60061980,60063077,60064025,60064840,60065538
99,Moldova,383544,384606,385935,387329,388795,390339,392033,393893,395936,398179,400643,403348,406314,409566,413130,417035,421310,425988,431103,436692,442794,449450,456704,464601,473188,482512,492627,503583,515432,528222,542003,556821,572720,589746,607933,627307,647888,669682,692689,716891,742275,768797,796401,825011,854539,884881,915918,947536,979593,1011938,1044417,1076870,1109141,1141074,1172529,1203362,1233445,1262662,1290913,1318112,1344192,1369093,1392777,1415221,1436420,1456379,1475116,1492657,1509024,1524260,1538413,1551948,1564502,1576130,1586884,1596803,1605942,1614352,1622087,1629194,1635720,1641710,1647196,1652220,1656817,1661024,1664873,1668393,1671613,1674553,1677239,1679691,1681931,1683976,1685845,1687551,1689109,1690529,1691880,1693166,1694391
100,Monaco,6266,6396,6540,6686,6834,6985,7143,7306,7474,7647,7825,8009,8197,8389,8586,8786,8990,9196,9404,9615,9826,10039,10252,10465,10676,10887,11095,11301,11504,11703,11899,12090,12277,12459,12635,12805,12970,13128,13280,13426,13564,13696,13821,13938,14048,14151,14247,14335,14416,14490,14556,14615,14668,14714,14754,14788,14816,14840,14859,14875,14888,14898,14906,14913,14919,14924,14928,14931,14934,14937,14939,14941,14942,14943,14944,14945,14946,14947,14947,14948,14948,14949,14949,14949,14949,14950,14950,14950,14950,14950,14950,14950,14950,14951,14951,14951,14951,14951,14951,14951,14951
101,Mongolia,400434,402630,405872,409393,413228,417448,422383,428139,434832,442589,451536,461796,473595,487067,502320,519429,538414,559235,581778,606269,632473,661143,692225,724524,757571,790867,824342,857430,889617,920479,949702,977092,1002565,1025747,1046644,1065356,1082044,1096906,1110150,1121983,1132211,1141062,1148744,1155435,1161289,1166435,1170976,1174885,1178269,1181215,1183795,1186065,1188072,1189854,1191411,1192781,1193992,1195069,1196031,1196894,1197671,1198364,1198986,1199546,1200054,1200515,1200936,1201322,1201674,1201995,1202291,1202564,1202816,1203051,1203270,1203473,1203663,1203841,1204008,1204165,1204314,1204455,1204589,1204716,1204837,1204953,1205064,1205171,1205274,1205373,1205469,1205562,1205653,1205741,1205827,1205912,1205994,1206076,1206156,1206236,1206315
102,Montenegro,196640,199148,201671,204197,206727,209306,211942,214639,217404,220243,223163,226169,229234,232356,235533,238762,242040,245360,248714,252093,255492,258903,262318,265729,269128,272506,275856,279169,282439,285657,288818,291915,294942,297893,300764,303551,306251,308861,311380,313805,316136,318371,320511,322557,324511,326373,328147,329832,331431,332948,334384,335743,337028,338243,339389,340469,341486,342444,343346,344194,344993,345742,346446,347107,347727,348310,348856,349369,349849,350300,350722,351118,351489,351837,352163,352469,352755,353023,353275,353510,353731,353938,354132,354314,354485,354645,354795,354935,355067,355191,355307,355416,355519,355615,355705,355789,355869,355943,356016,356085,356153
103,Morocco,1017560,1026109,1037350,1049285,1061996,1075589,1090850,1107995,1127272,1148958,1173357,1200795,1231631,1266279,1305200,1348904,1397952,1452956,1514589,1583627,1660881,1747229,1843613,1951037,2070561,2203295,2350538,2513491,2693356,2891308,3108466,3345848,3604330,3885062,4188551,4515006,4864278,5235816,5628620,6041227,6472522,6920098,7381089,7852234,8329966,8810512,9290017,9764901,10231241,10685385,11124060,11544456,11944282,12321793,12674918,13002725,13304817,13581270,13832559,14059481,14263083,14443737,14602834,14741873,14862408,14965999,15054181,15128435,15189901,15240218,15280898,15313322,15338740,15358270,15372910,15383681,15391438,15396884,15400593,15403021,15404529,15405397,15405930,15406242,15406414,15406501,15406540,15406552,15406553,15406553,15406553,15406553,15406553,15406553,15406553,15406553,15406553,15406553,15406553,15406553,15406553
104,Namibia,153290,153623,153922,154215,154502,154782,155050,155307,155551,155785,156008,156220,156423,156617,156802,156978,157147,157307,157461,157607,157746,157879,158006,158127,158243,158353,158458,158558,158653,158744,158831,158913,158992,159067,159139,159207,159272,159334,159393,159449,159503,159554,159603,159649,159693,159735,159775,159813,159850,159884,159917,159949,159978,160007,160034,160060,160084,160108,160130,160151,160171,160190,160209,160226,160243,160258,160273,160288,160301,160314,160326,160338,160349,160360,160370,160380,160389,160397,160406,160413,160421,160428,160435,160441,160447,160453,160459,160464,160469,160474,160478,160482,160486,160490,160494,160498,160501,160504,160507,160510,160513
105,Nepal,838375,840658,844438,848669,853435,858848,865497,873670,883723,896098,911328,930066,953105,981411,1016150,1058729,1110831,1174463,1251997,1346482,1461324,1600469,1768417,1970208,2211344,2497640,2835629,3230826,3687791,4209468,4796452,5446303,6153010,6912233,7711423,8534906,9364990,10183414,10972925,11718718,12408527,13033298,13588387,14073230,14490606,14845690,15152441,15409421,15620969,15794209,15935641,16050965,16145025,16256787,16606780,16907683,17164875,17383906,17570180,17728741,17864143,17977569,18072536,18152107,18218906,18275153,18322713,18363132,18396066,18422982,18445067,18463273,18478365,18490948,18501503,18510109,18517142,18522900,18527625,18531508,18534703,18537331,18539466,18541208,18542634,18543805,18544771,18545568,18546228,18546758,18547185,18547529,18547808,18548033,18548217,18548367,18548488,18548586,18548673,18548750,18548819
106,Netherlands,3504451,3543657,3587980,3633277,3679556,3726966,3776494,3828103,3881749,3937380,3994918,4054248,4114864,4176515,4238918,4301765,4364717,4427411,4489461,4550264,4609503,4666880,4722113,4774953,4825178,4872605,4917356,4959368,4998612,5035092,5068843,5099930,5128447,5154617,5178542,5200339,5220131,5238047,5254220,5268781,5281893,5293670,5304221,5313652,5322065,5329555,5336211,5342122,5347363,5352000,5356096,5359708,5362888,5365684,5368142,5370299,5372191,5373846,5375293,5376557,5377659,5378621,5379459,5380189,5380824,5381376,5381855,5382271,5382632,5382945,5383216,5383451,5383655,5383830,5383982,5384114,5384227,5384326,5384410,5384483,5384547,5384601,5384648,5384689,5384724,5384754,5384780,5384803,5384822,5384839,5384854,5384866,5384877,5384887,5384895,5384902,5384908,5384913,5384918,5384922,5384926
107,New Zealand,14889,14954,15022,15091,15161,15231,15303,15377,15452,15529,15608,15689,15771,15855,15941,16028,16116,16206,16297,16390,16484,16580,16677,16775,16874,16975,17077,17180,17285,17390,17497,17605,17714,17824,17936,18048,18162,18276,18392,18508,18626,18744,18863,18983,19103,19224,19345,19467,19589,19711,19833,19955,20077,20199,20320,20440,20559,20678,20796,20913,21028,21142,21254,21365,21474,21581,21686,21788,21889,21987,22083,22176,22266,22354,22440,22522,22602,22680,22754,22826,22896,22963,23027,23089,23148,23204,23259,23310,23359,23406,23450,23493,23533,23571,23607,23641,23672,23701,23730,23757,23783
108,Nicaragua,17563,17568,17572,17577,17581,17586,17590,17594,17598,17602,17606,17610,17613,17617,17620,17623,17626,17629,17631,17634,17637,17639,17641,17643,17645,17647,17649,17651,17652,17654,17655,17657,17658,17659,17660,17661,17662,17663,17664,17665,17665,17666,17667,17667,17668,17668,17669,17669,17670,17670,17670,17671,17671,17671,17671,17672,17672,17672,17672,17672,17673,17673,17673,17673,17673,17673,17673,17673,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674
109,Niger,8260,8408,8607,8819,9046,9290,9567,9880,10236,10640,11098,11618,12208,12877,13636,14498,15476,16585,17843,19271,20890,22728,24812,27177,29859,32901,36351,40264,44701,49731,55434,61898,69224,77526,86930,97582,109642,123294,138740,156211,175962,198279,223482,251923,283994,320126,360794,406521,457873,515461,579940,652009,732403,821885,921262,1031327,1152866,1286629,1433308,1593506,1767705,1956294,2159410,2376959,2608580,2853618,3111108,3379767,3658135,3944339,4236259,4531586,4827885,5122678,5413526,5698189,5974508,6240572,6494770,6735818,6966980,7183843,7385887,7573023,7745425,7903484,8047767,8178972,8297887,8405153,8501642,8588236,8665797,8735157,8797108,8852387,8901536,8945206,8986045,9024290,9060172
110,Nigeria,249586,250099,250589,251071,251545,252011,252462,252897,253317,253721,254109,254483,254844,255191,255527,255850,256161,256460,256749,257027,257296,257554,257803,258043,258274,258497,258712,258919,259118,259310,259495,259674,259845,260011,260171,260324,260473,260615,260753,260885,261013,261136,261255,261369,261479,261585,261688,261786,261881,261973,262061,262146,262227,262306,262382,262455,262526,262594,262659,262722,262783,262842,262898,262953,263005,263056,263104,263151,263196,263240,263282,263322,263361,263399,263435,263470,263503,263535,263567,263597,263625,263653,263680,263706,263731,263755,263778,263800,263822,263843,263862,263882,263900,263918,263935,263952,263968,263983,263998,264013,264027
