id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
74,Iraq,2102555,2104235,2106630,2109207,2111991,2115010,2118480,2122468,2127052,2132325,2138390,2145364,2153381,2162593,2173177,2185334,2199292,2215311,2233684,2254757,2278908,2306568,2338218,2374398,2415709,2462815,2516499,2577576,2646933,2725519,2814344,2914461,3026950,3153121,3294083,3450880,3624442,3815523,4024645,4252024,4498293,4762996,5045194,5343434,5655750,5979691,6312381,6651707,6994164,7336133,7674044,8004530,8324569,8631591,8923294,9197910,9454268,9691763,9910306,10110237,10292247,10456233,10603317,10734756,10851872,10955993,11048411,11130349,11202372,11265631,11321171,11369932,11412749,11450361,11483417,11512289,11537527,11559610,11578950,11595905,11610784,11623854,11635285,11645295,11654072,11661777,11668548,11674506,11679754,11684361,11688412,11691977,11695119,11697891,11700339,11702504,11704413,11706099,11707670,11709136,11710510
75,Ireland,1042212,1061589,1078509,1094868,1110655,1126684,1142424,1157386,1171294,1184625,1197450,1209863,1221597,1232683,1243153,1253037,1262364,1271156,1279428,1287185,1294457,1301271,1307656,1313635,1319233,1324473,1329370,1333945,1338222,1342220,1345959,1349457,1352731,1355789,1358649,1361324,1363829,1366174,1368373,1370435,1372367,1374178,1375878,1377473,1378973,1380383,1381711,1382960,1384135,1385242,1386285,1387270,1388199,1389078,1389907,1390691,1391432,1392134,1392799,1393428,1394026,1394592,1395129,1395639,1396122,1396582,1397019,1397434,1397829,1398204,1398561,1398900,1399223,1399530,1399822,1400100,1400364,1400615,1400853,1401079,1401294,1401498,1401691,1401873,1402046,1402209,1402363,1402508,1402645,1402773,1402893,1403006,1403111,1403209,1403300,1403385,1403464,1403536,1403606,1403672,1403736
76,Israel,1669622,1726910,1801371,1878419,1957587,2040083,2127723,2218815,2311413,2403484,2493049,2578340,2656952,2727707,2790008,2843793,2889433,2927588,2959086,2983982,3003384,3018310,3029654,3038173,3044496,3049135,3052607,3055188,3057097,3058503,3059540,3060309,3060887,3061298,3061589,3061796,3061943,3062050,3062130,3062192,3062235,3062264,3062285,3062299,3062310,3062318,3062324,3062328,3062331,3062333,3062334,3062335,3062336,3062336,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337,3062337
77,Italy,7971068,8162267,8353182,8543190,8732060,8921834,9111421,9300102,9487201,9672084,9854157,10032873,10205541,10371469,10530047,10680747,10823120,10956792,11081460,11196832,11303004,11400161,11488566,11568553,11640514,11704890,11762166,11812879,11857571,11896777,11931018,11960799,11986598,12008883,12028064,12044518,12058591,12070593,12080806,12089480,12096831,12103047,12108296,12112721,12116449,12119589,12122234,12124456,12126322,12127889,12129204,12130310,12131240,12132024,12132681,12133232,12133695,12134085,12134412,12134688,12134922,12135117,12135282,12135420,12135536,12135634,12135717,12135787,12135846,12135895,12135937,12135972,12136001,12136026,12136047,12136064,12136079,12136091,12136102,12136110,12136118,12136124,12136129,12136133,12136136,12136139,12136142,12136144,12136145,12136147,12136148,12136149,12136150,12136150,12136151,12136151,12136151,12136152,12136152,12136152,12136152
78,Jamaica,102505,103384,104312,105252,106206,107176,108176,109206,110268,111364,112494,113660,114860,116095,117367,118676,120023,121409,122833,124296,125799,127343,128928,130553,132220,133929,135680,137473,139308,141186,143106,145068,147073,149119,151208,153338,155509,157721,159973,162264,164594,166962,169367,171808,174285,176794,179337,181911,184515,187148,189808,192493,195202,197933,200686,203456,206244,209047,211864,214691,217528,220372,223222,226075,228930,231784,234635,237482,240322,243154,245976,248785,251581,254360,257122,259865,262586,265285,267960,270610,273232,275826,278390,280923,283423,285891,288324,290722,293085,295410,297698,299947,302157,304329,306460,308551,310601,312611,314599,316567,318515
79,Japan,1789824,1805423,1836048,1871430,1912338,1959690,2019647,2095388,2190903,2311202,2462671,2653409,2893913,3196530,3576194,4050690,4640808,5370190,6264884,7358341,8680174,10257257,12109836,14246796,16660721,19323772,22238590,25333923,28516987,31682964,34727334,37558386,40107298,42365916,44296527,45896665,47192120,48226489,49050572,49713989,50204685,50570230,50808300,50967913,51091340,51191321,51276173,51337129,51382265,51416876,51444451,51467303,51486976,51504500,51517484,51527455,51535411,51541993,51547610,51552518,51556878,51560324,51562866,51563682,51564386,51565003,51565548,51566032,51566436,51566780,51567076,51567333,51567557,51567754,51567926,51568069,51568190,51568292,51568379,51568453,51568515,51568567,51568608,51568639,51568662,51568679,51568691,51568699,51568704,51568706,51568707,51568707,51568707,51568707,51568707,51568707,51568707,51568707,51568707,51568707,51568707
80,Jordan,1088329,1090807,1093442,1096101,1098782,1101485,1104237,1107036,1109879,1112769,1115703,1118685,1121714,1124791,1127914,1131084,1134301,1137564,1140874,1144231,1147634,1151083,1154578,1158118,1161704,1165334,1169009,1172728,1176491,1180297,1184145,1188034,1191965,1195937,1199948,1203998,1208086,1212211,1216372,1220567,1224797,1229059,1233353,1237677,1242031,1246411,1250819,1255250,1259705,1264182,1268678,1273192,1277722,1282266,1286823,1291388,1295962,1300540,1305120,1309701,1314280,1318852,1323414,1327963,1332496,1337010,1341500,1345964,1350395,1354787,1359137,1363439,1367689,1371882,1376014,1380073,1384054,1387952,1391761,1395475,1399091,1402600,1405996,1409272,1412426,1415454,1418352,1421118,1423750,1426248,1428612,1430842,1432941,1434910,1436752,1438468,1440069,1441559,1442992,1444370,1445692
81,Kazakhstan,1098060,1104468,1115056,1126838,1139996,1154806,1172758,1194472,1220672,1252193,1289972,1335037,1388954,1453046,1528656,1617056,1719335,1836254,1968090,2117963,2285415,2468988,2666178,2873542,3086940,3301906,3519879,3735645,3944555,4142974,4328520,4500087,4657670,4797628,4920634,5028196,5122254,5204852,5277933,5343216,5398085,5444458,5483940,5517833,5547173,5572780,5595294,5614216,5618962,5622662,5625745,5628331,5630507,5632345,5633865,5635132,5636194,5637090,5637847,5638490,5639038,5639498,5639886,5640215,5640495,5640734,5640938,5641114,5641262,5641389,5641497,5641590,5641669,5641738,5641797,5641847,5641890,5641926,5641958,5641985,5642008,5642028,5642045,5642060,5642072,5642082,5642091,5642099,5642106,5642111,5642116,5642120,5642123,5642126,5642128,5642130,5642132,5642133,5642135,5642136,5642137
82,Kenya,314490,315744,316850,317931,318990,320027,321018,321967,322875,323744,324576,325372,326133,326861,327556,328222,328858,329466,330046,330601,331131,331637,332120,332582,333022,333442,333843,334225,334589,334937,335268,335584,335885,336172,336445,336705,336953,337190,337415,337629,337833,338027,338212,338389,338556,338716,338868,339012,339150,339281,339405,339524,339637,339744,339846,339943,340036,340123,340207,340286,340362,340433,340502,340567,340628,340687,340742,340795,340846,340893,340939,340982,341023,341062,341099,341134,341167,341199,341229,341258,341285,341311,341335,341358,341380,341401,341421,341440,341458,341475,341491,341506,341521,341534,341547,341560,341572,341583,341594,341604,341614
83,South Korea,679030,680923,682329,683649,684888,686168,687403,688598,689756,690877,691962,693011,693919,694706,695392,695998,696544,697052,697540,698023,698493,698945,699375,699779,700155,700503,700818,701109,701384,701647,701904,702155,702401,702640,702869,703088,703295,703493,703681,703863,704038,704209,704377,704543,704706,704866,705022,705174,705322,705465,705606,705744,705880,706015,706149,706283,706415,706547,706677,706805,706933,707060,707186,707311,707437,707564,707690,707818,707945,708074,708202,708331,708461,708592,708724,708857,708992,709129,709268,709408,709551,709695,709842,709992,710143,710298,710456,710617,710781,710949,711121,711298,711478,711663,711852,712046,712246,712451,712659,712869,713083
84,Kuwait,446547,451900,458510,465296,472238,479598,487574,496123,505096,514503,524274,534335,544838,555678,566745,577931,589138,600278,610979,621419,631518,641216,650485,659320,667740,675771,683229,690148,696576,702564,708167,713434,718411,722956,727129,730983,734564,737910,741052,744017,746744,749268,751620,753823,755898,757860,759722,761463,763099,764645,766113,767512,768850,770134,771357,772525,773648,774729,775775,776789,777776,778731,779661,780567,781453,782322,783177,784020,784849,785668,786477,787281,788079,788875,789668,790461,791254,792048,792846,793649,794458,795275,796100,796935,797782,798642,799516,800406,801312,802238,803184,804153,805145,806162,807206,808277,809380,810516,811667,812833,814019
85,Kyrgyzstan,187620,188282,189336,190501,191792,193232,194957,197021,199491,202445,205976,210194,215227,221228,228374,236869,246951,258889,272989,289623,309177,332071,358746,389654,425238,465903,512223,564490,622843,687228,757358,832684,912392,996145,1082688,1170599,1258380,1344568,1427835,1507069,1581476,1650331,1713238,1770099,1821061,1866457,1906741,1941816,1972239,1998570,2021346,2041059,2057994,2062650,2066453,2069573,2072143,2074268,2076032,2077500,2078727,2079736,2080570,2081262,2081837,2082318,2082720,2083057,2083337,2083570,2083764,2083927,2084064,2084179,2084276,2084357,2084426,2084483,2084531,2084572,2084606,2084635,2084660,2084680,2084698,2084713,2084725,2084736,2084745,2084753,2084760,2084765,2084770,2084774,2084777,2084780,2084783,2084785,2084787,2084789,2084790
86,Latvia,293395,295579,298021,300504,303025,305623,308340,311170,314106,317139,320263,323466,326750,330100,333502,336941,340401,343869,347328,350774,354190,357563,360880,364131,367307,370401,373398,376293,379081,381762,384335,386801,389163,391407,393536,395556,397471,399287,401010,402644,404183,405632,406997,408285,409500,410649,411736,412757,413718,414623,415477,416284,417047,417770,418451,419094,419702,420277,420823,421342,421835,422302,422745,423167,423568,423951,424316,424666,424999,425317,425622,425914,426194,426463,426722,426971,427210,427441,427663,427878,428086,428287,428482,428670,428853,429031,429204,429372,429536,429696,429852,430004,430153,430298,430441,430581,430718,430853,430986,431118,431250
87,Lebanon,794744,803288,813018,822984,833193,843724,854828,866515,878794,891678,905170,919230,933823,948951,964588,980699,997244,1014175,1031440,1049002,1066802,1084776,1102857,1120980,1139075,1157078,1174932,1192574,1209942,1226980,1243638,1259871,1275640,1290900,1305618,1319774,1333348,1346331,1358718,1370509,1381682,1392247,1402214,1411600,1420421,1428698,1436453,1443687,1450426,1456696,1462523,1467933,1472951,1477601,1481894,1485855,1489506,1492872,1495972,1498827,1501456,1503867,1506079,1508108,1509969,1511675,1513240,1514675,1515987,1517186,1518283,1519286,1520203,1521042,1521810,1522510,1523149,1523732,1524265,1524751,1525195,1525600,1525969,1526306,1526612,1526892,1527147,1527380,1527592,1527786,1527962,1528122,1528269,1528403,1528525,1528636,1528737,1528830,1528918,1529001,1529081
88,Liberia,7054,7079,7097,7113,7129,7144,7158,7170,7181,7192,7202,7211,7219,7227,7234,7240,7246,7252,7257,7261,7266,7269,7273,7276,7279,7282,7285,7287,7289,7291,7293,7295,7296,7298,7299,7300,7302,7303,7304,7304,7305,7306,7307,7307,7308,7308,7309,7309,7310,7310,7311,7311,7311,7312,7312,7312,7312,7312,7313,7313,7313,7313,7313,7313,7313,7314,7314,7314,7314,7314,7314,7314,7314,7314,7314,7314,7314,7314,7314,7314,7314,7314,7314,7315,7315,7315,7315,7315,7315,7315,7315,7315,7315,7315,7315,7315,7315,7315,7315,7315,7315
89,Liechtenstein,6916,6994,7083,7175,7270,7368,7473,7583,7700,7821,7947,8076,8207,8340,8474,8609,8744,8880,9017,9154,9289,9424,9556,9685,9810,9932,10049,10162,10271,10375,10475,10570,10661,10748,10825,10883,10938,10988,11035,11078,11118,11155,11189,11221,11250,11277,11302,11325,11346,11366,11384,11401,11417,11431,11445,11457,11469,11479,11489,11498,11507,11515,11522,11529,11535,11541,11547,11552,11557,11561,11565,11569,11573,11577,11580,11583,11586,11588,11591,11593,11595,11598,11600,11601,11603,11605,11606,11608,11609,11611,11612,11613,11614,11615,11616,11617,11618,11619,11620,11621,11622
90,Lithuania,555971,560826,566495,572321,578307,584487,591022,597910,605144,612720,620626,628845,637330,646051,654974,664060,673269,682555,691871,701175,710423,719570,728574,737396,745999,754352,762429,770206,777663,784788,791571,798006,804093,809831,815224,820279,825007,829418,833527,837347,840889,844167,847196,849993,852572,854948,857136,859145,860988,862678,864227,865647,866946,868136,869223,870216,871121,871948,872703,873391,874019,874591,875111,875584,876014,876406,876762,877086,877379,877646,877887,878106,878304,878484,878647,878794,878927,879047,879155,879253,879341,879421,879492,879557,879615,879667,879714,879756,879794,879828,879858,879885,879910,879931,879951,879969,879984,879998,880012,880024,880036
91,Luxembourg,118925,120690,122552,124425,126310,128231,130202,132218,134278,136377,138514,140685,142877,145084,147303,149528,151753,153975,156188,158378,160539,162666,164752,166793,168785,170722,172598,174413,176162,177844,179459,181005,182483,183890,185229,186500,187705,188845,189923,190941,191900,192803,193651,194449,195197,195899,196558,197175,197752,198292,198797,199270,199712,200125,200511,200872,201208,201523,201817,202092,202349,202590,202814,203024,203220,203404,203575,203736,203887,204028,204160,204284,204400,204509,204611,204707,204797,204882,204961,205036,205107,205173,205235,205294,205350,205402,205451,205498,205542,205583,205623,205660,205695,205728,205760,205790,205818,205845,205871,205897,205922
92,Madagascar,54101,54307,54500,54690,54877,55061,55239,55410,55575,55733,55886,56033,56174,56310,56442,56568,56690,56807,56919,57028,57132,57233,57330,57423,57513,57600,57683,57763,57840,57915,57986,58055,58122,58185,58247,58306,58363,58418,58471,58522,58571,58618,58664,58708,58750,58791,58830,58867,58904,58939,58972,59005,59036,59066,59095,59123,59149,59175,59200,59224,59247,59269,59291,59311,59331,59350,59369,59386,59403,59420,59436,59451,59466,59480,59493,59506,59519,59531,59543,59554,59565,59575,59585,59595,59605,59614,59622,59631,59639,59646,59654,59661,59668,59674,59681,59687,59693,59699,59704,59710,59715
93,Malaysia,2795233,2798293,2801258,2804200,2807119,2810021,2812884,2815708,2818491,2821232,2823932,2826591,2829202,2831768,2834287,2836760,2839188,2841572,2843911,2846210,2848469,2850689,2852870,2855013,2857120,2859192,2861229,2863233,2865204,2867144,2869052,2870930,2872779,2874600,2876393,2878159,2879898,2881612,2883301,2884967,2886608,2888226,2889823,2891397,2892951,2894483,2895996,2897490,2898964,2900420,2901859,2903276,2904611,2905926,2907220,2908495,2909751,2910987,2912205,2913405,2914587,2915752,2916899,2918029,2919143,2920240,2921322,2922387,2923437,2924472,2925491,2926496,2927486,2928461,2929423,2930369,2931302,2932221,2933125,2934016,2934892,2935755,2936603,2937437,2938256,2939061,2939849,2940623,2941380,2942120,2942842,2943544,2944226,2944887,2945526,2946142,2946731,2947293,2947842,2948377,2948898
94,Maldives,99635,100175,100749,101346,101973,102642,103376,104195,105115,106146,107305,108604,110054,111673,113472,115463,117656,120059,122675,125520,128592,131536,134449,137485,140632,143876,147213,150625,154092,157592,161104,164553,167787,170954,174036,176983,179800,182495,185064,187502,189800,191958,193978,195863,197619,198708,199353,199920,200418,200856,201242,201582,201882,202145,202376,202579,202756,202911,203048,203168,203273,203365,203446,203516,203578,203632,203680,203721,203758,203789,203817,203842,203863,203881,203898,203912,203924,203935,203945,203953,203960,203966,203972,203976,203981,203984,203987,203990,203992,203994,203996,203998,203999,204000,204001,204002,204003,204003,204004,204004,204005
95,Malta,61928,62452,62885,63286,63664,64027,64353,64646,64907,65139,65343,65523,65678,65808,65919,66011,66088,66151,66203,66245,66279,66306,66328,66345,66359,66369,66378,66384,66389,66393,66396,66399,66401,66402,66403,66404,66405,66405,66406,66406,66406,66406,66406,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407,66407
96,Mauritania,51795,51836,51836,51836,51836,51907,52037,52219,52442,52698,52976,53266,53489,53661,53797,53913,54019,54128,54254,54420,54612,54817,55024,55227,55421,55605,55773,55943,56126,56331,56560,56814,57093,57394,57709,58032,58363,58708,59073,59465,59899,60387,60931,61533,62190,62902,63667,64501,65410,66409,67515,68745,70114,71635,73353,75282,77433,79819,82461,85381,88605,92266,96412,101089,106335,112178,118637,125724,133805,142921,153095,164327,176590,189818,203909,219994,237909,257384,278063,299540,321402,343261,367630,388817,404182,419312,434087,448451,462406,476137,489479,502366,514816,526887,538655,550194,560982,571117,580695,590185,600204
97,Mauritius,24425,24598,24828,25073,25333,25610,25921,26269,26658,27095,27583,28130,28743,29429,30198,31057,32017,33089,34283,35617,37106,38765,40608,42651,44910,47400,50157,53201,56546,60207,64193,68510,73160,78205,83643,89462,95643,102157,108968,116033,123415,131053,138884,146842,154861,162883,170855,178754,186507,194057,201359,208389,215132,221588,227647,233310,238591,243510,248093,252364,256343,259915,263127,266018,268618,270948,273023,274854,276436,277796,278955,279930,280740,281401,281929,282373,282742,283046,283295,283496,283659,283790,283898,283986,284058,284116,284163,284201,284233,284258,284279,284296,284310,284321,284331,284338,284345,284350,284354,284358,284362
98,Mexico,4214253,4252359,4301775,4353926,4409081,4467675,4532773,4605075,4685367,4774525,4873473,4983175,5104653,5239014,5387433,5551143,5731428,5929599,6146988,6385459,6646589,6931979,7243234,7581938,7949632,8347782,8777951,9241090,9737845,10268496,10832891,11430380,12059764,12721216,13412848,14132235,14876436,15642036,16425218,17221855,18028357,18839860,19651420,20458130,21255252,22038327,22803269,23546211,24263674,24952760,25611179,26237243,26829841,27388404,27911476,28399435,28853064,29273477,29662045,30020332,30350031,30651781,30927398,31178705,31407492,31615490,31804356,31975650,32130255,32269658,32395236,32508264,32609909,32701241,32783233,32856174,32916302,32969714,33017101,33059081,33096214,33128999,33157814,33183086,33205199,33224497,33241286,33255842,33268414,33279191,33288394,33296218,33302837,33308405,33313060,33316924,33320106,33322709,33325015,33327054,33328858
99,Moldova,383544,384529,385709,386932,388202,389524,390943,392468,394105,395863,397750,399775,401945,404271,406762,409427,412277,415321,418569,422035,425730,429663,433844,438286,442995,447983,453262,458841,464727,470926,477443,484280,491439,498929,506750,514895,523359,532131,541201,550553,560184,570074,580200,590538,601062,611742,622550,633464,644451,655477,666509,677514,688458,699311,710045,720628,731034,741237,751214,760947,770418,779605,788493,797075,805343,813293,820924,828236,835220,841879,848220,854250,859976,865409,870558,875424,880017,884350,888435,892283,895906,899315,902516,905519,908337,910980,913458,915781,917958,919995,921902,923685,925354,926916,928377,929744,931022,932216,933367,934478,935551
100,Monaco,6266,6384,6505,6625,6745,6866,6989,7112,7235,7359,7483,7606,7728,7849,7968,8086,8201,8314,8424,8532,8636,8738,8836,8931,9023,9112,9197,9279,9357,9432,9504,9572,9638,9700,9759,9815,9868,9919,9966,10011,10054,10094,10131,10163,10186,10208,10228,10246,10263,10278,10291,10303,10314,10323,10331,10338,10344,10349,10354,10358,10361,10363,10365,10367,10368,10369,10369,10369,10369,10369,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370,10370
101,Mongolia,400434,402393,405063,407901,410922,414174,417849,421990,426642,431848,437651,444085,451159,458776,467031,475893,485315,495226,505541,516276,527313,538524,549775,560937,571892,582537,592804,602601,611864,620554,628660,636187,643158,649493,655231,660417,665101,669335,673168,676646,679734,682482,684935,687130,689101,690876,692481,693908,695182,696323,697350,698277,699117,699879,700564,701183,701743,702252,702716,703140,703529,703883,704206,704503,704776,705027,705259,705474,705673,705857,706027,706186,706333,706471,706601,706722,706835,706941,707041,707135,707224,707308,707388,707463,707534,707602,707667,707729,707788,707844,707898,707950,708000,708047,708093,708138,708181,708222,708263,708303,708342
102,Montenegro,196640,198864,200937,202973,204973,206976,208952,210901,212826,214730,216617,218494,220328,222119,223864,225564,227217,228821,230372,231868,233307,234690,236016,237286,238500,239659,240762,241811,242808,243754,244650,245499,246302,247061,247776,248452,249088,249688,250252,250784,251284,251753,252195,252609,252999,253365,253709,254031,254334,254618,254885,255135,255370,255591,255798,255993,256175,256347,256508,256659,256801,256935,257061,257179,257290,257395,257493,257586,257674,257756,257833,257906,257975,258040,258102,258160,258214,258266,258315,258361,258405,258446,258485,258522,258557,258591,258622,258652,258681,258708,258733,258757,258781,258803,258823,258843,258862,258880,258898,258915,258932
103,Morocco,1017560,1025406,1035199,1045456,1056217,1067539,1079929,1093490,1108337,1124594,1142395,1161875,1183173,1206447,1231871,1259628,1289912,1322927,1358888,1398036,1440615,1486875,1537077,1591487,1650377,1714021,1782734,1856792,1936461,2021994,2113623,2211555,2315962,2427082,2545014,2669800,2801419,2939782,3084724,3235997,3393439,3556639,3725096,3898229,4075376,4255808,4438735,4623433,4808995,4994502,5179030,5361674,5541565,5717882,5889690,6056225,6216811,6370867,6517911,6657562,6789532,6913139,7028234,7134762,7232753,7322312,7403606,7476858,7541934,7599271,7649336,7692615,7729605,7760805,7786713,7808101,7825539,7839556,7850636,7859222,7865716,7870477,7874123,7876868,7878897,7880364,7881397,7882104,7882569,7882904,7883139,7883302,7883412,7883485,7883532,7883561,7883582,7883595,7883606,7883613,7883619
104,Namibia,153290,153619,153914,154202,154483,154758,155020,155270,155508,155734,155949,156154,156349,156534,156711,156879,157038,157190,157334,157471,157602,157726,157843,157955,158062,158163,158259,158350,158436,158518,158596,158670,158741,158808,158871,158931,158988,159042,159094,159142,159189,159232,159274,159314,159351,159386,159420,159452,159482,159511,159538,159564,159588,159611,159633,159654,159673,159692,159709,159726,159742,159757,159771,159784,159797,159809,159820,159831,159841,159851,159860,159869,159877,159885,159892,159899,159905,159911,159917,159923,159928,159933,159938,159942,159946,159950,159954,159957,159961,159964,159967,159969,159972,159975,159977,159979,159981,159983,159985,159987,159989
105,Nepal,838375,840342,843284,846491,849995,853839,858339,863601,869754,876943,885341,895143,906582,919920,935460,953547,974580,999010,1027347,1060237,1098369,1142522,1193571,1252492,1320369,1398389,1487883,1590181,1706658,1838692,1987620,2154673,2340899,2547947,2776522,3026911,3298891,3591643,3903700,4232929,4577941,4935315,5301087,5670928,6040343,6404902,6760458,7103964,7431937,7741629,8031086,8299141,8545022,8764701,8961621,9137010,9200396,9246797,9285382,9317429,9344020,9365964,9384066,9398998,9411318,9421485,9429879,9436814,9442495,9447150,9450967,9454101,9456675,9458792,9460534,9461957,9463122,9464075,9464855,9465496,9466022,9466454,9466808,9467097,9467334,9467529,9467688,9467820,9467928,9468017,9468089,9468149,9468197,9468237,9468270,9468297,9468320,9468338,9468354,9468368,9468381
106,Netherlands,3504451,3542381,3583267,3624514,3666056,3708290,3751592,3795817,3840826,3886490,3932678,3979260,4025656,4071593,4116793,4160984,4203899,4245275,4284855,4322338,4357606,4390576,4421200,4449464,4475387,4499020,4520498,4539916,4557387,4573035,4586990,4599388,4610366,4620068,4628613,4636117,4642686,4648425,4653426,4657778,4661556,4664828,4667656,4670097,4672201,4674011,4675567,4676899,4678037,4679009,4679837,4680541,4681139,4681647,4682078,4682441,4682748,4683008,4683226,4683411,4683566,4683696,4683806,4683898,4683975,4684040,4684094,4684140,4684178,4684210,4684237,4684259,4684278,4684294,4684307,4684318,4684328,4684336,4684342,4684348,4684352,4684356,4684360,4684362,4684365,4684367,4684368,4684370,4684371,4684372,4684373,4684373,4684374,4684375,4684375,4684375,4684376,4684376,4684376,4684376,4684377
107,New Zealand,14889,14951,15014,15078,15142,15206,15270,15335,15401,15467,15533,15600,15667,15734,15802,15869,15937,16004,16072,16139,16206,16273,16340,16407,16474,16540,16606,16672,16737,16802,16867,16932,16996,17060,17123,17186,17249,17311,17372,17434,17494,17555,17614,17673,17732,17789,17846,17903,17958,18013,18067,18120,18172,18223,18273,18322,18370,18417,18463,18507,18551,18593,18634,18674,18712,18750,18786,18820,18854,18886,18917,18946,18975,19002,19028,19053,19076,19099,19120,19140,19160,19178,19195,19212,19227,19242,19256,19269,19281,19292,19303,19313,19322,19330,19338,19346,19352,19359,19364,19370,19376
108,Nicaragua,17563,17568,17572,17576,17581,17585,17589,17593,17597,17600,17604,17607,17610,17613,17616,17619,17621,17624,17626,17628,17630,17632,17634,17636,17637,17639,17640,17642,17643,17644,17645,17646,17647,17648,17649,17649,17650,17651,17651,17652,17652,17653,17653,17653,17654,17654,17654,17655,17655,17655,17655,17655,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657,17657
109,Niger,8260,8395,8568,8750,8941,9144,9369,9616,9890,10194,10529,10901,11312,11767,12269,12826,13441,14122,14875,15708,16630,17649,18776,20023,21402,22927,24614,26479,28541,30820,33340,36126,39205,42608,46368,50522,55110,60178,65774,71951,78769,86291,94589,103738,113823,124934,137171,150640,165459,181752,199653,219307,240868,264499,290377,318685,349614,383363,420139,460150,503608,550735,601739,656823,716175,779968,848351,921446,999362,1082149,1169807,1262280,1359455,1461156,1567138,1677142,1790790,1907642,2027195,2148894,2272139,2396299,2520778,2644915,2768054,2889559,3008829,3125309,3238499,3347978,3453367,3553633,3648025,3737527,3822058,3901599,3976169,4045849,4113034,4177769,4240117
110,Nigeria,249586,250073,250528,250975,251412,251838,252246,252635,253006,253357,253691,254008,254310,254597,254871,255131,255379,255614,255837,256050,256253,256445,256628,256803,256968,257126,257276,257418,257554,257683,257806,257922,258033,258139,258239,258334,258425,258512,258594,258672,258746,258817,258884,258948,259008,259066,259121,259174,259223,259271,259315,259358,259399,259438,259474,259509,259543,259574,259604,259633,259660,259686,259711,259734,259756,259777,259798,259817,259835,259852,259869,259884,259899,259913,259927,259940,259952,259963,259974,259985,259995,260004,260013,260022,260030,260038,260045,260052,260059,260065,260071,260077,260082,260087,260092,260097,260101,260106,260110,260114,260118
111,Macedonia,238061,239922,242222,244621,247126,249755,252614,255721,259091,262743,266693,270956,275553,280499,285804,291478,297527,303954,310756,317952,325533,333486,341790,350421,359348,368536,377975,387622,397427,407339,417306,427276,437197,447032,456729,466240,475525,484547,493278,501694,509756,517449,524764,531697,538250,544429,550244,555677,560744,565461,569845,573917,577694,581196,584423,587393,590128,592644,594959,597088,599047,600840,602483,603986,605364,606626,607783,608843,609811,610695,611503,612241,612915,613532,614094,614607,615074,615499,615885,616237,616557,616847,617109,617347,617561,617755,617931,618089,618231,618359,618473,618576,618668,618750,618823,618889,618947,618998,619046,619090,619131
