id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
32,"Virginia",1315256,1335995,1357890,1380019,1402391,1425107,1448397,1472260,1496691,1521685,1547226,1573291,1599797,1626710,1653995,1681608,1709503,1737630,1765933,1794359,1822854,1851366,1879837,1908213,1936438,1964460,1992225,2019676,2046759,2073420,2099609,2125278,2150381,2174855,2198633,2221647,2243836,2265138,2285496,2304856,2323107,2340211,2356139,2370873,2384407,2396741,2407886,2417850,2426697,2434495,2441317,2447238,2452335,2456682,2460386,2463526,2466174,2468396,2470253,2471798,2473080,2474165,2475080,2475851,2476500,2477047,2477508,2477898,2478230,2478512,2478753,2478958,2479133,2479283,2479412,2479522,2479617,2479698,2479768,2479828,2479880,2479925,2479963,2479997,2480026,2480051,2480072,2480091,2480107,2480121,2480133,2480144,2480153,2480161,2480168,2480174,2480180,2480184,2480189,2480193,2480196
33,"Connecticut",619185,629359,639939,650596,661334,672202,683276,694551,706023,717686,729530,741545,753688,765942,778289,790710,803185,815690,828202,840697,853152,865547,877857,890063,902142,914074,925836,937406,948759,959871,970722,981289,991552,1001476,1011024,1020158,1028846,1037055,1044755,1051922,1058494,1064470,1069857,1074666,1078917,1082633,1085841,1088583,1090911,1092874,1094516,1095882,1097009,1097932,1098707,1099354,1099891,1100337,1100706,1101010,1101261,1101472,1101649,1101797,1101921,1102025,1102112,1102185,1102246,1102298,1102342,1102379,1102410,1102436,1102458,1102477,1102493,1102507,1102518,1102528,1102536,1102543,1102549,1102554,1102558,1102562,1102565,1102568,1102570,1102572,1102574,1102575,1102576,1102577,1102578,1102579,1102580,1102580,1102581,1102581,1102582
34,"Iowa",626336,632932,640932,649247,657901,666948,676724,687268,698620,710816,723881,737830,752666,768384,784966,802379,820577,839497,859058,879202,899824,920812,942043,963388,984718,1005902,1026825,1047354,1067370,1086764,1105440,1123319,1140339,1156413,1171487,1185524,1198504,1210421,1221282,1231103,1239857,1247601,1254402,1260328,1265452,1269843,1273574,1276715,1279340,1281514,1283301,1284754,1285925,1286857,1287596,1288179,1288634,1288988,1289261,1289470,1289629,1289753,1289850,1289926,1289985,1290030,1290066,1290093,1290114,1290131,1290145,1290155,1290163,1290170,1290175,1290179,1290182,1290184,1290186,1290188,1290189,1290190,1290191,1290192,1290192,1290192,1290193,1290193,1290193,1290193,1290194,1290194,1290194,1290194,1290194,1290194,1290194,1290194,1290194,1290194,1290194
35,"Louisiana",949941,960555,971074,981581,992082,1002634,1013219,1023834,1034478,1045146,1055830,1066519,1077159,1087739,1098246,1108666,1118985,1129185,1139251,1149165,1158915,1168489,1177877,1187069,1196055,1204827,1213378,1221699,1229786,1237635,1245241,1252603,1259719,1266583,1273193,1279544,1285634,1291460,1297021,1302316,1307334,1312078,1316554,1320764,1324715,1328413,1331865,1335077,1338059,1340823,1343377,1345732,1347899,1349888,1351712,1353379,1354899,1356280,1357531,1358662,1359679,1360590,1361403,1362126,1362768,1363335,1363834,1364271,1364655,1364990,1365282,1365536,1365757,1365948,1366114,1366259,1366385,1366494,1366589,1366672,1366744,1366806,1366861,1366909,1366951,1366988,1367021,1367049,1367074,1367096,1367115,1367133,1367148,1367161,1367173,1367184,1367193,1367201,1367209,1367216,1367223
36,"Ohio",2246974,2266251,2284899,2303449,2321909,2340354,2358674,2376876,2394967,2412943,2430802,2448537,2466086,2483443,2500602,2517553,2534285,2550787,2567046,2583046,2598781,2614242,2629423,2644316,2658916,2673216,2687209,2700890,2714253,2727293,2740005,2752385,2764430,2776129,2787470,2798441,2809030,2819225,2829013,2838384,2847304,2855770,2863781,2871336,2878434,2885080,2891278,2897035,2902363,2907274,2911779,2915896,2919638,2923023,2926072,2928807,2931250,2933424,2935351,2937052,2938547,2939863,2941019,2942032,2942918,2943691,2944366,2944955,2945473,2945928,2946328,2946680,2946989,2947262,2947502,2947715,2947903,2948069,2948217,2948347,2948464,2948567,2948659,2948740,2948813,2948878,2948935,2948987,2949033,2949074,2949111,2949143,2949173,2949199,2949222,2949244,2949262,2949279,2949295,2949310,2949324
37,"Michigan",1940708,1962394,1985716,2009358,2033328,2057728,2082881,2108783,2135427,2162805,2190904,2219696,2249097,2279065,2309555,2340513,2371881,2403595,2435584,2467784,2500124,2532531,2564932,2597253,2629421,2661363,2693011,2724290,2755130,2785462,2815223,2844351,2872793,2900474,2927322,2953268,2978247,3002199,3025071,3046813,3067318,3086569,3104554,3121273,3136734,3150953,3163954,3175765,3186435,3196018,3204573,3212160,3218844,3224689,3229767,3234154,3237925,3241148,3243888,3246204,3248152,3249804,3251200,3252376,3253366,3254198,3254896,3255483,3255982,3256406,3256766,3257073,3257333,3257556,3257746,3257908,3258047,3258167,3258269,3258357,3258433,3258498,3258554,3258602,3258644,3258680,3258711,3258738,3258761,3258781,3258798,3258813,3258826,3258837,3258847,3258856,3258863,3258870,3258875,3258881,3258886
38,"South Dakota",197912,200261,203005,205833,208746,211762,214968,218366,221959,225749,229734,233909,238263,242785,247461,252277,257213,262248,267359,272526,277722,282923,288101,293233,298292,303256,308104,312813,317367,321749,325946,329948,333749,337335,340701,343842,346758,349450,351919,354172,356201,358021,359641,361077,362340,363445,364404,365232,365943,366549,367061,367492,367851,368148,368392,368592,368753,368884,368988,369071,369136,369189,369231,369264,369290,369311,369328,369341,369351,369360,369367,369373,369377,369381,369384,369386,369388,369390,369391,369392,369393,369394,369394,369395,369395,369395,369396,369396,369396,369396,369396,369396,369397,369397,369397,369397,369397,369397,369397,369397,369397
39,"Arkansas",640799,650167,660787,671663,682804,694275,706335,718987,732232,746066,760477,775440,790896,806806,823120,839784,856736,873907,891223,908616,926012,943333,960506,977458,994122,1010433,1026333,1041769,1056693,1071070,1084868,1098064,1110644,1122586,1133881,1144531,1154539,1163916,1172674,1180830,1188387,1195364,1201782,1207666,1213039,1217926,1222352,1226332,1229896,1233076,1235903,1238406,1240611,1242547,1244238,1245711,1246988,1248090,1249035,1249843,1250529,1251109,1251596,1252004,1252344,1252626,1252858,1253048,1253204,1253332,1253437,1253522,1253591,1253647,1253693,1253730,1253761,1253786,1253807,1253824,1253838,1253850,1253860,1253868,1253875,1253880,1253885,1253889,1253892,1253895,1253897,1253899,1253901,1253902,1253904,1253905,1253905,1253906,1253907,1253907,1253908
40,"Delaware",213993,217241,220512,223791,227080,230396,233746,237129,240545,243994,247471,250975,254488,258008,261529,265047,268556,272051,275525,278973,282388,285766,289103,292394,295633,298818,301943,305005,307998,310920,313766,316534,319220,321819,324325,326733,329038,331235,333321,335291,337135,338852,340443,341909,343251,344473,345576,346568,347453,348238,348930,349536,350064,350519,350910,351246,351532,351776,351981,352155,352301,352425,352530,352620,352696,352761,352816,352863,352903,352937,352966,352992,353013,353032,353048,353062,353074,353084,353093,353101,353108,353114,353119,353123,353127,353131,353134,353136,353138,353140,353142,353144,353145,353146,353147,353148,353149,353149,353150,353151,353151
41,"Mississippi",608768,614190,619528,624860,630192,635550,640923,646316,651730,657165,662619,668086,673543,678987,684413,689817,695191,700530,705825,711070,716259,721386,726448,731437,736350,741182,745928,750584,755147,759613,763979,768243,772402,776454,780393,784219,787929,791519,794988,798334,801551,804638,807593,810415,813103,815656,818074,820354,822500,824514,826401,828164,829808,831338,832760,834080,835302,836431,837472,838430,839310,840116,840852,841524,842135,842688,843189,843639,844044,844405,844728,845014,845268,845492,845688,845861,846012,846144,846259,846358,846444,846519,846583,846639,846687,846728,846764,846794,846820,846843,846862,846878,846893,846905,846915,846924,846932,846939,846945,846950,846955
42,"New Mexico",388125,393326,399661,406248,413104,420279,428039,436407,445407,455054,465355,476304,487886,500073,512825,526088,539798,553877,568236,582805,597484,612169,626757,641147,655246,668969,682233,694966,707108,718614,729450,739599,749053,757778,765771,773040,779600,785474,790691,795280,799242,802628,805494,807892,809875,811492,812791,813817,814619,815240,815717,816079,816350,816551,816705,816823,816913,816980,817030,817067,817094,817114,817129,817140,817148,817154,817159,817162,817164,817166,817168,817169,817169,817170,817170,817171,817171,817171,817171,817171,817171,817171,817171,817172,817172,817172,817172,817172,817172,817172,817172,817172,817172,817172,817172,817172,817172,817172,817172,817172,817172
43,"North Dakota",187528,189384,191608,193916,196311,198808,201495,204379,207472,210782,214315,218075,222063,226277,230715,235371,240236,245297,250538,255946,261500,267176,272947,278786,284662,290546,296411,302224,307957,313580,319068,324396,329544,334490,339215,343702,347940,351920,355637,359089,362263,365164,367803,370189,372334,374252,375957,377462,378783,379935,380936,381799,382539,383169,383701,384148,384522,384832,385088,385297,385467,385605,385716,385806,385878,385935,385980,386016,386045,386069,386088,386103,386116,386126,386134,386141,386146,386151,386154,386158,386160,386162,386164,386165,386167,386168,386168,386169,386170,386170,386170,386171,386171,386171,386172,386172,386172,386172,386172,386172,386172
44,"Wyoming",123743,124830,126144,127507,128924,130402,131993,133705,135541,137507,139606,141841,144211,146715,149350,152112,154995,157990,161086,164276,167544,170875,174254,177662,181082,184494,187883,191231,194520,197734,200858,203880,206790,209575,212228,214741,217110,219332,221407,223336,225114,226744,228233,229585,230806,231904,232885,233754,234521,235195,235784,236297,236742,237127,237458,237742,237985,238192,238367,238515,238639,238743,238830,238901,238960,239008,239047,239079,239105,239125,239141,239154,239164,239172,239178,239183,239187,239190,239192,239193,239195,239196,239196,239197,239197,239198,239198,239198,239198,239199,239199,239199,239199,239199,239199,239199,239199,239199,239199,239199,239199
45,"Alaska",173139,175706,179155,182802,186652,190721,195231,200225,205744,211834,218545,225933,234073,242966,252606,262969,274019,285695,297919,310678,323889,337434,351169,364927,378530,391795,404619,416813,428230,438767,448365,457009,464719,471475,477321,482318,486550,490110,493098,495605,497605,499208,500508,501577,502465,503206,503823,504323,504728,505055,505320,505532,505702,505835,505939,506019,506081,506129,506164,506191,506210,506225,506237,506245,506252,506257,506260,506263,506265,506267,506268,506269,506269,506270,506270,506271,506271,506271,506271,506271,506272,506272,506272,506272,506272,506272,506272,506272,506272,506272,506272,506272,506272,506272,506272,506272,506272,506272,506272,506272,506272
46,"Maine",156532,157779,159240,160749,162310,163929,165659,167507,169481,171589,173841,176244,178806,181534,184438,187524,190801,194275,197954,201844,205953,210283,214839,219623,224634,229871,235337,241022,246915,253001,259263,265679,272226,278868,285558,292242,298866,305373,311703,317798,323561,328953,333944,338512,342645,346337,349591,352429,354882,356984,358771,360277,361536,362580,363465,364211,364836,365358,365793,366154,366453,366706,366919,367098,367248,367374,367480,367570,367645,367709,367763,367809,367848,367881,367909,367932,367953,367970,367984,367997,368007,368017,368024,368031,368037,368042,368046,368049,368052,368055,368057,368059,368061,368062,368064,368065,368066,368067,368067,368068,368069
47,"Alabama",1004622,1016645,1029514,1042558,1055785,1069259,1083152,1097464,1112194,1127336,1142879,1158804,1175051,1191592,1208396,1225431,1242658,1260034,1277514,1295054,1312612,1330141,1347599,1364939,1382119,1399098,1415835,1432292,1448434,1464227,1479642,1494653,1509236,1523366,1537017,1550172,1562813,1574927,1586501,1597529,1607987,1617874,1627194,1635951,1644155,1651813,1658940,1665541,1671641,1677262,1682427,1687162,1691491,1695440,1699036,1702304,1705265,1707941,1710355,1712526,1714474,1716216,1717769,1719150,1720374,1721455,1722407,1723241,1723969,1724603,1725153,1725629,1726040,1726394,1726697,1726959,1727183,1727376,1727541,1727682,1727803,1727906,1727995,1728071,1728137,1728193,1728242,1728283,1728319,1728350,1728377,1728400,1728421,1728438,1728453,1728467,1728478,1728488,1728497,1728506,1728514
48,"Idaho",334086,335975,338235,340576,343004,345530,348242,351149,354264,357598,361162,364966,369015,373318,377881,382710,387807,393174,398808,404712,410879,417300,423966,430860,437967,445267,452742,460367,468113,475949,483845,491767,499681,507554,515347,523019,530532,537851,544941,551771,558296,564498,570359,575870,581022,585814,590247,594325,598059,601460,604544,607328,609829,612066,614059,615825,617383,618751,619946,620984,621880,622649,623305,623862,624334,624731,625064,625342,625575,625770,625933,626069,626183,626277,626355,626421,626476,626523,626562,626595,626622,626646,626666,626683,626697,626709,626720,626729,626736,626743,626748,626753,626757,626761,626764,626767,626769,626771,626773,626774,626776
49,"Montana",208132,209667,211608,213643,215781,218035,220507,223214,226172,229399,232907,236710,240818,245237,249971,255020,260376,266029,271961,278159,284596,291238,298047,304978,311987,319025,326051,333014,339866,346560,353055,359314,365308,371002,376370,381393,386058,390359,394296,397872,401075,403924,406440,408647,410569,412231,413657,414871,415898,416760,417479,418074,418562,418960,419281,419540,419746,419909,420038,420137,420214,420274,420321,420357,420384,420405,420422,420434,420443,420451,420457,420461,420465,420468,420470,420472,420473,420474,420475,420476,420476,420477,420477,420477,420478,420478,420478,420478,420478,420478,420478,420478,420478,420478,420478,420478,420478,420478,420478,420478,420478
50,"Puerto Rico",374105,382368,389900,397310,404605,411838,418881,425746,432444,438979,445357,451581,457617,463467,469137,474628,479942,485080,490043,494827,499436,503875,508146,512253,516199,519988,523622,527104,530438,533627,536676,539587,542364,545008,547518,549894,552134,554239,556208,558039,559727,561273,562679,563951,565092,566107,567001,567783,568461,569047,569550,569978,570341,570647,570906,571125,571310,571465,571594,571702,571792,571869,571933,571988,572034,572073,572106,572134,572158,572178,572196,572210,572223,572234,572243,572251,572257,572263,572268,572272,572276,572279,572282,572284,572286,572288,572289,572290,572291,572292,572293,572294,572294,572295,572295,572296,572296,572296,572297,572297,572297
51,"Virgin Islands, U.S.",13110,13377,13615,13850,14081,14311,14534,14753,14966,15176,15381,15583,15779,15971,16159,16343,16522,16698,16869,17036,17200,17359,17515,17667,17816,17961,18102,18240,18375,18506,18634,18759,18881,19000,19115,19228,19338,19445,19549,19650,19749,19845,19937,20027,20115,20199,20280,20359,20434,20507,20577,20644,20708,20770,20828,20884,20937,20988,21036,21082,21125,21165,21203,21239,21273,21305,21335,21362,21388,21413,21435,21456,21476,21495,21512,21528,21543,21557,21570,21582,21593,21604,21614,21623,21632,21640,21648,21655,21662,21668,21674,21680,21685,21690,21695,21699,21703,21707,21711,21715,21718
52,"Guam",22056,22520,23175,23876,24629,25450,26392,27470,28697,30089,31657,33412,35399,37632,40116,42849,45822,49017,52404,56062,59951,64019,68210,72464,76724,80937,85094,89128,92989,96645,100079,103288,106279,108946,111298,113355,115143,116689,118019,119158,120068,120787,121353,121797,122144,122416,122627,122784,122902,122991,123059,123111,123151,123182,123201,123215,123226,123234,123240,123244,123248,123250,123253,123254,123255,123256,123257,123258,123258,123259,123259,123260,123260,123260,123260,123260,123260,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261,123261
53,"West Virginia",367217,371437,376077,380806,385631,390573,395722,401084,406662,412458,418471,424698,431122,437736,444531,451495,458616,465877,473261,480753,488332,495981,503677,511399,519127,526838,534513,542129,549667,557107,564429,571617,578653,585522,592209,598699,604983,611048,616887,622493,627855,632966,637822,642418,646753,650825,654636,658178,661456,664476,667245,669771,672063,674130,675981,677631,679093,680381,681509,682491,683340,684071,684697,685230,685681,686060,686377,686640,686858,687040,687189,687311,687410,687491,687557,687610,687653,687689,687717,687740,687758,687773,687786,687795,687803,687810,687815,687819,687822,687825,687827,687829,687831,687832,687833,687834,687834,687835,687835,687836,687836
54,"Northern Mariana Islands",3751,3789,3819,3849,3878,3906,3933,3959,3983,4006,4029,4050,4070,4090,4108,4126,4143,4159,4174,4189,4203,4216,4229,4241,4253,4264,4275,4285,4295,4304,4313,4321,4329,4337,4344,4351,4358,4364,4370,4376,4381,4386,4390,4395,4399,4402,4405,4408,4411,4413,4416,4418,4419,4421,4422,4423,4425,4426,4426,4427,4428,4429,4429,4430,4430,4430,4431,4431,4431,4432,4432,4432,4432,4432,4433,4433,4433,4433,4433,4433,4433,4433,4433,4433,4434,4434,4434,4434,4434,4434,4434,4434,4434,4434,4434,4434,4434,4434,4434,4434,4434
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
