id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
36,Costa Rica,599965,604676,610952,617611,624690,632268,640775,650313,660990,672924,686234,701034,717414,735483,755343,777085,800781,826482,854211,884047,915966,949908,985769,1023403,1062625,1103211,1145011,1187737,1231078,1274707,1318297,1361528,1404100,1445751,1486215,1525261,1562703,1598398,1632244,1664184,1694108,1722017,1747939,1771930,1794063,1814427,1833122,1850172,1865692,1879795,1892593,1904194,1914702,1924213,1932779,1940490,1947431,1953678,1959301,1964363,1968920,1973009,1976679,1979974,1982935,1985597,1987991,1990147,1992081,1993819,1995382,1996787,1998053,1999193,2000222,2001147,2001980,2002730,2003407,2004017,2004567,2005064,2005511,2005914,2006276,2006601,2006894,2007156,2007390,2007598,2007783,2007945,2008087,2008210,2008316,2008406,2008481,2008543,2008597,2008646,2008688
37,Cote d'Ivoire,78258,78695,79004,79300,79585,79864,80120,80358,80583,80796,80997,81188,81366,81533,81691,81839,81979,82111,82236,82353,82464,82568,82667,82760,82847,82930,83008,83082,83152,83218,83280,83339,83395,83448,83498,83545,83589,83632,83672,83710,83746,83780,83812,83842,83871,83899,83925,83949,83973,83995,84016,84036,84055,84073,84090,84107,84122,84137,84151,84164,84176,84188,84200,84211,84221,84231,84240,84249,84257,84265,84273,84280,84287,84294,84300,84306,84312,84317,84322,84327,84332,84336,84341,84345,84349,84352,84356,84359,84362,84366,84368,84371,84374,84376,84379,84381,84383,84385,84388,84390,84391
38,Croatia,785033,791870,797453,803039,808592,814741,821302,828275,835690,843591,852102,861353,870994,881292,892449,904561,917669,931805,946997,963222,980484,998767,1018040,1038262,1059378,1081325,1104057,1127489,1151525,1176067,1201009,1226241,1251652,1277151,1302615,1327918,1352934,1377541,1401621,1425062,1447748,1469575,1490461,1510336,1529153,1546882,1563512,1578972,1593276,1606456,1618554,1629626,1639731,1648936,1657236,1664707,1671422,1677452,1682864,1687722,1692082,1695972,1699450,1702568,1705373,1707903,1710194,1712274,1714171,1715911,1717514,1718997,1720375,1721659,1722855,1723981,1725040,1726037,1726974,1727855,1728682,1729457,1730187,1730874,1731520,1732125,1732692,1733223,1733719,1734184,1734620,1735028,1735410,1735767,1736101,1736413,1736706,1736980,1737244,1737499,1737745
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,985402,989301,994556,1000098,1005936,1012368,1019794,1028350,1038189,1049485,1062426,1077211,1094258,1113791,1136016,1161099,1189150,1220205,1254207,1292245,1334209,1379819,1428635,1480078,1533470,1588090,1645260,1704020,1763416,1822587,1880829,1937631,1992667,2045684,2096203,2144017,2189136,2231719,2272019,2310330,2345217,2377045,2406220,2433135,2458153,2481586,2503699,2523562,2541566,2558038,2573240,2587382,2600630,2613116,2624484,2634938,2644634,2653697,2662221,2670284,2677945,2685088,2691800,2698152,2704199,2709984,2715543,2720907,2726037,2730973,2735747,2740387,2744914,2749348,2753706,2757978,2762185,2766346,2770474,2774586,2778692,2782804,2786928,2791079,2795269,2799509,2803812,2808186,2812641,2817198,2821869,2826666,2831599,2836678,2841911,2847308,2852907,2858718,2864612,2870607,2876735
41,Cyprus,215271,218834,221899,224882,227789,230673,233452,236135,238733,241253,243702,246088,248377,250576,252689,254719,256669,258541,260335,262048,263684,265244,266734,268155,269510,270802,272030,273198,274309,275365,276370,277325,278234,279097,279916,280695,281434,282137,282805,283441,284044,284618,285163,285681,286174,286643,287089,287514,287918,288303,288669,289018,289351,289669,289971,290260,290535,290798,291049,291289,291518,291738,291947,292148,292339,292523,292699,292868,293030,293185,293334,293476,293613,293745,293872,293993,294110,294223,294331,294436,294536,294633,294727,294817,294904,294987,295069,295147,295223,295296,295367,295435,295502,295566,295628,295689,295748,295804,295860,295916,295970
42,Czech Republic,2562235,2571730,2582425,2593415,2604716,2616380,2628709,2641738,2655492,2669981,2685205,2701160,2717766,2735010,2752878,2771357,2790438,2810106,2830344,2851100,2872335,2894003,2916051,2938423,2961057,2983888,3006856,3029910,3053000,3076078,3099093,3121997,3144743,3167337,3189734,3211895,3233781,3255360,3276601,3297477,3317999,3338145,3357895,3377233,3396146,3414624,3432660,3450255,3467403,3484098,3500339,3516125,3531458,3546342,3560779,3574770,3588322,3601439,3614130,3626402,3638263,3649715,3660766,3671427,3681706,3691614,3701160,3710356,3719204,3727715,3735901,3743770,3751334,3758603,3765588,3772292,3778727,3784902,3790827,3796512,3801965,3807197,3812212,3817020,3821627,3826044,3830278,3834337,3838228,3841956,3845528,3848951,3852232,3855377,3858392,3861283,3864054,3866710,3869307,3871847,3874335
43,Denmark,1045670,1064253,1081285,1097940,1114204,1130508,1146495,1162150,1177464,1192440,1207083,1221406,1235024,1247956,1260224,1271857,1282888,1293354,1303299,1312800,1321864,1330501,1338720,1346532,1353946,1360972,1367596,1373845,1379743,1385316,1390586,1395575,1400302,1404766,1408981,1412962,1416722,1420275,1423633,1426810,1429803,1432627,1435293,1437812,1440194,1442449,1444584,1446600,1448505,1450306,1452009,1453623,1455152,1456602,1457974,1459274,1460506,1461675,1462785,1463839,1464842,1465795,1466699,1467559,1468378,1469158,1469901,1470610,1471285,1471929,1472544,1473131,1473691,1474228,1474741,1475232,1475701,1476151,1476582,1476995,1477392,1477772,1478138,1478488,1478825,1479149,1479461,1479761,1480050,1480328,1480595,1480853,1481102,1481342,1481573,1481796,1482012,1482220,1482424,1482624,1482821
44,Djibouti,14541,14719,14989,15282,15600,15943,16341,16802,17338,17961,18688,19541,20543,21717,23087,24683,26536,28686,31174,34054,37391,41254,45716,50855,56750,63482,71143,79809,89552,100433,112496,125759,140202,155846,172578,190227,208565,227316,246171,264805,283029,300518,316992,332235,346109,358553,369585,379249,387638,394889,401157,406598,411354,415545,419145,422267,424996,427399,429529,431425,433123,434587,435857,436964,437933,438785,439538,440204,440784,441290,441733,442122,442465,442768,443035,443268,443471,443650,443808,443947,444071,444180,444276,444361,444436,444503,444562,444614,444661,444702,444739,444771,444801,444827,444850,444871,444890,444906,444922,444937,444951
45,Dominican Republic,476504,485672,497701,510434,523940,538359,554474,572464,592523,614854,639659,667131,697577,731205,768208,808753,852973,900951,952715,1008600,1068526,1132325,1199730,1270380,1343823,1419527,1497270,1576351,1656030,1735558,1814209,1891303,1966232,2038223,2106797,2171597,2232388,2289049,2341560,2389992,2434090,2474057,2510143,2542624,2571794,2597948,2621375,2642169,2660608,2676951,2691437,2704282,2715681,2725805,2734738,2742628,2749605,2755783,2761262,2766128,2770457,2774289,2777687,2780705,2783391,2785785,2787923,2789836,2791541,2793063,2794424,2795644,2796739,2797724,2798611,2799408,2800125,2800771,2801354,2801882,2802360,2802793,2803186,2803542,2803865,2804159,2804427,2804672,2804895,2805099,2805285,2805455,2805612,2805755,2805886,2806007,2806119,2806221,2806319,2806413,2806502
46,Ecuador,559950,560865,561645,562408,563160,563904,564621,565317,565996,566657,567303,567932,568541,569132,569705,570261,570800,571323,571829,572318,572792,573250,573693,574121,574535,574934,575320,575693,576054,576402,576737,577062,577374,577676,577967,578247,578516,578774,579021,579257,579482,579695,579896,580085,580262,580428,580581,580722,580851,580968,581074,581170,581256,581332,581400,581460,581513,581559,581599,581634,581664,581690,581712,581731,581748,581762,581774,581784,581792,581800,581806,581811,581816,581820,581823,581826,581828,581830,581832,581834,581835,581836,581837,581838,581838,581839,581839,581840,581840,581840,581840,581840,581841,581841,581841,581841,581841,581841,581841,581841,581841
47,Egypt,395688,396599,397534,398472,399414,400359,401313,402274,403242,404218,405201,406192,407191,408198,409213,410236,411267,412306,413354,414409,415474,416546,417627,418718,419817,420925,422042,423169,424305,425451,426607,427773,428949,430135,431331,432538,433756,434985,436224,437475,438738,440012,441298,442596,443907,445229,446565,447914,449276,450651,452040,453442,454859,456291,457737,459198,460674,462165,463672,465196,466735,468292,469865,471455,473063,474689,476333,477996,479678,481379,483099,484840,486601,488383,490185,492010,493856,495725,497616,499531,501469,503432,505419,507431,509469,511532,513623,515740,517885,520057,522259,524490,526750,529041,531363,533716,536102,538520,540954,543405,545873
48,El Salvador,123025,123233,123514,123814,124133,124477,124864,125302,125797,126357,126990,127705,128515,129432,130469,131644,132974,134478,136180,138109,140294,142769,145571,148740,152325,156374,160959,166146,172007,178622,186076,194463,203882,214489,226406,239758,254674,271280,289700,310045,332597,357469,384747,414481,446678,481298,518243,557806,599798,643958,689962,737428,785932,835029,884596,934084,982964,1030756,1077041,1121476,1163805,1203461,1240260,1274118,1305038,1333094,1358409,1381148,1401051,1418384,1433418,1446417,1457631,1467290,1475603,1482610,1488516,1493495,1497698,1501253,1504267,1506831,1508979,1510783,1512301,1513584,1514669,1515592,1516378,1517044,1517609,1518092,1518504,1518859,1519164,1519428,1519654,1519849,1520028,1520193,1520345
49,Equatorial Guinea,14871,15126,15517,15947,16422,16950,17578,18325,19215,20274,21534,23032,24810,26919,29415,32365,35840,39924,44703,50287,56777,64275,72876,82661,93692,106001,119659,134629,150821,168093,186256,205081,224312,243783,263216,282349,300950,318828,335834,351864,366786,380553,393154,404608,414958,424262,432590,439937,446391,452041,456973,461269,465004,468249,471035,473424,475473,477230,478736,480029,481139,482082,482886,483570,484153,484651,485076,485439,485747,486008,486231,486420,486581,486719,486837,486937,487023,487096,487158,487211,487257,487296,487329,487357,487381,487402,487419,487435,487448,487459,487468,487476,487483,487489,487494,487498,487502,487505,487508,487511,487514
50,Eritrea,8653,8754,8885,9024,9171,9327,9501,9694,9909,10147,10413,10710,11039,11406,11814,12268,12773,13336,13961,14658,15432,16294,17253,18320,19506,20826,22293,23925,25739,27755,29996,32486,35252,38323,41733,45518,49716,54372,59532,65247,71575,78576,86316,94866,104301,114703,126159,138760,152601,167782,184406,202576,222398,243976,267413,292805,320240,349797,381538,415512,451745,490246,530995,573938,618994,666049,714954,765531,817583,870873,925142,980108,1035478,1090950,1146221,1201012,1255035,1308020,1359719,1409907,1458393,1505013,1549642,1592178,1632549,1670716,1706662,1740400,1771962,1801388,1828745,1854109,1877568,1899216,1919154,1937483,1954291,1969682,1984344,1998317,2011641
51,Estonia,257958,260021,262316,264654,267033,269481,272042,274715,277498,280390,283387,286486,289692,292999,296400,299888,303456,307094,310793,314556,318371,322228,326117,330027,333948,337871,341788,345690,349566,353407,357204,360950,364637,368254,371794,375251,378619,381894,385073,388153,391123,393978,396718,399341,401846,404233,406504,408649,410668,412562,414333,415981,417509,418920,420210,421384,422448,423409,424274,425047,425738,426343,426874,427339,427747,428105,428420,428700,428939,429144,429320,429472,429603,429716,429815,429899,429972,430035,430089,430136,430176,430211,430241,430267,430290,430310,430327,430343,430356,430368,430379,430389,430397,430404,430411,430417,430423,430428,430432,430436,430441
52,Eswatini,67564,67638,67694,67748,67800,67849,67895,67936,67974,68009,68041,68071,68098,68122,68145,68166,68185,68202,68218,68233,68246,68259,68270,68280,68290,68299,68307,68314,68321,68327,68333,68338,68343,68348,68352,68355,68359,68362,68365,68368,68370,68372,68374,68376,68378,68380,68381,68382,68384,68385,68386,68387,68388,68389,68389,68390,68391,68391,68392,68392,68393,68393,68394,68394,68394,68395,68395,68395,68395,68396,68396,68396,68396,68396,68397,68397,68397,68397,68397,68397,68397,68397,68397,68397,68398,68398,68398,68398,68398,68398,68398,68398,68398,68398,68398,68398,68398,68398,68398,68398,68398
53,Ethiopia,450997,452667,454043,455375,456665,457907,459053,460111,461085,461979,462796,463537,464204,464799,465327,465791,466194,466540,466832,467081,467292,467468,467613,467729,467822,467893,467950,467993,468027,468052,468070,468083,468093,468100,468104,468107,468109,468110,468111,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112,468112
54,Fiji,58491,58962,59459,59963,60475,60998,61539,62100,62682,63286,63912,64562,65236,65936,66662,67416,68199,69010,69852,70726,71634,72576,73553,74566,75616,76703,77830,78999,80209,81462,82758,84096,85477,86905,88380,89901,91469,93082,94740,96442,98192,99988,101830,103714,105640,107606,109608,111651,113730,115843,117988,120160,122358,124577,126818,129077,131350,133634,135925,138220,140515,142808,145095,147373,149639,151888,154120,156331,158516,160673,162800,164893,166953,168976,170962,172904,174802,176654,178459,180216,181923,183580,185182,186728,188216,189645,191015,192323,193571,194753,195868,196917,197900,198816,199666,200452,201170,201825,202446,203035,203596
55,Finland,347276,356124,364838,373538,382230,390956,399696,408454,417232,426032,434848,443677,452483,461262,470006,478710,487365,495960,504487,512934,521293,529559,537724,545781,553725,561550,569250,576821,584260,591563,598726,605747,612624,619354,625936,632368,638651,644783,650764,656597,662278,667810,673194,678430,683521,688468,693274,697938,702462,706850,711103,715224,719215,723080,726818,730432,733926,737301,740561,743707,746743,749670,752489,755203,757814,760325,762738,765055,767277,769404,771440,773385,775242,777012,778697,780297,781812,783245,784597,785869,787063,788181,789222,790189,791084,791909,792666,793358,793987,794556,795069,795528,795938,796300,796620,796900,797145,797357,797554,797735,797901
56,France,13042665,13365436,13692915,14019335,14344154,14671587,15000350,15328926,15655912,15980067,16300249,16615448,16920122,17212920,17492683,17758443,18009404,18244926,18464506,18667738,18854860,19026268,19182491,19324172,19452042,19566910,19669606,19761065,19842217,19913971,19977205,20032756,20081421,20123991,20161139,20193484,20221589,20245968,20267084,20285352,20301134,20314748,20326476,20336569,20345245,20352697,20359092,20364564,20369240,20373230,20376631,20379526,20381986,20384074,20385838,20387325,20388576,20389627,20390507,20391243,20391856,20392364,20392784,20393132,20393417,20393652,20393843,20394000,20394127,20394231,20394315,20394384,20394439,20394483,20394519,20394548,20394571,20394590,20394605,20394617,20394627,20394635,20394641,20394647,20394651,20394654,20394657,20394659,20394661,20394662,20394663,20394664,20394665,20394665,20394666,20394666,20394667,20394667,20394667,20394667,20394668
57,Gabon,44806,45106,45385,45662,45936,46209,46477,46742,47002,47260,47514,47765,48012,48255,48495,48732,48966,49197,49424,49649,49870,50088,50303,50516,50725,50932,51136,51337,51535,51731,51924,52115,52303,52488,52671,52851,53030,53205,53379,53550,53719,53885,54050,54212,54372,54530,54686,54840,54992,55141,55289,55435,55579,55722,55862,56001,56138,56273,56406,56538,56667,56796,56922,57047,57171,57293,57413,57532,57650,57765,57880,57993,58105,58215,58324,58431,58537,58642,58746,58848,58949,59049,59148,59245,59342,59437,59531,59624,59716,59806,59896,59984,60072,60158,60244,60328,60411,60494,60576,60657,60738
58,The Gambia,11122,11281,11486,11702,11931,12176,12451,12758,13101,13483,13910,14383,14912,15500,16153,16876,17674,18552,19517,20585,21768,23077,24525,26126,27894,29843,31994,34365,36976,39849,43006,46472,50272,54424,58949,63867,69195,74948,81139,87774,94867,102418,110416,118847,127688,136909,146472,156360,166522,176908,187459,198117,208825,219523,230163,240690,251051,261199,271093,280697,289983,298915,307474,315646,323424,330804,337787,344380,350570,356371,361794,366854,371569,375954,380028,383795,387274,390484,393443,396169,398678,400987,403103,405042,406819,408446,409937,411302,412553,413695,414739,415692,416564,417361,418091,418758,419368,419925,420455,420960,421442
59,Georgia,979235,985920,994345,1003156,1012377,1022067,1032643,1044160,1056676,1070251,1084938,1100780,1117814,1136065,1155545,1176255,1198177,1221277,1245500,1270813,1297128,1324338,1352320,1380932,1410021,1439426,1469012,1498604,1528027,1557111,1585697,1613637,1640798,1667057,1692309,1716471,1739478,1761288,1781876,1801234,1819328,1836176,1851810,1866272,1879611,1891883,1903145,1913425,1922790,1931303,1939029,1946028,1952361,1958083,1963232,1967859,1972013,1975739,1979079,1982070,1984747,1987135,1989264,1991161,1992850,1994354,1995692,1996883,1997939,1998876,1999707,2000443,2001096,2001675,2002187,2002640,2003041,2003395,2003708,2003984,2004228,2004444,2004634,2004802,2004950,2005081,2005196,2005298,2005387,2005466,2005536,2005597,2005651,2005699,2005741,2005778,2005810,2005839,2005866,2005891,2005914
60,Germany,7776864,7844649,7922426,8002409,8084731,8170165,8261120,8357947,8461013,8570699,8687364,8811323,8942223,9080148,9225120,9377084,9535897,9701311,9872968,10050387,10233091,10420514,10612011,10806866,11004296,11203473,11403560,11603687,11802974,12000548,12195553,12387173,12574635,12757244,12934378,13105491,13270118,13427878,13578476,13721704,13857471,13985727,14106490,14219842,14325921,14424917,14517058,14602623,14681891,14755166,14822765,14885012,14942237,14994769,15042921,15087000,15127305,15164124,15197730,15228387,15256339,15281797,15304972,15326062,15345252,15362714,15378604,15393067,15406216,15418171,15429044,15438937,15447942,15456143,15463617,15470418,15476611,15482253,15487397,15492090,15496374,15500290,15503862,15507123,15510104,15512829,15515324,15517609,15519704,15521622,15523379,15524990,15526469,15527828,15529077,15530227,15531284,15532255,15533184,15534071,15534922
61,Ghana,152729,153312,153842,154362,154873,155375,155858,156324,156772,157204,157620,158020,158405,158775,159132,159476,159807,160125,160432,160727,161011,161285,161548,161802,162046,162281,162507,162725,162935,163136,163331,163518,163698,163871,164038,164199,164354,164503,164646,164784,164917,165045,165168,165287,165401,165511,165616,165718,165816,165911,166002,166089,166173,166255,166333,166408,166480,166550,166617,166682,166744,166804,166862,166917,166971,167022,167072,167119,167165,167210,167252,167293,167333,167371,167407,167443,167477,167509,167541,167571,167600,167628,167655,167682,167707,167731,167754,167776,167798,167819,167839,167858,167877,167894,167912,167928,167944,167960,167975,167989,168004
62,Greece,1592460,1618244,1638986,1658915,1678084,1696961,1714710,1731445,1747274,1762277,1776537,1790127,1802791,1814604,1825630,1835926,1845536,1854501,1862851,1870568,1877700,1884292,1890383,1896008,1901202,1905994,1910391,1914426,1918128,1921524,1924640,1927499,1930122,1932516,1934702,1936698,1938522,1940189,1941713,1943107,1944377,1945533,1946587,1947549,1948427,1949229,1949963,1950631,1951240,1951796,1952303,1952767,1953191,1953581,1953936,1954260,1954557,1954830,1955079,1955308,1955519,1955713,1955890,1956053,1956203,1956341,1956469,1956586,1956695,1956795,1956888,1956973,1957052,1957126,1957194,1957257,1957316,1957370,1957421,1957468,1957512,1957553,1957592,1957628,1957661,1957692,1957722,1957749,1957775,1957799,1957822,1957844,1957864,1957883,1957901,1957918,1957934,1957949,1957964,1957979,1957993
63,Guatemala,643447,645883,649045,652386,655923,659687,663876,668541,673736,679525,685972,693151,701139,710027,719910,730893,743091,756627,771635,788279,806720,827130,849693,874601,902058,932277,965536,1002073,1042127,1085933,1133723,1185717,1242114,1303262,1369332,1440455,1516711,1598127,1684660,1776198,1872894,1974496,2080665,2190976,2304924,2421936,2541380,2662896,2785728,2909096,3032226,3154364,3274799,3392875,3507920,3619377,3726782,3829770,3928072,4021512,4110001,4193173,4271061,4343763,4411429,4474252,4532451,4586271,4635703,4681019,4722490,4760387,4794973,4826498,4855201,4881188,4904702,4925971,4945205,4962599,4978330,4992561,5005378,5016925,5027331,5036713,5045176,5052812,5059706,5065909,5071494,5076527,5081064,5085157,5088854,5092194,5095204,5097917,5100479,5102901,5105196
64,Guinea,35033,35241,35418,35590,35758,35921,36073,36215,36347,36470,36582,36683,36774,36855,36926,36987,37038,37082,37117,37145,37168,37187,37201,37212,37220,37226,37231,37234,37236,37237,37238,37239,37239,37239,37239,37239,37239,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240,37240
65,Guyana,47005,48211,49784,51444,53200,55072,57154,59466,62025,64850,67956,71355,75071,79114,83488,88190,93213,98540,104149,110051,116210,122584,129124,135777,142489,149204,155892,162497,168966,175256,181328,187155,192717,197970,202902,207509,211795,215768,219440,222827,225910,228710,231247,233543,235619,237494,239186,240696,242042,243241,244311,245264,246114,246872,247543,248135,248660,249125,249536,249901,250224,250509,250760,250981,251176,251348,251500,251635,251753,251857,251949,252029,252100,252163,252218,252267,252309,252347,252380,252409,252435,252457,252477,252494,252510,252523,252535,252545,252554,252562,252569,252576,252581,252586,252590,252594,252597,252600,252603,252606,252608
66,Haiti,26807,26915,27050,27190,27338,27494,27665,27852,28058,28284,28532,28805,29105,29435,29797,30195,30633,31114,31642,32223,32862,33564,34336,35185,36119,37145,38274,39514,40879,42379,44029,45843,47837,50030,52441,55090,58003,61204,64721,68585,72829,77491,82608,88224,94386,101144,108552,116669,125558,135286,145925,157552,170247,184095,199187,215616,233478,252871,273895,296651,321238,347757,376301,406957,439805,474913,512338,552121,594292,638858,685801,735083,786639,840382,896199,953968,1013531,1074709,1137303,1201100,1265877,1331401,1397449,1463782,1530164,1596363,1662156,1727333,1791695,1855069,1917285,1978191,2037652,2095551,2151787,2206275,2258946,2309746,2359603,2408507,2456457
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,382440,383384,385129,387117,389388,392050,395444,399758,405227,412134,420826,431714,445426,462596,483954,510311,542539,581515,628057,684486,751761,830418,920396,1020904,1130390,1246637,1374104,1509491,1648926,1788526,1924916,2055571,2178934,2294327,2400002,2495538,2581500,2659031,2729504,2794293,2848775,2894762,2933961,2967837,2997590,3024167,3048300,3068160,3084743,3098806,3110914,3121486,3130832,3139180,3146149,3152058,3157137,3161556,3165438,3168875,3171935,3174549,3176811,3178789,3180533,3182081,3183463,3184701,3185784,3186740,3187589,3188350,3189033,3189651,3190210,3190710,3191159,3191564,3191932,3192268,3192576,3192858,3193115,3193350,3193565,3193764,3193948,3194119,3194278,3194425,3194562,3194690,3194809,3194922,3195027,3195127,3195222,3195311,3195397,3195481,3195562
69,Hungary,1308877,1315932,1324241,1332808,1341641,1350798,1360555,1370935,1381960,1393659,1406055,1419166,1433033,1447672,1463093,1479305,1496311,1514109,1532692,1552092,1572292,1593270,1614994,1637427,1660526,1684242,1708571,1733449,1758810,1784582,1810688,1837050,1863589,1890257,1916970,1943642,1970194,1996548,2022630,2048373,2073707,2098566,2122894,2146639,2169761,2192224,2214002,2235032,2255295,2274782,2293490,2311420,2328580,2344983,2360594,2375433,2389524,2402891,2415561,2427564,2438928,2449644,2459744,2469261,2478226,2486670,2494623,2502115,2509146,2515745,2521942,2527762,2533229,2538368,2543200,2547731,2551981,2555971,2559719,2563241,2566554,2569672,2572599,2575351,2577938,2580374,2582669,2584833,2586875,2588799,2590614,2592327,2593946,2595478,2596928,2598303,2599604,2600838,2602035,2603200,2604335
70,Iceland,40037,40711,41210,41683,42133,42574,42982,43362,43717,44053,44373,44680,44965,45232,45483,45719,45942,46153,46353,46540,46716,46882,47039,47188,47328,47462,47588,47707,47820,47928,48030,48127,48220,48308,48393,48473,48550,48624,48695,48764,48829,48892,48953,49012,49068,49123,49177,49229,49279,49328,49376,49422,49468,49513,49556,49599,49642,49684,49725,49766,49806,49846,49886,49926,49965,50004,50044,50083,50123,50162,50202,50243,50283,50324,50366,50408,50451,50495,50539,50584,50631,50678,50727,50777,50828,50881,50935,50991,51049,51109,51171,51236,51303,51373,51445,51520,51599,51681,51765,51850,51938
71,India,36317927,36637416,37145297,37707537,38332775,39032726,39875348,40889900,42111563,43582500,45352636,47480629,50037988,53106131,56778932,61163114,66377855,72553104,79826448,88363142,98307542,109790266,122915621,137747627,154296291,172506316,192365887,213683336,236194935,259579848,283481531,307532412,331378185,354763904,377386365,399002347,419431942,438555598,456307158,472665140,487549193,500995803,513066921,523842720,533415583,541885097,549353872,555846453,561470875,566329919,570519295,574126483,577230158,579900092,582169289,584097806,585737393,587132310,588320187,589332865,590197192,590928337,591547780,592073454,592520312,592900815,593225351,593502588,593737848,593937884,594108301,594253759,594378137,594484674,594576079,594654090,594720800,594777955,594827012,594869194,594905525,594936868,594963787,594986950,595006917,595024158,595039071,595051990,595063201,595072890,595081280,595088556,595094877,595100377,595105170,595109353,595112991,595116160,595119087,595121799,595124320
72,Indonesia,4268097,4268921,4270018,4271183,4272421,4273740,4275215,4276863,4278706,4280764,4283065,4285637,4288516,4291738,4295345,4299384,4303904,4308963,4314622,4320952,4328034,4335955,4344815,4354726,4365813,4378214,4392091,4407616,4424983,4444408,4466131,4490421,4517578,4547949,4581911,4619885,4662339,4709795,4762834,4822101,4888338,4962350,5045029,5137368,5240468,5355549,5483961,5627256,5787097,5965314,6163924,6385138,6631380,6905299,7209943,7548483,7924355,8341262,8803177,9314340,9879246,10503120,11191015,11948168,12779953,13691813,14689184,15777400,16963021,18251074,19646121,21152098,22772163,24508527,26362300,28336688,30430498,32641010,34963887,37393130,39921072,42538426,45239377,48011708,50841877,53715243,56616332,59529132,62437412,65329034,68187665,70997648,73744329,76414337,78995831,81478693,83854139,86114972,88316372,90458009,92541482
73,Iran,6212387,6213916,6215449,6216979,6218506,6220032,6221554,6223073,6224589,6226099,6227607,6229111,6230616,6232122,6233630,6235139,6236652,6238169,6239692,6241221,6242757,6244302,6245857,6247422,6248999,6250588,6252192,6253812,6255448,6257101,6258774,6260468,6262183,6263922,6265686,6267476,6269295,6271143,6273024,6274937,6276887,6278874,6280901,6282970,6285083,6287243,6289452,6291713,6294030,6296405,6298842,6301343,6303911,6306552,6309269,6312066,6314948,6317919,6320985,6324149,6327418,6330799,6334297,6337920,6341674,6345566,6349605,6353797,6358154,6362686,6367403,6372315,6377432,6382768,6388334,6394148,6400225,6406580,6413229,6420190,6427482,6435123,6443142,6451561,6460405,6469700,6479473,6489752,6500569,6511968,6523985,6536658,6550027,6564135,6579026,6594749,6611373,6628955,6646995,6665516,6684550
