forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,61
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,84
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,101
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,114
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,122
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,132
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,143
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,148
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,159
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,161
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,166
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,183
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,190
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,196
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,215
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,228
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,256
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,312
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,386
2021-05-30,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,406
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69810
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69651
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69651
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69658
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69712
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69735
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69752
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69765
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69773
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69783
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69794
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69799
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69810
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69812
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,69817
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,69834
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,69841
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,69847
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,69866
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,69879
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,69907
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,69963
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70037
2021-05-30,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70057
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,106
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,23
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,47
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,63
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,72
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,81
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,91
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,96
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,106
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,110
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,115
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,132
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,140
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,145
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,165
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,181
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,214
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,277
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,345
2021-05-30,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,357
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,69916
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69810
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69810
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69810
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69810
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69833
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69857
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69873
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69882
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,69891
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,69901
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,69906
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,69916
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,69920
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,69925
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,69942
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,69950
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,69955
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,69975
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,69991
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,70024
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,70087
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,70155
2021-05-30,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70167
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,68
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,6
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,25
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,35
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,48
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,53
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,63
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,68
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,74
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,91
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,98
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,109
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,131
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,138
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,167
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,216
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,293
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,310
2021-05-30,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,321
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69984
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69916
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69916
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69916
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69916
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69916
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69922
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69941
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69951
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69964
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69969
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69979
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69984
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69990
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,70007
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,70014
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,70025
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,70047
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,70054
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,70083
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,70132
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,70209
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,70226
2021-05-30,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,70237
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,43
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,2
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,14
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,27
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,33
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,43
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,48
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,67
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,74
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,83
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,105
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,111
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,139
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,184
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,267
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,287
2021-05-30,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,298
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,70027
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69984
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69984
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69984
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69984
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69984
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69984
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69984
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69986
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69998
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,70011
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,70017
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,70027
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,70032
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,70051
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,70058
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,70067
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,70089
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,70095
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,70123
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,70168
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,70251
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,70271
2021-05-30,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,70282
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,point,NA,309
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.01,0
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.025,25
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.05,57
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.1,129
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.15,155
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.2,193
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.25,235
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.3,263
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.35,277
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.4,291
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.45,301
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.5,309
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.55,320
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.6,331
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.65,338
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.7,355
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.75,360
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.8,370
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.85,388
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.9,407
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.95,432
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.975,474
2021-05-30,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.99,527
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,point,NA,192219
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.01,191910
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.025,191935
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.05,191967
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.1,192039
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.15,192065
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.2,192103
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.25,192145
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.3,192173
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.35,192187
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.4,192201
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.45,192211
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.5,192219
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.55,192230
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.6,192241
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.65,192248
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.7,192265
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.75,192270
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.8,192280
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.85,192298
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.9,192317
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.95,192342
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.975,192384
2021-05-30,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.99,192437
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,point,NA,204
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.01,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.025,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.05,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.1,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.15,41
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.2,89
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.25,127
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.3,158
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.35,172
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.4,185
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.45,194
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.5,204
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.55,215
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.6,222
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.65,239
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.7,248
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.75,254
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.8,273
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.85,287
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.9,316
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.95,370
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.975,444
2021-05-30,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.99,463
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,point,NA,192423
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.01,192219
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.025,192219
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.05,192219
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.1,192219
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.15,192260
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.2,192308
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.25,192346
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.3,192377
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.35,192391
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.4,192404
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.45,192413
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.5,192423
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.55,192434
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.6,192441
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.65,192458
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.7,192467
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.75,192473
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.8,192492
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.85,192506
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.9,192535
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.95,192589
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.975,192663
2021-05-30,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.99,192682
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,point,NA,125
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.01,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.025,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.05,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.1,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.15,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.2,31
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.25,61
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.3,81
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.35,95
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.4,109
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.45,114
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.5,125
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.55,131
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.6,150
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.65,157
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.7,165
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.75,183
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.8,196
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.85,219
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.9,270
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.95,351
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.975,361
2021-05-30,3 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.99,373
2021-05-30,3 wk ahead cum case,2021-06-19,PL82,PL82,point,NA,192548
2021-05-30,3 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.01,192423
2021-05-30,3 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.025,192423
2021-05-30,3 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.05,192423
2021-05-30,3 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.1,192423
2021-05-30,3 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.15,192423
2021-05-30,3 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.2,192454
2021-05-30,3 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.25,192484
2021-05-30,3 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.3,192504
2021-05-30,3 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.35,192518
2021-05-30,3 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.4,192532
2021-05-30,3 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.45,192537
2021-05-30,3 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.5,192548
2021-05-30,3 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.55,192554
