id,Country,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06
38,Croatia,355955,356277,356583,356873,357144,357396,357632,357854,358063,358260,358446,358619,358780,358931,359071,359203,359326,359441,359547,359646,359739,359825,359905,359979,360048,360112,360171,360226,360277,360324,360367,360408,360445,360479,360510,360539,360566,360591,360614,360634,360653,360671,360687,360702,360715,360728,360739,360749,360759,360767,360775,360782,360789,360795,360800,360805,360809,360813,360817,360820,360823,360826,360828,360831,360833,360834,360836,360838,360839,360840,360841,360842,360843,360844,360844,360845,360845,360846,360846,360847,360847,360847,360848,360848,360848,360848,360849,360849,360849,360849,360849,360849,360849,360849,360849,360849,360850,360850,360850,360850,360850
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,140087,141271,142447,143614,144771,145916,147048,148168,149274,150364,151439,152497,153537,154559,155563,156547,157510,158454,159376,160277,161155,162012,162846,163658,164446,165212,165955,166674,167371,168044,168694,169322,169927,170510,171070,171609,172126,172622,173098,173552,173987,174403,174799,175176,175536,175878,176203,176511,176804,177081,177343,177590,177824,178044,178252,178447,178631,178803,178965,179117,179258,179391,179515,179630,179738,179838,179931,180017,180098,180172,180241,180304,180363,180417,180467,180513,180555,180594,180629,180662,180691,180718,180743,180766,180786,180805,180822,180838,180852,180864,180876,180886,180895,180904,180911,180918,180924,180929,180934,180939,180942
41,Cyprus,72363,72432,72496,72557,72613,72666,72716,72762,72804,72844,72880,72914,72945,72974,73001,73026,73049,73070,73089,73107,73123,73138,73152,73164,73176,73186,73196,73205,73213,73220,73227,73233,73238,73243,73248,73252,73255,73259,73262,73264,73267,73269,73271,73273,73274,73276,73277,73278,73279,73280,73281,73282,73282,73283,73284,73284,73284,73285,73285,73285,73286,73286,73286,73286,73286,73286,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287,73287
42,Czech Republic,1660935,1661403,1661847,1662267,1662661,1663031,1663381,1663711,1664024,1664319,1664598,1664859,1665104,1665333,1665548,1665749,1665938,1666114,1666278,1666432,1666575,1666709,1666834,1666950,1667058,1667159,1667252,1667339,1667419,1667493,1667562,1667626,1667685,1667739,1667789,1667836,1667878,1667918,1667954,1667987,1668018,1668046,1668071,1668095,1668116,1668136,1668154,1668170,1668185,1668199,1668211,1668223,1668233,1668242,1668251,1668258,1668265,1668271,1668277,1668282,1668287,1668291,1668295,1668298,1668301,1668304,1668306,1668309,1668310,1668312,1668314,1668315,1668316,1668318,1668319,1668319,1668320,1668321,1668322,1668322,1668323,1668323,1668323,1668324,1668324,1668324,1668324,1668325,1668325,1668325,1668325,1668325,1668325,1668325,1668325,1668326,1668326,1668326,1668326,1668326,1668326
43,Denmark,280183,281142,282090,283028,283953,284866,285767,286656,287533,288397,289247,290081,290899,291700,292484,293252,294005,294740,295458,296160,296844,297510,298160,298791,299405,300001,300579,301140,301683,302209,302718,303210,303684,304142,304584,305009,305418,305811,306189,306552,306900,307233,307552,307857,308148,308427,308692,308945,309186,309415,309633,309840,310036,310222,310398,310565,310722,310871,311011,311143,311268,311385,311495,311598,311695,311786,311871,311950,312024,312093,312158,312218,312274,312326,312374,312419,312461,312499,312534,312567,312597,312625,312651,312675,312696,312716,312734,312751,312766,312780,312793,312804,312815,312824,312833,312841,312848,312854,312860,312866,312870
44,Djibouti,11523,11527,11531,11535,11538,11542,11545,11547,11550,11552,11554,11556,11558,11560,11561,11563,11564,11565,11566,11567,11568,11569,11570,11571,11572,11572,11573,11573,11574,11574,11575,11575,11576,11576,11576,11577,11577,11577,11577,11578,11578,11578,11578,11578,11579,11579,11579,11579,11579,11579,11579,11579,11579,11579,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580,11580
45,Dominican Republic,290526,291650,292787,293938,295101,296278,297466,298665,299871,301084,302303,303528,304754,305982,307214,308446,309677,310906,312133,313355,314572,315782,316985,318179,319362,320535,321695,322842,323976,325094,326196,327282,328350,329400,330430,331440,332431,333399,334347,335272,336175,337055,337911,338744,339554,340339,341101,341838,342551,343240,343906,344547,345165,345759,346330,346878,347404,347907,348389,348849,349288,349706,350105,350483,350843,351185,351509,351815,352105,352378,352636,352879,353107,353322,353523,353712,353888,354053,354208,354351,354485,354609,354725,354832,354931,355023,355107,355186,355257,355324,355384,355440,355491,355538,355580,355619,355654,355686,355715,355742,355765
46,Ecuador,424741,425766,426771,427757,428724,429669,430594,431501,432392,433268,434127,434968,435786,436582,437361,438124,438870,439599,440311,441006,441685,442349,442996,443628,444245,444846,445431,446003,446559,447102,447631,448146,448648,449137,449612,450075,450526,450964,451390,451805,452208,452600,452981,453351,453710,454059,454398,454727,455047,455356,455657,455949,456232,456506,456772,457029,457279,457521,457755,457982,458201,458414,458620,458819,459011,459197,459377,459551,459719,459882,460038,460190,460336,460478,460614,460745,460872,460995,461113,461227,461336,461442,461544,461642,461737,461828,461915,462000,462081,462159,462234,462306,462376,462442,462506,462568,462627,462684,462739,462791,462841
47,Egypt,260659,261793,262924,264053,265178,266299,267418,268532,269643,270750,271854,272953,274049,275141,276228,277311,278390,279465,280535,281600,282662,283718,284770,285817,286859,287896,288928,289955,290977,291994,293005,294012,295013,296008,296998,297983,298961,299935,300902,301864,302820,303770,304715,305653,306586,307512,308432,309347,310255,311157,312053,312942,313826,314703,315573,316438,317296,318147,318992,319831,320663,321489,322308,323121,323927,324726,325519,326305,327085,327858,328624,329384,330137,330884,331624,332357,333083,333803,334516,335223,335922,336616,337302,337982,338655,339322,339982,340635,341282,341922,342555,343182,343802,344416,345024,345624,346219,346807,347388,347963,348532
48,El Salvador,73246,73413,73579,73746,73915,74081,74254,74437,74613,74794,74980,75169,75358,75546,75730,75923,76117,76313,76512,76713,76919,77126,77334,77543,77755,77968,78182,78399,78617,78839,79064,79290,79519,79750,79982,80216,80451,80689,80928,81170,81413,81659,81907,82158,82410,82664,82919,83177,83436,83697,83959,84224,84491,84759,85030,85302,85576,85852,86129,86408,86688,86970,87254,87539,87826,88115,88405,88697,88990,89285,89581,89878,90177,90477,90778,91081,91385,91691,91997,92305,92614,92924,93235,93547,93860,94174,94490,94806,95123,95441,95759,96079,96399,96720,97042,97364,97687,98010,98334,98659,98984
49,Equatorial Guinea,8529,8543,8557,8572,8588,8604,8621,8639,8658,8678,8698,8720,8743,8766,8791,8816,8843,8870,8899,8928,8959,8990,9023,9057,9091,9127,9163,9200,9239,9278,9318,9359,9401,9443,9487,9530,9575,9620,9666,9712,9759,9806,9853,9901,9949,9997,10045,10093,10141,10189,10237,10285,10332,10380,10426,10473,10518,10564,10608,10652,10695,10738,10780,10820,10860,10900,10938,10975,11011,11046,11080,11114,11146,11177,11206,11235,11263,11290,11315,11340,11363,11385,11407,11427,11446,11465,11482,11499,11514,11529,11543,11556,11569,11580,11591,11601,11611,11619,11628,11635,11642
50,Eritrea,4061,4080,4100,4122,4145,4170,4196,4223,4251,4280,4311,4342,4376,4411,4447,4486,4527,4571,4616,4663,4713,4765,4819,4876,4936,4999,5065,5135,5208,5284,5364,5449,5537,5630,5727,5829,5936,6048,6166,6289,6419,6555,6698,6848,7005,7170,7343,7525,7716,7916,8125,8345,8576,8819,9073,9340,9619,9913,10221,10544,10883,11238,11611,12002,12413,12843,13295,13769,14266,14787,15333,15907,16508,17139,17800,18494,19221,19984,20784,21623,22503,23425,24392,25406,26469,27583,28751,29975,31259,32604,34013,35491,37039,38661,40361,42142,44008,45962,48009,50153,52398
51,Estonia,129424,129561,129691,129815,129934,130047,130155,130259,130357,130452,130542,130627,130707,130782,130854,130922,130987,131048,131107,131162,131214,131264,131311,131355,131397,131437,131474,131509,131542,131573,131603,131631,131657,131682,131705,131727,131747,131766,131784,131801,131817,131832,131846,131859,131872,131883,131894,131904,131913,131922,131930,131938,131945,131952,131958,131964,131969,131974,131979,131983,131987,131991,131995,131998,132001,132004,132006,132009,132011,132013,132015,132017,132018,132020,132021,132022,132024,132025,132026,132026,132027,132028,132029,132029,132030,132031,132031,132032,132032,132032,132033,132033,132033,132034,132034,132034,132034,132035,132035,132035,132035
52,Eswatini,18589,18595,18600,18606,18611,18617,18622,18628,18634,18639,18645,18650,18656,18662,18667,18673,18678,18684,18690,18695,18701,18707,18712,18718,18723,18729,18735,18740,18746,18752,18757,18763,18769,18774,18780,18786,18791,18797,18803,18808,18814,18820,18825,18831,18837,18842,18848,18854,18859,18865,18871,18876,18882,18888,18893,18899,18905,18911,18916,18922,18928,18933,18939,18945,18950,18956,18962,18968,18973,18979,18985,18991,18996,19002,19008,19013,19019,19025,19031,19036,19042,19048,19054,19059,19065,19071,19077,19082,19088,19094,19100,19105,19111,19117,19123,19129,19134,19140,19146,19152,19157
53,Ethiopia,271200,271527,271846,272156,272457,272750,273037,273316,273589,273855,274115,274367,274613,274852,275084,275310,275531,275745,275954,276157,276356,276549,276737,276920,277098,277271,277440,277604,277764,277919,278071,278218,278362,278502,278638,278770,278899,279024,279146,279265,279381,279493,279602,279709,279812,279913,280011,280107,280200,280290,280378,280463,280547,280628,280706,280783,280857,280930,281000,281069,281136,281200,281264,281325,281385,281443,281499,281554,281607,281659,281710,281759,281807,281853,281898,281942,281985,282026,282067,282106,282144,282181,282217,282252,282286,282319,282351,282383,282413,282443,282471,282499,282526,282553,282578,282603,282627,282651,282674,282696,282718
54,Fiji,360,382,407,433,461,492,525,561,599,641,686,734,787,844,905,971,1042,1120,1203,1293,1390,1495,1608,1730,1862,2005,2159,2324,2503,2697,2905,3130,3372,3634,3915,4219,4547,4900,5280,5689,6130,6605,7116,7666,8257,8892,9575,10309,11096,11942,12848,13820,14862,15977,17169,18445,19807,21261,22812,24463,26221,28090,30074,32178,34407,36763,39252,41876,44637,47539,50582,53767,57095,60563,64171,67914,71790,75791,79913,84147,88484,92914,97428,102011,106653,111339,116056,120789,125523,130245,134939,139591,144189,148718,153167,157524,161780,165925,169951,173852,177621
55,Finland,92244,92377,92506,92630,92747,92859,92964,93065,93160,93251,93337,93419,93495,93568,93636,93700,93760,93817,93870,93919,93966,94009,94049,94087,94122,94154,94184,94212,94237,94261,94283,94303,94322,94339,94354,94369,94382,94394,94404,94414,94423,94431,94439,94446,94452,94457,94462,94466,94470,94474,94477,94480,94483,94485,94487,94489,94490,94492,94493,94494,94495,94496,94496,94497,94498,94498,94499,94499,94499,94500,94500,94500,94500,94500,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501,94501
56,France,5719877,5729198,5738343,5747329,5756062,5764593,5773015,5781187,5789122,5796835,5804320,5811572,5818594,5825387,5831937,5838247,5844319,5850154,5855753,5861119,5866253,5871158,5875837,5880295,5884535,5888563,5892384,5896002,5899425,5902656,5905703,5908572,5911269,5913801,5916174,5918395,5920470,5922407,5924211,5925888,5927447,5928892,5930230,5931466,5932608,5933660,5934627,5935516,5936331,5937078,5937760,5938383,5938950,5939466,5939935,5940359,5940744,5941091,5941405,5941687,5941941,5942168,5942372,5942555,5942718,5942863,5942992,5943106,5943208,5943298,5943377,5943447,5943509,5943563,5943610,5943652,5943688,5943719,5943747,5943771,5943791,5943809,5943825,5943838,5943849,5943859,5943868,5943875,5943881,5943886,5943890,5943894,5943897,5943900,5943902,5943904,5943906,5943907,5943908,5943909,5943910
57,Gabon,24365,24396,24425,24455,24484,24513,24542,24570,24597,24624,24649,24673,24696,24719,24740,24762,24783,24803,24824,24843,24862,24881,24898,24916,24932,24948,24964,24979,24994,25008,25023,25036,25050,25063,25075,25087,25099,25111,25122,25133,25143,25153,25163,25173,25183,25192,25201,25209,25218,25226,25234,25241,25249,25256,25263,25270,25276,25283,25289,25295,25301,25307,25312,25318,25323,25328,25333,25338,25343,25347,25352,25356,25360,25364,25368,25372,25376,25379,25383,25386,25390,25393,25396,25399,25402,25405,25408,25410,25413,25415,25418,25420,25423,25425,25427,25429,25431,25433,25435,25437,25439
58,The Gambia,5990,5993,5996,5999,6001,6004,6007,6010,6012,6014,6017,6019,6021,6024,6026,6028,6031,6033,6035,6037,6039,6041,6043,6045,6047,6049,6051,6053,6055,6056,6058,6060,6062,6063,6065,6067,6068,6070,6071,6073,6074,6076,6077,6079,6080,6082,6083,6084,6086,6087,6088,6090,6091,6092,6093,6094,6096,6097,6098,6099,6100,6101,6102,6103,6104,6105,6106,6107,6108,6109,6110,6111,6112,6113,6114,6115,6115,6116,6117,6118,6119,6119,6120,6121,6122,6122,6123,6124,6125,6125,6126,6127,6127,6128,6128,6129,6130,6130,6131,6131,6132
59,Georgia,342880,343748,344600,345435,346251,347049,347830,348594,349343,350076,350795,351495,352181,352850,353505,354144,354769,355379,355975,356557,357125,357680,358221,358750,359265,359768,360258,360737,361203,361658,362101,362533,362954,363364,363763,364152,364531,364900,365259,365609,365949,366280,366603,366916,367221,367518,367806,368086,368359,368624,368882,369132,369375,369611,369841,370064,370280,370490,370695,370893,371085,371271,371453,371628,371799,371964,372124,372280,372430,372576,372718,372855,372988,373117,373242,373363,373480,373594,373704,373810,373913,374013,374109,374203,374293,374381,374465,374547,374626,374703,374777,374848,374917,374984,375049,375111,375172,375230,375286,375341,375393
60,Germany,3684672,3689301,3693708,3697863,3701804,3705625,3709293,3712803,3716150,3719342,3722366,3725197,3727829,3730299,3732641,3734872,3736992,3739006,3740922,3742742,3744462,3746080,3747602,3749030,3750370,3751628,3752810,3753925,3754980,3755975,3756913,3757795,3758624,3759400,3760127,3760807,3761442,3762037,3762594,3763116,3763605,3764064,3764493,3764894,3765268,3765617,3765942,3766244,3766525,3766787,3767031,3767259,3767470,3767667,3767849,3768019,3768177,3768322,3768457,3768583,3768698,3768805,3768904,3768996,3769081,3769159,3769231,3769298,3769359,3769416,3769468,3769515,3769559,3769600,3769637,3769671,3769702,3769731,3769757,3769781,3769803,3769823,3769842,3769858,3769874,3769888,3769901,3769912,3769923,3769932,3769941,3769949,3769956,3769963,3769969,3769974,3769979,3769983,3769987,3769991,3769994
61,Ghana,93775,93807,93837,93867,93895,93923,93950,93977,94002,94027,94051,94074,94096,94118,94140,94160,94180,94200,94218,94237,94254,94272,94288,94304,94320,94335,94350,94364,94378,94392,94405,94418,94430,94442,94453,94465,94476,94486,94496,94506,94516,94525,94535,94543,94552,94560,94568,94576,94584,94591,94598,94605,94612,94618,94625,94631,94637,94643,94648,94654,94659,94664,94669,94674,94679,94683,94687,94692,94696,94700,94704,94708,94711,94715,94718,94722,94725,94728,94731,94734,94737,94740,94742,94745,94748,94750,94753,94755,94757,94759,94761,94764,94766,94767,94769,94771,94773,94775,94776,94778,94780
62,Greece,400395,401960,403489,404982,406441,407867,409263,410627,411960,413262,414527,415752,416940,418092,419210,420292,421341,422357,423341,424293,425213,426102,426960,427786,428583,429349,430086,430794,431475,432129,432756,433357,433934,434486,435014,435518,436001,436461,436900,437318,437716,438096,438456,438799,439125,439433,439726,440004,440266,440515,440750,440972,441181,441378,441565,441740,441904,442059,442205,442341,442469,442589,442702,442807,442905,442996,443082,443161,443236,443305,443369,443429,443484,443535,443583,443627,443668,443705,443740,443772,443801,443829,443854,443876,443898,443917,443934,443951,443965,443979,443991,444003,444013,444022,444031,444038,444045,444051,444057,444062,444067
63,Guatemala,253837,254810,255790,256778,257781,258797,259824,260860,261904,262958,264015,265071,266127,267186,268254,269331,270417,271512,272616,273728,274845,275967,277094,278227,279364,280506,281654,282810,283973,285143,286319,287502,288691,289885,291084,292288,293498,294713,295934,297161,298394,299633,300877,302127,303382,304642,305908,307178,308453,309733,311018,312309,313604,314904,316209,317519,318833,320152,321475,322802,324134,325470,326810,328155,329503,330856,332212,333572,334936,336304,337675,339049,340427,341809,343194,344581,345972,347366,348763,350163,351566,352971,354379,355789,357202,358617,360034,361453,362875,364298,365724,367151,368580,370010,371442,372876,374311,375747,377184,378622,380061
64,Guinea,23172,23197,23223,23249,23274,23300,23326,23352,23377,23403,23427,23451,23475,23499,23522,23546,23569,23592,23615,23638,23661,23683,23705,23727,23749,23770,23791,23813,23834,23854,23875,23895,23916,23936,23956,23975,23995,24014,24033,24052,24071,24089,24107,24126,24144,24162,24179,24197,24214,24231,24248,24265,24282,24298,24314,24331,24347,24362,24378,24394,24409,24424,24439,24454,24469,24483,24498,24512,24526,24540,24554,24567,24581,24594,24607,24621,24634,24646,24659,24671,24684,24696,24708,24720,24732,24744,24755,24767,24778,24789,24800,24811,24822,24833,24843,24854,24864,24874,24884,24894,24904
65,Guyana,16822,16947,17071,17192,17314,17436,17555,17673,17791,17911,18030,18149,18267,18385,18502,18616,18730,18842,18953,19064,19174,19283,19392,19500,19606,19712,19816,19918,20020,20120,20219,20316,20413,20509,20603,20696,20788,20878,20967,21055,21141,21226,21309,21391,21472,21552,21630,21706,21782,21856,21928,21999,22069,22137,22204,22269,22334,22396,22458,22518,22577,22634,22690,22745,22799,22851,22902,22951,23000,23047,23093,23138,23181,23224,23265,23305,23344,23382,23418,23454,23489,23522,23555,23586,23617,23646,23675,23703,23730,23756,23781,23805,23828,23851,23873,23894,23914,23934,23952,23971,23988
66,Haiti,14128,14191,14256,14322,14390,14460,14531,14604,14679,14755,14833,14913,14995,15079,15165,15253,15344,15436,15531,15628,15728,15829,15934,16040,16150,16262,16377,16494,16614,16738,16864,16993,17126,17262,17400,17543,17688,17838,17991,18147,18307,18472,18640,18812,18988,19169,19354,19544,19738,19936,20140,20348,20561,20780,21004,21233,21467,21708,21954,22206,22464,22728,22998,23275,23559,23849,24147,24451,24763,25082,25409,25744,26086,26437,26796,27164,27540,27926,28320,28724,29138,29561,29995,30438,30893,31358,31834,32321,32819,33330,33852,34387,34935,35495,36068,36655,37256,37871,38500,39144,39803
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,236952,237634,238302,238955,239590,240204,240798,241374,241936,242482,243012,243526,244025,244509,244978,245433,245875,246302,246717,247119,247508,247885,248250,248603,248945,249276,249596,249906,250206,250496,250776,251046,251308,251561,251805,252041,252269,252489,252701,252906,253103,253294,253478,253655,253826,253991,254150,254303,254450,254592,254728,254860,254987,255109,255226,255339,255447,255552,255652,255748,255841,255930,256016,256098,256177,256252,256325,256395,256462,256526,256588,256647,256704,256758,256810,256860,256908,256954,256997,257039,257080,257118,257155,257190,257224,257256,257287,257316,257345,257372,257397,257422,257445,257468,257489,257510,257529,257548,257565,257582,257598
69,Hungary,804032,804376,804694,804990,805265,805523,805765,805994,806213,806421,806619,806805,806976,807134,807279,807414,807539,807656,807766,807869,807966,808057,808142,808221,808294,808361,808423,808480,808533,808582,808628,808671,808710,808747,808781,808812,808841,808868,808892,808915,808935,808954,808972,808988,809003,809017,809030,809041,809052,809061,809070,809078,809086,809092,809099,809104,809109,809114,809118,809122,809126,809129,809132,809135,809137,809139,809141,809143,809145,809146,809147,809149,809150,809151,809152,809152,809153,809154,809154,809155,809155,809156,809156,809156,809157,809157,809157,809157,809158,809158,809158,809158,809158,809158,809158,809158,809159,809159,809159,809159,809159
70,Iceland,6555,6555,6555,6555,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556
71,India,27894800,28086320,28271873,28451554,28625402,28793514,28956097,29113364,29265576,29413114,29556021,29694304,29828007,29957234,30082068,30202628,30319136,30431697,30540420,30645419,30746812,30844712,30939233,31030478,31118538,31203504,31285470,31364528,31440770,31514288,31585170,31653500,31719358,31782824,31843977,31902892,31959642,32014299,32066930,32117604,32166385,32213337,32258522,32302001,32343831,32384068,32422768,32459984,32495768,32530169,32563235,32595015,32625553,32654894,32683080,32710152,32736152,32761118,32785086,32808095,32830178,32851371,32871705,32891214,32909927,32927874,32945085,32961587,32977406,32992570,33007102,33021028,33034370,33047152,33059394,33071118,33082344,33093092,33103381,33113229,33122653,33131670,33140297,33148548,33156441,33163988,33171204,33178103,33184697,33190999,33197021,33202774,33208271,33213521,33218534,33223322,33227892,33232256,33236420,33240394,33244186
72,Indonesia,1809926,1815813,1821818,1827941,1834185,1840556,1847063,1853709,1860497,1867414,1874457,1881631,1888934,1896371,1903949,1911677,1919550,1927570,1935741,1944064,1952542,1961178,1969972,1978926,1988042,1997322,2006770,2016387,2026177,2036141,2046282,2056601,2067102,2077786,2088657,2099715,2110964,2122405,2134042,2145876,2157910,2170147,2182588,2195237,2208094,2221164,2234448,2247949,2261669,2275610,2289774,2304165,2318785,2333635,2348718,2364037,2379594,2395391,2411431,2427715,2444246,2461027,2478059,2495346,2512888,2530688,2548749,2567073,2585661,2604516,2623640,2643035,2662703,2682646,2702866,2723365,2744145,2765207,2786554,2808187,2830109,2852320,2874822,2897618,2920708,2944095,2967779,2991763,3016047,3040632,3065522,3090715,3116214,3142020,3168134,3194556,3221288,3248331,3275685,3303352,3331331
73,Iran,2893218,2902715,2912009,2921079,2929934,2938588,2947045,2955315,2963396,2971284,2978982,2986494,2993823,3000974,3007949,3014750,3021379,3027839,3034134,3040265,3046237,3052051,3057711,3063219,3068578,3073791,3078861,3083791,3088583,3093240,3097765,3102161,3106430,3110575,3114599,3118505,3122295,3125971,3129537,3132995,3136347,3139596,3142744,3145795,3148749,3151611,3154381,3157063,3159658,3162169,3164598,3166947,3169218,3171414,3173537,3175588,3177569,3179483,3181331,3183115,3184838,3186500,3188103,3189651,3191143,3192581,3193968,3195305,3196593,3197834,3199030,3200181,3201289,3202356,3203383,3204371,3205321,3206235,3207114,3207960,3208772,3209552,3210302,3211023,3211714,3212379,3213016,3213628,3214215,3214779,3215319,3215837,3216334,3216810,3217267,3217704,3218123,3218524,3218908,3219276,3219628
74,Iraq,1193608,1197835,1202086,1206348,1210618,1214895,1219184,1223491,1227822,1232167,1236523,1240891,1245271,1249663,1254069,1258488,1262918,1267359,1271811,1276273,1280745,1285228,1289720,1294221,1298731,1303249,1307775,1312309,1316850,1321398,1325952,1330512,1335078,1339649,1344225,1348805,1353390,1357977,1362569,1367163,1371759,1376357,1380957,1385558,1390160,1394763,1399365,1403967,1408568,1413167,1417765,1422361,1426955,1431545,1436132,1440716,1445295,1449870,1454440,1459005,1463564,1468117,1472663,1477203,1481735,1486260,1490777,1495285,1499784,1504275,1508755,1513226,1517687,1522137,1526576,1531003,1535419,1539823,1544215,1548593,1552959,1557311,1561650,1565974,1570284,1574580,1578860,1583125,1587375,1591608,1595826,1600026,1604210,1608377,1612527,1616659,1620773,1624869,1628947,1633006,1637046
75,Ireland,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870
76,Israel,839453,839474,839494,839514,839533,839551,839568,839585,839602,839618,839634,839649,839664,839678,839692,839706,839719,839731,839743,839755,839767,839778,839789,839799,839809,839819,839829,839838,839847,839855,839864,839872,839880,839887,839895,839902,839909,839915,839922,839928,839934,839940,839946,839951,839957,839962,839967,839972,839976,839981,839985,839990,839994,839998,840002,840005,840009,840012,840016,840019,840022,840025,840028,840031,840034,840037,840039,840042,840044,840046,840049,840051,840053,840055,840057,840059,840061,840063,840064,840066,840068,840069,840071,840072,840074,840075,840076,840078,840079,840080,840081,840082,840083,840084,840085,840086,840087,840088,840089,840090,840091
77,Italy,4213055,4216560,4219956,4223243,4226404,4229424,4232306,4235057,4237681,4240187,4242577,4244849,4247006,4249052,4250991,4252827,4254563,4256203,4257749,4259206,4260576,4261864,4263073,4264207,4265268,4266260,4267187,4268052,4268857,4269607,4270304,4270950,4271550,4272105,4272618,4273092,4273528,4273931,4274301,4274641,4274953,4275239,4275501,4275740,4275958,4276157,4276338,4276502,4276652,4276787,4276909,4277020,4277120,4277210,4277291,4277364,4277430,4277488,4277541,4277588,4277630,4277667,4277700,4277730,4277756,4277779,4277800,4277818,4277834,4277848,4277860,4277871,4277881,4277889,4277896,4277903,4277908,4277913,4277917,4277921,4277924,4277927,4277929,4277931,4277933,4277934,4277936,4277937,4277938,4277938,4277939,4277940,4277940,4277941,4277941,4277941,4277941,4277942,4277942,4277942,4277942
