forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,370
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,391
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,409
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,431
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,455
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,473
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,487
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,493
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,502
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,552
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,572
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,583
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,596
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,623
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,650
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,658
2021-05-30,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,688
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63490
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63193
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63222
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63247
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63321
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63363
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63377
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63387
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63408
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63426
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63448
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63472
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63490
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63504
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63510
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63519
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63569
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63589
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63600
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63613
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63640
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,63667
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,63675
2021-05-30,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,63705
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,339
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,42
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,104
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,186
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,214
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,232
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,248
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,263
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,279
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,299
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,310
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,321
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,339
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,347
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,352
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,379
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,406
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,427
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,436
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,450
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,480
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,504
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,524
2021-05-30,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,557
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63829
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63532
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63594
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63676
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63704
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63722
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63738
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63753
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63769
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63789
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63800
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63811
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63829
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63837
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,63842
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,63869
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,63896
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,63917
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,63926
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,63940
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,63970
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,63994
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,64014
2021-05-30,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,64047
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,242
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,0
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,0
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,0
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,106
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,131
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,161
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,169
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,184
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,210
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,217
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,233
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,242
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,247
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,252
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,283
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,311
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,329
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,340
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,359
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,396
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,421
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,445
2021-05-30,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,458
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,64071
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63829
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63829
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63829
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63935
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63960
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63990
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63998
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,64013
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,64039
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,64046
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,64062
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,64071
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,64076
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,64081
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,64112
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,64140
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,64158
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,64169
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,64188
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,64225
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,64250
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,64274
2021-05-30,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,64287
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,173
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,35
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,67
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,95
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,114
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,139
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,143
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,160
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,173
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,179
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,183
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,210
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,242
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,261
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,278
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,312
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,335
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,356
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,369
2021-05-30,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,389
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,64244
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,64071
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,64071
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,64071
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,64071
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,64106
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,64138
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,64166
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,64185
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,64210
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,64214
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,64231
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,64244
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,64250
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,64254
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,64281
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,64313
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,64332
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,64349
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,64383
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,64406
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,64427
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,64440
2021-05-30,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,64460
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,point,NA,417
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.01,226
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.025,258
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.05,300
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.1,332
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.15,354
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.2,369
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.25,377
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.3,384
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.35,391
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.4,401
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.45,407
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.5,417
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.55,425
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.6,439
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.65,448
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.7,455
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.75,474
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.8,491
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.85,510
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.9,548
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.95,587
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.975,602
2021-05-30,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.99,643
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,point,NA,108618
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.01,108427
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.025,108459
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.05,108501
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.1,108533
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.15,108555
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.2,108570
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.25,108578
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.3,108585
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.35,108592
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.4,108602
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.45,108608
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.5,108618
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.55,108626
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.6,108640
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.65,108649
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.7,108656
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.75,108675
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.8,108692
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.85,108711
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.9,108749
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.95,108788
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.975,108803
2021-05-30,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.99,108844
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,point,NA,230
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.01,2
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.025,58
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.05,99
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.1,142
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.15,160
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.2,177
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.25,185
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.3,195
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.35,204
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.4,212
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.45,218
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.5,230
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.55,244
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.6,248
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.65,253
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.7,270
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.75,284
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.8,308
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.85,343
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.9,368
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.95,439
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.975,458
2021-05-30,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.99,492
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,point,NA,108848
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.01,108620
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.025,108676
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.05,108717
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.1,108760
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.15,108778
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.2,108795
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.25,108803
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.3,108813
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.35,108822
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.4,108830
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.45,108836
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.5,108848
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.55,108862
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.6,108866
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.65,108871
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.7,108888
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.75,108902
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.8,108926
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.85,108961
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.9,108986
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.95,109057
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.975,109076
2021-05-30,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.99,109110
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,point,NA,127
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.01,0
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.025,0
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.05,0
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.1,17
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.15,48
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.2,70
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.25,78
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.3,92
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.35,99
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.4,108
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.45,113
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.5,127
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.55,139
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.6,145
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.65,157
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.7,173
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.75,182
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.8,208
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.85,258
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.9,279
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.95,335
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.975,354
2021-05-30,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.99,375
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,point,NA,108975
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.01,108848
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.025,108848
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.05,108848
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.1,108865
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.15,108896
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.2,108918
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.25,108926
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.3,108940
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.35,108947
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.4,108956
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.45,108961
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.5,108975
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.55,108987
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.6,108993
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.65,109005
2021-05-30,3 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.7,109021
